                  20221028 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.66	     287	23	
11:12	   16.95	      13	6	S	
11:12	   16.95	       2	1	S	
11:12	   16.95	       1	1	S	
11:12	   16.94	       2	1	S	
11:14	   16.94	       5	2	
11:14	   16.93	       2	1	S	
11:15	   16.93	       0	1	S	
11:15	   16.92	       6	2	S	
11:15	   16.91	       2	1	S	
11:15	   16.91	      52	8	S	
11:15	   16.90	      22	4	S	
11:15	   16.90	       9	1	S	
11:15	   16.90	       2	1	S	
11:15	   16.90	       3	1	S	
11:16	   16.90	       4	2	S	
11:16	   16.89	       2	1	S	
11:16	   16.88	      51	4	S	
11:17	   16.88	       6	2	B	
11:17	   16.87	       8	3	S	
11:17	   16.86	       6	1	S	
11:18	   16.86	      11	6	B	
11:18	   16.87	      15	3	B	
11:18	   16.88	      15	2	B	
11:18	   16.89	       9	7	B	
11:18	   16.90	       2	1	B	
11:18	   16.89	       2	2	S	
11:19	   16.90	       3	2	B	
11:19	   16.90	       2	1	B	
11:19	   16.92	      21	1	B	
11:19	   16.92	      30	1	S	
11:20	   16.92	      40	2	S	
11:20	   16.92	       8	3	S	
11:20	   16.92	       1	1	S	
11:20	   16.92	      28	3	B	
11:21	   16.91	       2	1	B	
11:21	   16.88	      30	7	S	
11:21	   16.90	      20	5	B	
11:22	   16.90	       5	3	S	
11:22	   16.91	       5	3	B	
11:22	   16.89	       2	1	S	
11:22	   16.92	     106	9	B	
11:22	   16.92	       6	3	B	
11:22	   16.89	      20	2	S	
11:22	   16.92	     102	2	B	
11:22	   16.93	      13	5	B	
11:22	   16.90	       4	2	S	
11:23	   16.95	       2	1	B	
11:23	   16.95	      27	2	B	
11:23	   16.92	       7	4	S	
11:24	   16.93	       3	1	B	
11:24	   16.92	       5	2	S	
11:24	   16.92	       2	2	S	
11:25	   16.92	       1	1	S	
11:25	   16.93	      62	3	B	
11:26	   16.93	      24	7	S	
11:27	   16.93	       6	4	S	
11:27	   16.93	       2	1	S	
11:27	   16.92	       2	1	S	
11:27	   16.92	       2	1	S	
11:27	   16.92	       6	3	S	
11:27	   16.90	       7	2	S	
11:27	   16.89	      29	4	S	
11:28	   16.90	      12	1	S	
11:29	   16.90	      12	1	S	
11:29	   16.92	      23	3	B	
13:00	   16.93	      24	4	B	
13:00	   16.95	      52	7	B	
13:00	   16.94	       6	3	B	
13:00	   16.94	       7	6	S	
13:00	   16.94	       6	3	S	
13:00	   16.94	       3	4	S	
13:00	   16.92	      22	3	S	
13:00	   16.91	       8	4	S	
13:00	   16.91	       9	1	S	
13:00	   16.90	     103	12	S	
13:00	   16.89	      50	8	S	
13:00	   16.90	       3	1	B	
13:00	   16.89	      19	6	S	
13:00	   16.89	       1	1	S	
13:01	   16.89	       1	1	B	
13:01	   16.89	       2	1	S	
13:01	   16.89	       3	1	S	
13:01	   16.89	      14	2	S	
13:01	   16.88	      41	3	S	
13:02	   16.87	      16	8	S	
13:02	   16.87	      60	6	S	
13:03	   16.87	       5	2	S	
13:03	   16.86	      16	2	S	
13:03	   16.86	      20	1	B	
13:04	   16.89	     273	7	B	
13:04	   16.88	      20	6	
13:04	   16.89	       6	4	B	
13:05	   16.90	       2	1	S	
13:07	   16.89	       5	1	B	
13:07	   16.89	       2	1	B	
13:07	   16.89	       2	1	B	
13:07	   16.90	       5	4	B	
13:08	   16.92	     110	9	B	
13:08	   16.92	       2	1	B	
13:08	   16.92	      24	10	B	
13:08	   16.90	      10	4	S	
13:08	   16.91	      30	1	B	
13:09	   16.90	      10	6	S	
13:09	   16.91	       2	1	B	
13:09	   16.90	       4	3	S	
13:09	   16.90	      20	2	S	
13:09	   16.90	      12	1	S	
13:09	   16.90	       8	1	S	
13:10	   16.89	       8	2	S	
13:10	   16.88	       5	1	S	
13:10	   16.86	     360	10	S	
13:10	   16.87	      18	1	S	
13:10	   16.88	       2	1	B	
13:11	   16.87	      10	1	S	
13:11	   16.87	      25	6	S	
13:12	   16.86	      34	5	S	
13:13	   16.87	       7	1	B	
13:13	   16.86	       3	1	S	
13:13	   16.86	      20	1	S	
13:13	   16.86	       4	1	S	
13:13	   16.86	       6	2	S	
13:13	   16.86	       1	1	S	
13:13	   16.86	       2	1	S	
13:13	   16.86	       3	1	S	
13:14	   16.85	      22	3	S	
13:14	   16.86	       2	1	B	
13:14	   16.87	       6	3	B	
13:15	   16.87	       4	2	B	
13:15	   16.89	      91	17	B	
13:15	   16.90	       6	2	B	
13:15	   16.90	       2	1	B	
13:16	   16.90	       4	2	B	
13:17	   16.90	      17	8	S	
13:18	   16.89	      10	4	S	
13:18	   16.90	       3	1	B	
13:18	   16.90	       4	1	B	
13:18	   16.90	     136	22	B	
13:18	   16.91	      39	6	B	
13:18	   16.93	      47	9	B	
13:18	   16.94	      21	5	B	
13:19	   16.92	       2	1	B	
13:19	   16.89	      49	11	S	
13:20	   16.89	       1	1	B	
13:20	   16.88	      18	6	S	
13:20	   16.89	      12	1	B	
13:21	   16.87	     148	7	S	
13:21	   16.87	      10	1	S	
13:21	   16.87	      30	3	S	
13:21	   16.87	       9	1	B	
13:21	   16.83	     149	7	S	
13:22	   16.83	      29	9	B	
13:22	   16.83	      19	4	B	
13:22	   16.82	      10	4	S	
13:22	   16.83	       3	2	B	
13:22	   16.81	      30	1	S	
13:22	   16.87	      50	4	B	
13:23	   16.86	      50	4	B	
13:23	   16.78	      57	7	S	
13:24	   16.86	      52	11	B	
13:24	   16.86	     197	8	S	
13:24	   16.86	      11	4	B	
13:24	   16.87	      93	31	B	
13:24	   16.87	      17	5	B	
13:24	   16.87	      22	3	B	
13:25	   16.87	      68	12	B	
13:25	   16.87	     102	11	B	
13:25	   16.87	     124	12	B	
13:25	   16.91	      16	7	B	
13:25	   16.91	       3	1	B	
13:25	   16.92	      49	20	B	
13:25	   16.92	       4	2	B	
13:25	   16.92	       5	1	B	
13:25	   16.91	       3	1	S	
13:26	   16.93	      50	3	B	
13:26	   16.93	     129	5	B	
13:26	   16.90	       6	3	S	
13:26	   16.93	      30	2	B	
13:28	   16.87	       9	4	S	
13:29	   16.90	       3	1	B	
13:29	   16.85	      10	5	S	
13:30	   16.88	       5	1	B	
13:30	   16.88	      20	3	S	
13:31	   16.90	       4	1	B	
13:31	   16.91	      48	19	B	
13:31	   16.92	       4	2	B	
13:31	   16.90	       4	2	S	
13:31	   16.92	      38	5	B	
13:31	   16.92	       2	1	B	
13:31	   16.92	       2	1	B	
13:31	   16.90	       9	3	S	
13:32	   16.90	       2	1	B	
13:32	   16.92	       7	2	B	
13:32	   16.90	       7	3	S	
13:32	   16.90	       3	1	B	
13:33	   16.91	       7	1	B	
13:33	   16.91	       6	2	B	
13:33	   16.91	      36	9	B	
13:33	   16.91	      33	4	B	
13:33	   16.90	      69	10	S	
13:33	   16.90	      28	7	B	
13:33	   16.90	      10	3	B	
13:33	   16.90	       8	4	B	
13:33	   16.90	       7	2	B	
13:33	   16.90	       2	1	B	
13:34	   16.90	      40	1	B	
13:34	   16.90	       4	1	B	
13:34	   16.90	      12	6	B	
13:34	   16.90	       5	1	B	
13:34	   16.90	      18	4	B	
13:34	   16.90	      55	4	B	
13:34	   16.89	      10	6	S	
13:35	   16.91	      26	13	B	
13:35	   16.91	       5	2	B	
13:35	   16.92	      37	8	B	
13:35	   16.92	      46	1	B	
13:35	   16.92	      46	1	S	
13:36	   16.90	       3	2	S	
13:36	   16.90	       2	2	S	
13:36	   16.91	       2	1	B	
13:36	   16.91	       2	1	S	
13:37	   16.91	      38	2	B	
13:37	   16.91	       7	2	S	
13:37	   16.90	      10	2	S	
13:37	   16.89	       5	4	S	
13:37	   16.89	       5	3	S	
13:37	   16.89	      10	3	S	
13:38	   16.89	       4	3	S	
13:38	   16.87	       7	4	S	
13:38	   16.85	       6	4	S	
13:38	   16.88	       7	1	B	
13:38	   16.88	       2	1	B	
13:38	   16.88	       2	1	B	
13:39	   16.88	       8	1	B	
13:39	   16.88	       1	1	B	
13:39	   16.88	       6	2	S	
13:40	   16.88	       3	1	B	
13:41	   16.87	       8	3	S	
13:41	   16.87	       7	1	B	
13:42	   16.86	       9	5	S	
13:42	   16.86	      10	4	S	
13:42	   16.87	       4	1	B	
13:43	   16.85	      12	5	S	
13:43	   16.83	     180	3	S	
13:43	   16.83	      19	4	S	
13:43	   16.82	       5	1	S	
13:44	   16.83	       1	1	B	
13:44	   16.84	       2	1	S	
13:44	   16.83	       2	2	S	
13:45	   16.83	       9	1	S	
13:45	   16.83	       4	2	B	
13:46	   16.84	      10	1	B	
13:46	   16.85	      20	9	B	
13:46	   16.85	      15	6	B	
13:46	   16.86	      10	1	B	
13:47	   16.85	       2	1	S	
13:47	   16.85	      20	2	B	
13:47	   16.85	       0	1	B	
13:48	   16.85	      25	2	B	
13:48	   16.86	      50	21	B	
13:48	   16.85	      50	3	S	
13:49	   16.86	       6	3	S	
13:49	   16.85	      48	6	S	
13:49	   16.85	       8	1	S	
13:49	   16.85	       2	2	S	
13:50	   16.86	      25	1	B	
13:50	   16.85	       5	2	S	
13:50	   16.85	      25	1	B	
13:50	   16.85	      18	1	S	
13:50	   16.85	       5	1	S	
13:50	   16.85	       3	1	S	
13:50	   16.85	       6	1	S	
13:51	   16.86	       4	2	B	
13:51	   16.85	      13	5	S	
13:51	   16.87	      14	4	B	
13:51	   16.85	       3	2	S	
13:52	   16.85	      20	4	S	
13:52	   16.85	      26	2	S	
13:52	   16.85	      25	4	S	
13:53	   16.85	      70	7	S	
13:53	   16.85	       3	1	S	
13:54	   16.85	       7	1	S	
13:54	   16.87	       7	1	B	
13:55	   16.87	       4	2	B	
13:55	   16.87	      15	2	B	
13:55	   16.88	       5	2	B	
13:55	   16.87	       2	1	B	
13:55	   16.87	       3	1	B	
13:56	   16.87	       4	2	B	
13:56	   16.87	      36	5	B	
13:56	   16.89	      58	13	B	
13:56	   16.90	       2	1	B	
13:56	   16.90	       2	1	B	
13:56	   16.90	       2	1	B	
13:57	   16.89	      21	5	S	
13:57	   16.90	      24	5	B	
13:57	   16.90	       2	1	B	
13:57	   16.90	      25	8	B	
13:57	   16.90	      21	4	B	
13:57	   16.92	      17	2	B	
13:57	   16.91	       3	1	B	
13:58	   16.91	       2	1	B	
13:58	   16.91	      19	2	B	
13:58	   16.93	      39	4	B	
13:59	   16.91	       5	3	S	
13:59	   16.90	       2	1	S	
14:00	   16.89	      13	4	S	
14:00	   16.88	       5	3	S	
14:01	   16.88	       5	3	S	
14:01	   16.90	       2	1	B	
14:01	   16.90	      10	5	B	
14:01	   16.90	       7	2	B	
14:01	   16.90	      10	2	S	
14:01	   16.92	       2	1	B	
14:02	   16.90	      11	6	S	
14:02	   16.89	      51	7	S	
14:02	   16.92	       5	3	B	
14:02	   16.92	      13	7	B	
14:02	   16.91	      12	4	S	
14:03	   16.90	       9	3	S	
14:03	   16.89	       8	6	S	
14:03	   16.89	       4	1	B	
14:03	   16.89	       6	2	S	
14:04	   16.89	       2	2	S	
14:04	   16.89	      28	5	S	
14:04	   16.88	      10	2	S	
14:04	   16.88	       5	2	B	
14:05	   16.88	       3	1	B	
14:05	   16.88	      10	4	B	
14:05	   16.88	       7	1	B	
14:06	   16.89	       3	1	B	
14:06	   16.89	       6	3	B	
14:06	   16.89	       3	2	B	
14:07	   16.89	       3	3	S	
14:07	   16.88	      10	4	S	
14:07	   16.90	       6	2	B	
14:07	   16.88	       4	2	S	
14:07	   16.89	      28	7	B	
14:07	   16.88	      41	4	S	
14:08	   16.88	      11	4	S	
14:09	   16.88	       2	1	S	
14:09	   16.88	       8	3	B	
14:10	   16.88	       5	3	B	
14:10	   16.87	       4	2	S	
14:10	   16.88	       5	4	B	
14:10	   16.85	      12	5	S	
14:10	   16.87	       6	3	B	
14:11	   16.85	      10	6	S	
14:11	   16.85	       4	2	S	
14:11	   16.83	      10	5	S	
14:12	   16.83	       2	1	S	
14:12	   16.83	      13	2	B	
14:13	   16.82	       2	1	S	
14:13	   16.82	      58	6	S	
14:13	   16.81	      10	1	S	
14:14	   16.82	       4	1	B	
14:14	   16.82	       6	1	B	
14:14	   16.82	      30	1	S	
14:14	   16.82	       1	1	S	
14:14	   16.83	      36	5	B	
14:14	   16.83	       4	2	B	
14:15	   16.82	      13	2	S	
14:16	   16.85	       2	1	S	
14:16	   16.84	       2	1	S	
14:16	   16.83	       5	2	S	
14:16	   16.84	       4	2	S	
14:16	   16.83	      54	3	S	
14:17	   16.83	       2	1	S	
14:17	   16.82	      18	3	S	
14:17	   16.84	       8	3	B	
14:17	   16.81	      83	11	S	
14:17	   16.81	      15	2	S	
14:17	   16.81	      20	6	S	
14:17	   16.80	     110	3	S	
14:18	   16.78	      10	2	S	
14:18	   16.78	       4	2	S	
14:18	   16.78	      53	2	S	
14:18	   16.78	       9	1	S	
14:19	   16.78	       6	1	B	
14:19	   16.77	      42	1	S	
14:19	   16.80	      30	3	B	
14:21	   16.79	       7	1	B	
14:21	   16.78	      10	5	S	
14:22	   16.78	       5	2	S	
14:22	   16.77	      10	1	S	
14:23	   16.77	      74	12	S	
14:23	   16.77	       7	1	B	
14:23	   16.76	       4	1	S	
14:23	   16.76	       5	3	S	
14:24	   16.77	      25	11	B	
14:24	   16.76	      38	20	S	
14:24	   16.77	      22	7	B	
14:24	   16.77	      27	8	B	
14:24	   16.79	       8	3	B	
14:24	   16.80	       8	4	B	
14:24	   16.80	       4	2	B	
14:25	   16.78	       5	3	S	
14:25	   16.77	       8	3	S	
14:25	   16.77	      16	6	B	
14:25	   16.77	       6	1	B	
14:26	   16.78	      17	4	B	
14:26	   16.77	      31	3	S	
14:26	   16.76	     100	10	S	
14:26	   16.76	      21	2	S	
14:26	   16.76	       1	1	S	
14:27	   16.76	       4	1	B	
14:27	   16.76	      16	1	S	
14:27	   16.74	     200	7	S	
14:27	   16.74	       9	1	S	
14:28	   16.76	       6	2	B	
14:29	   16.76	      10	2	B	
14:29	   16.76	      50	2	B	
14:30	   16.76	      50	1	B	
14:30	   16.76	      30	1	B	
14:30	   16.76	     114	8	B	
14:30	   16.74	      20	4	S	
14:30	   16.75	     100	9	B	
14:31	   16.73	      24	3	S	
14:31	   16.72	       2	1	S	
14:31	   16.72	      48	1	S	
14:31	   16.71	      89	5	S	
14:31	   16.71	      10	2	S	
14:32	   16.70	      90	2	S	
14:32	   16.70	      12	2	S	
14:32	   16.70	      15	5	S	
14:33	   16.70	      16	5	S	
14:33	   16.69	       8	2	S	
14:33	   16.69	       8	1	B	
14:33	   16.68	      10	1	S	
14:33	   16.68	       5	2	S	
14:33	   16.68	       2	1	B	
14:33	   16.68	       3	2	B	
14:34	   16.67	      54	8	S	
14:34	   16.67	       3	1	B	
14:34	   16.67	       2	1	B	
14:34	   16.67	       6	3	B	
14:34	   16.68	       2	1	B	
14:34	   16.68	      22	1	B	
14:34	   16.66	      30	8	S	
14:34	   16.66	       2	1	S	
14:35	   16.66	       7	3	B	
14:35	   16.66	       7	3	B	
14:35	   16.66	       2	1	S	
14:35	   16.68	       2	2	B	
14:35	   16.69	       4	3	B	
14:35	   16.69	       2	2	B	
14:35	   16.69	      49	15	B	
14:35	   16.70	      67	25	B	
14:35	   16.70	       5	1	B	
14:36	   16.70	       2	1	S	
14:36	   16.70	       8	2	B	
14:36	   16.71	      17	2	B	
14:36	   16.72	       2	1	B	
14:36	   16.72	       4	2	B	
14:36	   16.72	       6	1	B	
14:37	   16.72	      10	1	S	
14:37	   16.73	      11	2	S	
14:37	   16.73	       7	2	S	
14:38	   16.73	       2	1	S	
14:38	   16.72	      18	4	S	
14:38	   16.71	       2	2	S	
14:39	   16.70	       9	2	S	
14:39	   16.70	       2	1	S	
14:40	   16.68	      99	8	S	
14:40	   16.68	       4	2	B	
14:40	   16.71	       4	1	B	
14:41	   16.71	       2	1	S	
14:41	   16.71	      12	2	S	
14:41	   16.71	       1	1	S	
14:42	   16.66	       2	1	S	
14:42	   16.66	       3	2	S	
14:42	   16.71	       6	1	B	
14:42	   16.67	       7	4	S	
14:43	   16.67	      12	3	S	
14:43	   16.66	      13	3	S	
14:43	   16.65	      19	6	S	
14:43	   16.60	      30	7	S	
14:43	   16.65	       5	3	B	
14:43	   16.66	       2	1	B	
14:43	   16.65	       1	1	S	
14:43	   16.64	       2	1	S	
14:44	   16.62	       4	1	S	
14:44	   16.62	       8	1	S	
14:44	   16.64	      10	1	B	
14:44	   16.62	       4	1	S	
14:44	   16.64	       4	1	B	
14:44	   16.62	      12	5	S	
14:44	   16.62	       5	1	S	
14:44	   16.64	       6	1	B	
14:45	   16.62	       5	1	S	
14:45	   16.62	       5	1	S	
14:45	   16.62	       1	1	S	
14:45	   16.62	       2	1	S	
14:45	   16.62	       7	5	S	
14:45	   16.64	      10	2	B	
14:46	   16.62	       1	2	S	
14:47	   16.62	       1	1	S	
14:47	   16.64	       2	1	B	
14:47	   16.64	       3	1	B	
14:47	   16.64	       6	2	B	
14:47	   16.64	       2	1	B	
14:47	   16.64	      10	2	B	
14:48	   16.64	       6	3	B	
14:48	   16.64	       6	3	B	
14:48	   16.63	       5	3	S	
14:48	   16.63	       4	2	S	
14:48	   16.62	       8	4	S	
14:49	   16.65	       2	1	B	
14:49	   16.63	       3	1	
14:49	   16.63	       3	2	B	
14:49	   16.64	       2	1	B	
14:49	   16.65	      17	2	B	
14:50	   16.66	      25	10	B	
14:50	   16.66	      17	6	B	
14:50	   16.66	       2	1	B	
14:50	   16.66	       1	1	B	
14:50	   16.66	      16	8	S	
14:50	   16.66	       2	1	B	
14:50	   16.66	       2	1	B	
14:50	   16.67	      55	3	B	
14:50	   16.67	      47	2	S	
14:50	   16.66	       4	1	B	
14:51	   16.66	       3	1	B	
14:51	   16.66	     143	5	B	
14:51	   16.66	     191	8	B	
14:51	   16.66	      47	2	B	
14:51	   16.65	      35	5	S	
14:51	   16.69	       5	2	B	
14:51	   16.68	      10	1	B	
14:51	   16.71	       3	1	B	
14:51	   16.71	       6	2	B	
14:52	   16.72	      29	4	B	
14:52	   16.72	       4	1	B	
14:52	   16.72	      14	6	B	
14:52	   16.72	       7	2	B	
14:52	   16.72	       3	1	B	
14:53	   16.72	       7	4	B	
14:53	   16.72	       3	1	B	
14:53	   16.70	       8	3	S	
14:53	   16.70	       2	1	B	
14:53	   16.70	       5	1	B	
14:53	   16.70	       6	3	B	
14:53	   16.68	      27	3	S	
14:53	   16.67	       4	2	B	
14:53	   16.67	      10	1	B	
14:54	   16.67	       8	3	B	
14:54	   16.67	       4	2	B	
14:54	   16.65	       7	3	S	
14:54	   16.67	       5	1	B	
14:54	   16.67	       2	1	B	
14:54	   16.67	       2	1	B	
14:54	   16.67	       4	2	B	
14:55	   16.67	       4	1	B	
14:55	   16.67	      27	6	B	
14:55	   16.65	       2	1	S	
14:55	   16.65	       5	1	S	
14:55	   16.67	       2	1	B	
14:55	   16.69	       6	2	B	
14:55	   16.66	       2	1	S	
14:55	   16.69	       4	1	B	
14:56	   16.69	       4	2	B	
14:56	   16.69	       2	1	B	
14:56	   16.66	      14	6	S	
14:56	   16.68	       6	1	B	
14:56	   16.66	      38	10	S	
14:56	   16.66	       1	1	S	
14:56	   16.66	       5	1	B	
14:56	   16.65	       3	1	S	
14:56	   16.66	       6	2	B	
14:56	   16.65	       6	2	S	
14:57	   16.65	       5	3	S	
15:00	   16.59	     351	32	
#数据来源:通达信
