                  20240422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.17	      32	8	
10:26	   25.46	       9	4	S	
10:26	   25.47	       9	1	B	
10:26	   25.46	      13	10	S	
10:26	   25.45	      32	8	S	
10:27	   25.46	       3	2	
10:27	   25.46	      10	5	B	
10:27	   25.47	       4	1	B	
10:27	   25.50	      12	5	B	
10:27	   25.47	      13	2	S	
10:28	   25.46	       1	1	S	
10:28	   25.46	       5	3	S	
10:28	   25.46	       2	1	S	
10:28	   25.46	       6	2	S	
10:28	   25.47	      12	8	B	
10:28	   25.47	      14	7	B	
10:28	   25.47	       3	1	B	
10:28	   25.49	      20	5	B	
10:28	   25.47	       0	1	B	
10:29	   25.46	       2	1	S	
10:29	   25.46	       2	1	S	
10:29	   25.49	      30	15	B	
10:29	   25.52	      18	4	B	
10:29	   25.52	      22	4	B	
10:29	   25.48	       6	1	S	
10:30	   25.50	       1	1	
10:30	   25.52	       8	2	B	
10:30	   25.54	       2	1	B	
10:30	   25.54	       8	7	B	
10:30	   25.65	      39	14	B	
10:30	   25.60	       2	1	
10:30	   25.63	      26	13	B	
10:30	   25.78	      25	15	B	
10:30	   25.81	      98	29	B	
10:30	   25.82	      45	24	B	
10:30	   25.82	      12	6	B	
10:30	   25.81	      10	1	B	
10:30	   25.81	      13	4	B	
10:30	   25.81	      11	6	B	
10:31	   25.80	       6	3	B	
10:31	   25.80	      20	5	B	
10:31	   25.76	      26	10	B	
10:31	   25.76	       4	1	B	
10:31	   25.76	       2	1	B	
10:31	   25.80	      30	12	B	
10:31	   25.79	       4	1	B	
10:31	   25.79	      11	3	B	
10:31	   25.69	       2	1	S	
10:31	   25.71	       6	3	S	
10:31	   25.78	      14	7	B	
10:31	   25.75	      15	6	B	
10:31	   25.77	      14	7	B	
10:31	   25.77	     155	13	B	
10:31	   25.75	      28	11	B	
10:31	   25.78	      76	16	B	
10:32	   25.78	       9	2	B	
10:32	   25.79	      36	11	B	
10:32	   25.81	      56	13	B	
10:32	   25.71	      83	23	S	
10:32	   25.86	      53	10	B	
10:32	   25.85	       6	2	B	
10:32	   25.87	      15	3	B	
10:32	   25.88	      10	5	B	
10:32	   25.83	       5	3	B	
10:32	   25.73	       2	1	S	
10:32	   25.74	       2	1	S	
10:32	   25.73	      20	3	S	
10:32	   25.73	       4	4	S	
10:32	   25.72	       1	1	S	
10:33	   25.72	       3	4	S	
10:33	   25.73	       9	4	B	
10:33	   25.73	       2	1	B	
10:33	   25.73	       1	2	S	
10:33	   25.71	      26	7	S	
10:33	   25.73	       4	4	B	
10:33	   25.70	       6	2	S	
10:33	   25.70	       4	1	S	
10:33	   25.70	       2	1	S	
10:34	   25.72	       4	2	B	
10:34	   25.71	       7	2	B	
10:34	   25.71	       3	3	S	
10:34	   25.71	       1	1	B	
10:34	   25.71	       5	1	S	
10:34	   25.71	       2	1	S	
10:34	   25.73	       1	1	B	
10:34	   25.73	       5	4	S	
10:35	   25.71	       2	2	S	
10:35	   25.74	      11	3	B	
10:35	   25.71	       2	1	S	
10:35	   25.75	       8	3	B	
10:35	   25.78	      11	1	B	
10:35	   25.72	       4	1	S	
10:35	   25.73	       2	1	S	
10:35	   25.73	       7	2	B	
10:35	   25.72	       6	2	S	
10:36	   25.72	      21	13	S	
10:36	   25.72	       2	1	S	
10:36	   25.75	       9	3	B	
10:36	   25.74	       3	1	B	
10:36	   25.74	       6	3	S	
10:36	   25.74	       3	1	S	
10:36	   25.73	       2	1	B	
10:36	   25.73	       0	1	B	
10:36	   25.74	       1	1	B	
10:37	   25.74	       7	1	S	
10:37	   25.73	       8	2	S	
10:37	   25.72	      23	12	S	
10:37	   25.73	       2	1	B	
10:37	   25.73	       7	3	B	
10:37	   25.72	      19	4	S	
10:37	   25.72	       6	3	B	
10:37	   25.74	      10	5	B	
10:37	   25.73	       2	1	S	
10:38	   25.73	       2	1	S	
10:38	   25.74	       3	2	B	
10:38	   25.74	       3	1	S	
10:38	   25.74	       3	2	S	
10:38	   25.73	       1	1	S	
10:38	   25.72	       2	1	B	
10:38	   25.72	      12	3	B	
10:39	   25.71	       3	1	S	
10:39	   25.71	       1	1	S	
10:39	   25.72	      10	4	B	
10:39	   25.72	       2	1	B	
10:39	   25.72	      22	2	B	
10:39	   25.72	       8	2	B	
10:39	   25.71	       4	1	S	
10:39	   25.71	       2	1	S	
10:40	   25.71	      20	6	S	
10:40	   25.71	       0	1	S	
10:40	   25.71	      11	6	B	
10:40	   25.70	       3	1	S	
10:40	   25.70	       2	2	S	
10:40	   25.70	      27	12	S	
10:40	   25.69	      24	15	S	
10:40	   25.69	      10	6	S	
10:40	   25.70	      16	5	B	
10:41	   25.70	       9	3	B	
10:41	   25.70	       3	1	B	
10:41	   25.71	       4	2	B	
10:41	   25.71	       4	1	S	
10:41	   25.71	       3	2	S	
10:41	   25.70	      14	9	S	
10:41	   25.69	       1	1	S	
10:42	   25.68	       2	1	S	
10:42	   25.68	       2	1	S	
10:42	   25.68	      28	14	S	
10:42	   25.68	      22	12	S	
10:42	   25.68	      28	7	S	
10:42	   25.68	      46	6	B	
10:42	   25.66	      55	8	S	
10:42	   25.71	      31	1	B	
10:42	   25.71	       2	1	B	
10:42	   25.70	       6	3	B	
10:42	   25.67	       2	1	S	
10:43	   25.70	       3	1	B	
10:43	   25.70	     100	2	B	
10:43	   25.71	      38	9	B	
10:43	   25.75	     305	12	B	
10:43	   25.77	       8	3	B	
10:43	   25.79	       6	3	B	
10:43	   25.80	      16	5	B	
10:43	   25.85	      10	3	B	
10:43	   25.85	      20	6	B	
10:43	   25.86	      14	6	B	
10:43	   25.88	      30	5	B	
10:43	   25.88	      16	6	B	
10:44	   25.89	      25	8	B	
10:44	   25.88	      10	1	B	
10:44	   25.88	     102	12	B	
10:44	   25.91	      76	11	B	
10:44	   25.96	     108	14	B	
10:44	   25.96	      58	16	B	
10:44	   25.92	      39	6	S	
10:44	   25.96	      20	7	B	
10:44	   25.97	      53	8	B	
10:44	   25.96	      38	10	B	
10:44	   25.98	      58	10	B	
10:44	   25.98	       4	1	B	
10:44	   25.95	       4	1	B	
10:44	   25.95	       4	1	B	
10:45	   25.95	       9	3	B	
10:45	   25.82	      18	5	S	
10:45	   25.78	      56	9	S	
10:45	   25.78	     118	7	B	
10:45	   25.81	      25	12	B	
10:45	   25.68	      58	9	S	
10:45	   25.80	      44	5	B	
10:45	   25.72	       8	2	S	
10:46	   25.72	      33	3	S	
10:46	   25.80	      15	5	B	
10:46	   25.73	       5	2	S	
10:46	   25.73	       7	4	S	
10:46	   25.72	      82	19	S	
10:46	   25.72	     153	57	S	
10:46	   25.72	      63	17	B	
10:46	   25.69	      18	2	B	
10:46	   25.69	       9	1	B	
10:46	   25.69	       8	2	B	
10:46	   25.69	      50	3	B	
10:46	   25.69	      36	5	B	
10:47	   25.66	      45	15	S	
10:47	   25.67	      23	11	B	
10:47	   25.68	      20	4	B	
10:47	   25.65	      15	4	S	
10:47	   25.65	       6	2	S	
10:47	   25.65	       4	3	S	
10:47	   25.64	      13	3	S	
10:47	   25.64	       2	2	S	
10:47	   25.64	      11	2	S	
10:48	   25.63	      46	10	S	
10:48	   25.63	       3	1	S	
10:48	   25.62	      20	8	S	
10:48	   25.62	       7	2	S	
10:48	   25.61	      17	4	S	
10:48	   25.60	       4	1	S	
10:48	   25.60	       4	3	S	
10:48	   25.57	      36	8	S	
10:48	   25.54	       8	4	S	
10:48	   25.54	       3	1	S	
10:48	   25.59	      15	5	B	
10:49	   25.51	       4	1	S	
10:49	   25.51	       2	2	S	
10:49	   25.51	      13	2	S	
10:49	   25.51	       4	1	B	
10:49	   25.46	       3	1	S	
10:49	   25.47	       2	1	B	
10:49	   25.47	      10	1	S	
10:49	   25.47	       6	2	S	
10:49	   25.47	       4	1	S	
10:49	   25.47	       5	3	B	
10:49	   25.47	       5	2	S	
10:49	   25.47	       2	1	S	
10:50	   25.49	     394	43	B	
10:50	   25.63	      42	21	S	
10:50	   25.53	      13	2	S	
10:50	   25.54	       6	1	S	
10:50	   25.61	       5	2	S	
10:50	   25.60	      13	2	S	
10:50	   25.60	      14	8	S	
10:50	   25.68	      10	5	B	
10:51	   25.63	       2	1	S	
10:51	   25.67	       8	6	B	
10:51	   25.85	      45	9	B	
10:51	   25.94	      76	20	B	
10:51	   25.93	      98	17	B	
10:51	   25.95	      92	9	B	
10:51	   25.95	      19	6	B	
10:51	   25.95	      19	2	B	
10:51	   25.94	      19	6	B	
10:52	   25.94	      18	6	B	
10:52	   25.76	       5	1	S	
10:52	   25.91	      17	2	B	
10:52	   25.91	       6	2	B	
10:52	   25.86	       7	1	B	
10:52	   25.84	      20	1	B	
10:52	   25.85	       7	4	B	
10:52	   25.78	      10	2	S	
10:52	   25.83	      35	4	B	
10:52	   25.83	      54	15	S	
10:52	   25.92	      43	4	B	
10:52	   25.93	      54	6	B	
10:52	   25.91	      31	10	S	
10:52	   25.93	      50	5	B	
10:52	   25.93	      20	3	B	
10:53	   25.93	      36	6	B	
10:53	   25.94	      20	7	B	
10:53	   25.94	       9	3	B	
10:53	   25.87	      20	4	S	
10:53	   25.93	      10	3	B	
10:53	   25.88	       6	2	S	
10:53	   25.93	      36	2	B	
10:53	   25.93	      13	3	B	
10:53	   25.89	       2	1	S	
10:53	   25.92	      33	3	B	
10:53	   25.93	      12	3	B	
10:53	   25.92	       1	1	S	
10:53	   25.90	      15	3	S	
10:54	   25.90	      24	5	S	
10:54	   25.88	      35	10	S	
10:54	   25.89	       6	2	B	
10:54	   25.89	       2	2	B	
10:54	   25.88	      65	9	S	
10:54	   25.88	      32	3	B	
10:54	   25.87	       4	1	B	
10:54	   25.85	       2	1	S	
10:54	   25.88	       2	1	B	
10:55	   25.85	      29	8	S	
10:55	   25.86	       6	1	B	
10:55	   25.86	      13	2	B	
10:55	   25.85	      10	3	S	
10:55	   25.85	      13	3	S	
10:55	   25.85	       1	1	S	
10:55	   25.85	      17	8	B	
10:55	   25.87	      19	3	B	
10:55	   25.88	      14	4	B	
10:55	   25.89	       0	1	B	
10:55	   25.93	       4	3	B	
10:56	   25.93	       4	2	B	
10:56	   25.94	       8	3	B	
10:56	   25.95	      17	7	B	
10:56	   25.91	      18	8	S	
10:56	   25.94	       4	2	B	
10:56	   25.92	       9	5	S	
10:56	   25.92	      26	5	S	
10:56	   25.92	       2	1	B	
10:57	   25.93	      49	4	B	
10:57	   25.93	      11	1	B	
10:57	   25.96	     152	16	B	
10:57	   25.97	      51	20	B	
10:57	   25.98	     121	33	B	
10:57	   25.98	      43	13	B	
10:57	   25.99	      13	2	B	
10:57	   25.99	      46	11	B	
10:57	   25.99	       4	1	B	
10:57	   25.99	      14	5	B	
10:57	   26.00	       5	2	B	
10:57	   26.00	       4	1	B	
10:57	   26.00	       4	2	B	
10:57	   26.00	      18	5	B	
10:57	   26.00	      32	3	B	
10:57	   26.00	      10	4	B	
10:57	   26.00	      35	5	B	
10:58	   25.99	      19	3	S	
10:58	   26.00	      79	5	B	
10:58	   26.01	      10	2	S	
10:58	   26.05	      49	8	B	
10:58	   26.06	      16	3	B	
10:58	   26.06	      49	6	B	
10:58	   26.08	       7	3	B	
10:58	   26.08	       5	2	B	
10:58	   26.06	      17	3	S	
10:58	   26.06	       4	3	S	
10:58	   26.06	       5	2	B	
10:58	   26.06	       4	1	B	
10:58	   26.07	       5	2	B	
10:58	   26.02	      20	4	S	
10:58	   26.01	      11	3	S	
10:59	   26.01	      11	4	B	
10:59	   26.01	       7	2	B	
10:59	   26.00	     228	17	S	
10:59	   26.05	     229	24	B	
10:59	   26.06	     181	21	B	
10:59	   26.06	       5	2	S	
10:59	   26.06	      10	2	B	
10:59	   26.05	      26	3	B	
10:59	   26.08	     100	11	B	
11:00	   26.00	       1	1	S	
11:00	   26.09	      30	8	B	
11:00	   26.08	       6	2	B	
11:00	   26.08	      16	5	S	
11:00	   26.09	      14	3	B	
11:00	   26.09	      30	4	B	
11:00	   26.09	      10	1	B	
11:00	   26.09	      50	11	B	
11:00	   26.10	      30	16	B	
11:00	   26.10	       5	1	B	
11:00	   26.10	       9	4	B	
11:00	   26.08	       5	2	S	
11:00	   26.09	      10	2	B	
11:00	   26.08	       1	1	S	
11:00	   26.08	      18	6	S	
11:00	   26.08	      11	2	S	
11:00	   26.05	      10	3	S	
11:01	   26.05	      56	5	S	
11:01	   26.06	      38	8	B	
11:01	   26.07	       5	1	B	
11:01	   26.06	       7	2	S	
11:01	   26.06	       5	3	S	
11:01	   26.06	       5	2	B	
11:01	   26.03	      10	2	S	
11:01	   26.03	       1	1	S	
11:01	   26.02	      13	6	S	
11:01	   26.03	       3	2	B	
11:01	   26.02	       2	1	S	
11:02	   26.07	       5	4	B	
11:02	   26.02	       4	1	S	
11:02	   26.04	       4	2	S	
11:02	   26.04	      20	1	B	
11:02	   26.03	      15	2	S	
11:02	   26.04	       7	2	B	
11:03	   26.06	      27	3	B	
11:03	   26.10	     251	36	B	
11:03	   26.10	      91	23	B	
11:03	   26.10	      65	6	B	
11:03	   26.11	      15	3	B	
11:03	   26.13	       6	1	B	
11:03	   26.16	       8	3	B	
11:03	   26.16	       7	1	B	
11:03	   26.13	      50	1	S	
11:03	   26.13	       2	1	S	
11:03	   26.14	      14	7	S	
11:03	   26.10	      36	6	S	
11:04	   26.15	      20	3	B	
11:04	   26.15	      12	3	B	
11:04	   26.07	       6	4	S	
11:04	   26.05	       8	5	S	
11:04	   26.05	      48	13	S	
11:04	   26.07	       4	1	S	
11:05	   26.05	       7	3	S	
11:05	   26.05	       0	1	S	
11:05	   26.00	      87	12	S	
11:05	   25.99	      44	6	S	
11:05	   26.13	       7	3	B	
11:05	   26.13	       5	1	B	
11:05	   26.00	      56	9	S	
11:05	   26.10	       2	1	B	
11:05	   26.10	       0	1	B	
11:05	   26.06	       2	2	S	
11:06	   26.11	       2	1	B	
11:06	   26.07	      10	2	S	
11:06	   26.12	       4	2	B	
11:06	   26.12	       3	2	B	
11:06	   26.13	      22	13	B	
11:06	   26.15	      44	4	B	
11:06	   26.14	      18	2	
11:06	   26.14	       7	1	B	
11:06	   26.15	      11	2	B	
11:06	   26.13	       5	1	B	
11:06	   26.16	       8	4	B	
11:06	   26.16	       5	1	B	
11:06	   26.14	       2	1	S	
11:06	   26.17	      17	8	B	
11:07	   26.18	      20	5	B	
11:07	   26.18	       3	1	B	
11:07	   26.17	      11	4	B	
11:07	   26.14	      10	2	S	
11:07	   26.17	      32	1	B	
11:07	   26.17	      10	1	B	
11:07	   26.16	       8	1	
11:07	   26.18	      10	3	B	
11:08	   26.16	       5	2	S	
11:08	   26.14	      12	6	S	
11:08	   26.11	      38	11	S	
11:08	   26.11	      13	7	S	
11:08	   26.11	       2	1	B	
11:08	   26.07	      13	7	S	
11:08	   26.05	      84	9	S	
11:08	   26.06	       5	2	B	
11:08	   26.05	       5	1	S	
11:08	   26.04	      15	5	S	
11:08	   26.02	      26	7	S	
11:08	   26.02	      41	1	B	
11:08	   25.99	       2	1	S	
11:08	   25.99	      20	1	S	
11:09	   26.02	       8	1	B	
11:09	   26.02	       5	1	B	
11:09	   25.99	       2	1	S	
11:09	   25.99	      22	1	S	
11:09	   25.99	      44	3	S	
11:09	   26.02	       9	3	B	
11:09	   26.02	       8	1	B	
11:09	   26.02	      25	1	B	
11:09	   26.05	       9	1	B	
11:09	   26.05	       9	3	B	
11:09	   26.06	       6	3	B	
11:10	   26.09	       9	2	B	
11:10	   26.09	       8	1	B	
11:10	   26.06	       4	2	S	
11:10	   26.09	      10	4	B	
11:10	   26.15	       6	2	B	
11:10	   26.18	      11	4	B	
11:10	   26.18	       6	2	B	
11:10	   26.18	      10	3	B	
11:10	   26.18	      10	2	B	
11:10	   26.14	      18	3	S	
11:10	   26.19	      62	5	B	
11:11	   26.19	       2	1	B	
11:11	   26.19	      12	1	B	
11:11	   26.19	      37	6	B	
11:11	   26.20	      11	2	B	
11:11	   26.17	       2	1	S	
11:11	   26.17	       4	3	S	
11:11	   26.11	     142	32	S	
11:11	   26.08	       3	2	B	
11:11	   26.08	       6	2	B	
11:11	   26.05	       4	3	S	
11:11	   26.05	      36	5	S	
11:11	   26.04	      12	4	S	
11:11	   26.05	      14	5	B	
11:11	   26.04	      45	6	S	
11:12	   26.04	       1	1	B	
11:12	   26.05	       4	1	B	
11:12	   26.05	       6	2	B	
11:12	   26.05	      28	1	B	
11:12	   26.17	       9	3	B	
11:12	   26.17	       9	3	B	
11:12	   26.22	      15	7	B	
11:12	   26.17	      91	7	S	
11:12	   26.17	      48	7	B	
11:12	   26.23	      14	6	B	
11:12	   26.17	       4	1	S	
11:12	   26.17	       6	1	B	
11:12	   26.23	      16	8	B	
11:12	   26.22	       1	1	B	
11:13	   26.22	       2	1	S	
11:13	   26.24	      12	5	B	
11:13	   26.22	       3	1	S	
11:13	   26.23	       8	2	
11:13	   26.24	      44	2	B	
11:13	   26.24	      27	6	S	
11:13	   26.24	      29	1	S	
11:13	   26.25	     112	3	B	
11:13	   26.25	       3	1	B	
11:13	   26.25	     116	5	B	
11:13	   26.25	      38	5	B	
11:13	   26.25	       6	2	B	
11:13	   26.21	     403	29	S	
11:13	   26.20	      10	4	B	
11:14	   26.17	      29	2	S	
11:14	   26.17	     105	9	S	
11:14	   26.15	       5	2	S	
11:14	   26.16	      10	3	B	
11:14	   26.15	       5	1	S	
11:14	   26.17	      40	2	B	
11:14	   26.22	       2	2	B	
11:14	   26.21	      10	1	B	
11:14	   26.15	      19	7	S	
11:14	   26.17	     118	17	B	
11:14	   26.15	     121	9	S	
11:15	   26.15	      35	3	B	
11:15	   26.14	     137	13	S	
11:15	   26.13	      10	3	S	
11:15	   26.14	      12	2	B	
11:15	   26.14	      88	7	S	
11:15	   26.13	       2	1	S	
11:15	   26.14	       7	1	B	
11:15	   26.14	      48	6	B	
11:15	   26.14	      19	4	B	
11:15	   26.14	       2	2	S	
11:16	   26.18	       9	3	B	
11:16	   26.18	     133	5	B	
11:16	   26.25	       8	3	B	
11:16	   26.25	       4	1	B	
11:16	   26.25	      11	2	B	
11:16	   26.25	      10	2	B	
11:16	   26.25	       6	3	B	
11:16	   26.22	      13	5	S	
11:16	   26.22	       3	2	S	
11:17	   26.19	      30	8	S	
11:17	   26.16	     116	15	S	
11:17	   26.13	     130	22	S	
11:17	   26.13	      63	6	S	
11:17	   26.13	      27	6	S	
11:17	   26.13	       0	1	S	
11:17	   26.13	       6	3	B	
11:17	   26.12	      10	3	S	
11:17	   26.13	       6	4	B	
11:17	   26.14	       2	1	S	
11:17	   26.14	      22	6	S	
11:17	   26.11	       9	4	S	
11:17	   26.11	       5	2	S	
11:18	   26.10	      41	9	S	
11:18	   26.10	       4	2	S	
11:18	   26.10	      20	7	S	
11:18	   26.14	      12	6	B	
11:18	   26.10	      22	3	S	
11:18	   26.10	       2	1	S	
11:18	   26.10	       3	2	S	
11:18	   26.08	      25	5	S	
11:18	   26.14	      14	4	B	
11:18	   26.10	      95	15	B	
11:18	   26.10	       4	2	S	
11:18	   26.10	       4	2	B	
11:19	   26.11	      10	1	B	
11:19	   26.14	       4	2	B	
11:19	   26.12	       2	1	S	
11:19	   26.12	       8	2	S	
11:19	   26.12	       1	1	B	
11:19	   26.13	       4	1	S	
11:19	   26.14	      92	2	B	
11:19	   26.14	      18	3	B	
11:19	   26.15	       8	3	B	
11:20	   26.16	       9	1	S	
11:20	   26.15	       6	3	S	
11:20	   26.13	       4	1	S	
11:20	   26.15	      11	4	B	
11:20	   26.12	       5	3	S	
11:20	   26.10	     104	10	S	
11:20	   26.10	      31	10	S	
11:20	   26.10	       9	1	S	
11:20	   26.11	      15	6	B	
11:20	   26.12	       2	1	S	
11:20	   26.11	      50	3	S	
11:20	   26.15	     105	8	B	
11:20	   26.15	       6	2	B	
11:20	   26.15	      34	6	B	
11:20	   26.15	     100	2	B	
11:20	   26.15	       4	2	B	
11:20	   26.19	      12	4	B	
11:21	   26.19	      11	1	B	
11:21	   26.19	      20	1	B	
11:21	   26.19	       9	1	B	
11:21	   26.19	       7	2	B	
11:21	   26.19	      13	2	B	
11:21	   26.19	      21	1	B	
11:21	   26.19	       2	1	S	
11:21	   26.19	      20	1	S	
11:21	   26.20	       3	1	B	
11:21	   26.20	       2	1	S	
11:21	   26.18	     129	13	S	
11:21	   26.17	      69	17	S	
11:21	   26.18	      15	2	B	
11:21	   26.18	      83	5	B	
11:21	   26.18	      74	7	S	
11:21	   26.18	       4	1	B	
11:21	   26.18	       7	1	B	
11:22	   26.18	      11	2	B	
11:22	   26.18	      14	2	B	
11:22	   26.18	      17	3	B	
11:22	   26.18	     106	9	S	
11:22	   26.17	       2	1	S	
11:22	   26.18	      11	1	B	
11:22	   26.18	      10	1	B	
11:22	   26.18	      19	2	B	
11:22	   26.18	       7	1	B	
11:22	   26.17	      13	3	S	
11:22	   26.23	      22	5	B	
11:22	   26.23	      11	4	B	
11:23	   26.17	     107	10	S	
11:23	   26.20	      27	3	B	
11:23	   26.20	       2	1	B	
11:23	   26.20	      60	4	B	
11:23	   26.23	      19	2	B	
11:23	   26.20	       5	3	S	
11:23	   26.20	      11	3	B	
11:23	   26.20	     103	4	B	
11:23	   26.20	      62	4	B	
11:23	   26.20	      60	7	S	
11:23	   26.20	     116	6	B	
11:24	   26.23	     100	6	B	
11:24	   26.23	      18	2	B	
11:24	   26.23	     147	6	B	
11:24	   26.24	      24	3	B	
11:24	   26.21	      10	2	S	
11:24	   26.24	      25	3	B	
11:24	   26.24	      38	3	B	
11:24	   26.24	      10	2	B	
11:24	   26.25	      26	4	B	
11:24	   26.25	      13	2	B	
11:24	   26.28	      88	10	B	
11:24	   26.30	     131	17	B	
11:24	   26.37	      46	11	B	
11:24	   26.39	      18	5	B	
11:25	   26.49	      54	9	B	
11:25	   26.49	      43	13	B	
11:25	   26.31	       2	1	S	
11:25	   26.39	      12	4	B	
11:25	   26.39	      14	2	B	
11:25	   26.41	      32	14	S	
11:25	   26.41	      10	6	B	
11:25	   26.32	      51	16	S	
11:25	   26.32	      27	11	S	
11:25	   26.38	       4	2	B	
11:25	   26.35	      30	5	S	
11:25	   26.36	       2	1	S	
11:25	   26.39	      16	9	B	
11:25	   26.35	      16	9	S	
11:25	   26.35	      24	6	S	
11:25	   26.38	      37	10	B	
11:25	   26.38	      11	2	B	
11:26	   26.38	       4	1	B	
11:26	   26.32	       8	3	S	
11:26	   26.26	      98	9	S	
11:26	   26.37	      12	6	B	
11:26	   26.37	       4	1	B	
11:26	   26.38	       5	2	B	
11:26	   26.38	       8	4	S	
11:26	   26.34	      13	3	S	
11:26	   26.34	       4	3	S	
11:26	   26.30	      10	3	B	
11:26	   26.38	       4	2	B	
11:26	   26.28	       9	2	S	
11:26	   26.29	      20	5	S	
11:26	   26.30	      17	5	S	
11:27	   26.34	      11	4	B	
11:27	   26.30	      13	3	S	
11:27	   26.33	       4	2	B	
11:27	   26.33	      29	4	B	
11:27	   26.30	      38	12	S	
11:27	   26.27	      16	3	S	
11:27	   26.28	       9	1	S	
11:27	   26.28	      12	2	S	
11:27	   26.30	       4	2	B	
11:27	   26.31	       4	2	B	
11:27	   26.31	      11	4	B	
11:27	   26.32	       5	2	S	
11:27	   26.34	      44	2	B	
11:28	   26.34	      18	4	B	
11:28	   26.32	      12	3	S	
11:28	   26.34	       4	1	B	
11:28	   26.32	      44	10	S	
11:28	   26.32	      16	7	S	
11:28	   26.29	      21	8	S	
11:28	   26.32	       2	1	B	
11:28	   26.32	      11	2	B	
11:28	   26.29	      20	4	S	
11:28	   26.29	       2	1	S	
11:29	   26.29	      13	3	S	
11:29	   26.32	       7	1	B	
11:29	   26.32	      11	1	B	
11:29	   26.28	       7	4	S	
11:29	   26.28	       2	1	B	
11:29	   26.29	       2	1	S	
11:29	   26.29	       9	2	S	
11:29	   26.30	      10	1	S	
13:00	   26.30	     133	14	S	
13:00	   26.26	      89	26	S	
13:00	   26.23	      96	35	S	
13:00	   26.22	      21	11	S	
13:00	   26.22	      24	6	B	
13:00	   26.27	      19	8	B	
13:00	   26.26	      11	1	S	
13:00	   26.27	      30	10	B	
13:00	   26.23	       5	3	S	
13:00	   26.22	       6	2	S	
13:00	   26.22	       8	4	B	
13:00	   26.21	      12	5	S	
13:00	   26.23	      19	1	B	
13:00	   26.23	       1	1	S	
13:00	   26.23	       4	1	S	
13:00	   26.24	      10	5	B	
13:01	   26.24	       0	1	B	
13:01	   26.23	       9	2	S	
13:01	   26.24	       5	3	S	
13:01	   26.27	      29	5	B	
13:01	   26.29	       7	3	B	
13:01	   26.29	       4	1	B	
13:01	   26.30	      44	11	B	
13:01	   26.27	       9	2	S	
13:01	   26.30	       6	1	B	
13:01	   26.30	      93	7	B	
13:01	   26.31	      10	4	B	
13:01	   26.32	      22	2	B	
13:02	   26.30	      39	5	S	
13:02	   26.28	      10	1	S	
13:02	   26.30	       2	1	B	
13:02	   26.30	      45	10	B	
13:02	   26.30	      18	4	B	
13:02	   26.28	       9	3	S	
13:02	   26.30	      10	2	B	
13:02	   26.28	      41	3	S	
13:02	   26.27	      96	18	S	
13:02	   26.25	      59	19	S	
13:02	   26.24	       5	4	S	
13:02	   26.27	      20	8	B	
13:02	   26.25	       2	1	B	
13:03	   26.25	       3	1	S	
13:03	   26.24	       9	3	S	
13:03	   26.24	      10	7	S	
13:03	   26.24	      20	8	S	
13:03	   26.23	      24	5	S	
13:03	   26.22	      72	17	S	
13:03	   26.21	       2	1	S	
13:03	   26.22	       4	3	B	
13:03	   26.18	      11	4	S	
13:03	   26.21	       2	1	B	
13:03	   26.19	       5	1	S	
13:03	   26.18	       5	2	S	
13:03	   26.18	      20	9	S	
13:03	   26.11	      26	3	S	
13:03	   26.11	      37	1	S	
13:04	   26.17	       8	2	B	
13:04	   26.11	       9	1	S	
13:04	   26.17	       5	2	B	
13:04	   26.11	      15	1	S	
13:04	   26.11	      14	3	S	
13:04	   26.11	       9	3	S	
13:04	   26.11	       6	4	S	
13:04	   26.11	      11	2	S	
13:04	   26.12	      10	5	S	
13:04	   26.11	       2	2	S	
13:05	   26.11	       9	3	S	
13:05	   26.12	       7	1	S	
13:05	   26.15	       8	3	B	
13:05	   26.19	       8	2	B	
13:05	   26.13	      12	2	S	
13:05	   26.04	     168	14	S	
13:05	   26.04	       4	1	S	
13:05	   26.05	       4	1	S	
13:05	   26.05	       5	1	S	
13:05	   26.04	      11	2	S	
13:05	   26.05	     116	7	S	
13:05	   26.04	      31	9	S	
13:05	   26.00	     100	15	S	
13:06	   26.04	      16	7	B	
13:06	   26.04	       3	1	S	
13:06	   26.04	      14	7	S	
13:06	   26.08	      13	7	B	
13:06	   26.09	      10	5	B	
13:06	   26.13	      13	8	B	
13:06	   26.14	      10	2	B	
13:06	   26.15	       5	2	B	
13:07	   26.19	      12	4	B	
13:07	   26.19	      12	6	B	
13:07	   26.17	       4	3	S	
13:07	   26.18	       8	4	B	
13:07	   26.17	       5	1	B	
13:07	   26.18	       4	2	B	
13:07	   26.20	      37	6	B	
13:07	   26.20	      20	4	B	
13:07	   26.20	      10	2	B	
13:07	   26.28	     124	8	B	
13:07	   26.20	       2	1	S	
13:07	   26.20	       5	1	S	
13:07	   26.28	      13	7	B	
13:07	   26.34	      40	8	B	
13:07	   26.28	      83	3	S	
13:07	   26.34	       6	2	B	
13:08	   26.30	       4	1	S	
13:08	   26.36	      15	6	B	
13:08	   26.39	       5	4	B	
13:08	   26.32	       5	2	B	
13:08	   26.33	      13	3	S	
13:08	   26.39	      12	4	B	
13:08	   26.36	      16	6	S	
13:08	   26.39	      64	6	B	
13:08	   26.39	       8	2	B	
13:08	   26.39	       4	1	B	
13:08	   26.39	       5	1	B	
13:08	   26.39	       8	1	B	
13:08	   26.39	     146	2	B	
