                  20210223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	     222	41	
10:38	   29.13	       3	1	S	
10:39	   29.20	       2	1	B	
10:39	   29.20	       7	2	B	
10:39	   29.14	      10	2	S	
10:39	   29.14	       2	1	B	
10:39	   29.20	      60	2	B	
10:39	   29.19	       3	1	B	
10:39	   29.15	       3	1	S	
10:39	   29.18	      20	2	B	
10:39	   29.18	      37	3	S	
10:39	   29.19	       7	3	B	
10:39	   29.18	       4	1	S	
10:39	   29.20	      19	2	B	
10:40	   29.23	       5	1	B	
10:40	   29.23	      30	2	S	
10:40	   29.23	      30	3	S	
10:40	   29.23	      20	1	S	
10:40	   29.23	      30	1	B	
10:40	   29.23	      10	1	S	
10:40	   29.24	      42	1	B	
10:40	   29.24	      10	1	B	
10:40	   29.20	     288	12	S	
10:40	   29.19	      11	4	S	
10:41	   29.19	       2	1	B	
10:41	   29.18	      30	3	S	
10:41	   29.20	       5	1	B	
10:41	   29.20	       3	1	B	
10:41	   29.20	      14	2	B	
10:41	   29.19	      21	2	S	
10:41	   29.20	      38	1	B	
10:41	   29.23	       5	1	B	
10:41	   29.24	      30	1	B	
10:41	   29.24	       3	1	B	
10:41	   29.23	      46	3	S	
10:41	   29.24	      44	4	B	
10:41	   29.24	      27	1	B	
10:41	   29.23	       6	2	S	
10:41	   29.24	      77	2	B	
10:41	   29.24	      42	3	B	
10:41	   29.25	       7	1	B	
10:42	   29.25	      12	1	B	
10:42	   29.26	      58	1	S	
10:42	   29.26	      50	3	S	
10:42	   29.35	       7	1	B	
10:43	   29.33	       8	1	S	
10:43	   29.33	       8	5	B	
10:43	   29.30	      20	1	S	
10:43	   29.30	       2	1	S	
10:43	   29.42	      56	8	B	
10:43	   29.42	       4	1	S	
10:44	   29.40	       8	1	B	
10:44	   29.33	       2	1	S	
10:44	   29.32	       3	1	S	
10:45	   29.30	       8	2	S	
10:45	   29.32	       5	2	B	
10:45	   29.33	       9	3	B	
10:45	   29.32	       5	1	S	
10:45	   29.32	       2	2	S	
10:45	   29.32	       3	1	S	
10:45	   29.37	      15	4	B	
10:46	   29.37	       2	2	S	
10:46	   29.38	       4	2	B	
10:46	   29.39	       2	1	B	
10:46	   29.41	      45	7	B	
10:46	   29.39	       2	1	S	
10:46	   29.41	       4	2	B	
10:46	   29.41	      16	2	B	
10:47	   29.39	       3	2	S	
10:47	   29.39	      12	2	S	
10:47	   29.39	       8	2	S	
10:47	   29.39	       1	1	S	
10:47	   29.38	      16	3	S	
10:48	   29.38	      14	1	S	
10:48	   29.38	       3	3	S	
10:48	   29.41	     177	12	B	
10:48	   29.41	       5	1	S	
10:48	   29.41	       2	1	S	
10:48	   29.41	       2	1	S	
10:48	   29.41	       5	1	S	
10:49	   29.41	       5	1	S	
10:49	   29.41	       4	1	S	
10:49	   29.41	       2	1	B	
10:49	   29.31	       3	1	S	
10:49	   29.31	       2	1	B	
10:49	   29.31	       5	2	B	
10:49	   29.30	     200	1	S	
10:50	   29.31	      31	4	S	
10:50	   29.30	       2	1	S	
10:50	   29.31	       3	1	B	
10:51	   29.30	       5	1	S	
10:51	   29.31	       2	1	B	
10:51	   29.30	      50	1	S	
10:51	   29.30	      45	2	S	
10:51	   29.30	       9	2	S	
10:51	   29.31	       3	1	B	
10:51	   29.30	     105	2	S	
10:51	   29.30	       9	1	S	
10:52	   29.30	      39	3	S	
10:52	   29.30	      32	1	S	
10:52	   29.38	       2	1	B	
10:53	   29.30	      50	1	S	
10:53	   29.30	      38	6	S	
10:53	   29.30	       1	1	S	
10:53	   29.30	       5	2	S	
10:53	   29.37	      40	1	B	
10:53	   29.38	       3	1	B	
10:53	   29.38	       5	1	B	
10:54	   29.37	      28	1	S	
10:54	   29.37	      50	1	S	
10:54	   29.37	      35	2	S	
10:54	   29.37	      17	2	S	
10:54	   29.38	      10	2	B	
10:55	   29.30	       4	2	S	
10:55	   29.30	       3	1	B	
10:55	   29.38	      21	3	B	
10:55	   29.31	       5	1	S	
10:55	   29.35	       5	1	B	
10:56	   29.35	       5	1	B	
10:56	   29.35	       8	1	B	
10:56	   29.35	      10	1	B	
10:56	   29.35	       2	1	B	
10:56	   29.35	       5	1	B	
10:57	   29.35	       3	1	B	
10:57	   29.35	       4	1	B	
10:57	   29.35	      50	1	B	
10:57	   29.32	       5	1	S	
10:57	   29.33	       4	1	B	
10:58	   29.33	       1	1	S	
10:58	   29.33	      25	1	B	
10:58	   29.32	      36	2	S	
10:58	   29.33	       5	1	B	
10:58	   29.33	      19	2	B	
10:58	   29.33	       5	1	S	
10:58	   29.33	       6	1	S	
10:58	   29.34	      10	1	B	
10:59	   29.39	      55	8	B	
10:59	   29.43	      33	5	B	
10:59	   29.44	       5	1	B	
10:59	   29.45	     220	4	B	
10:59	   29.45	      47	4	B	
10:59	   29.47	       7	3	B	
11:00	   29.48	      12	2	B	
11:00	   29.47	       2	1	S	
11:00	   29.45	      10	1	S	
11:01	   29.44	       5	1	S	
11:01	   29.45	      40	1	B	
11:01	   29.44	       4	1	S	
11:01	   29.43	       5	2	S	
11:01	   29.43	      17	3	S	
11:03	   29.39	     185	5	S	
11:03	   29.39	       3	1	B	
11:03	   29.33	       3	1	S	
11:03	   29.33	       5	1	B	
11:03	   29.32	      16	3	S	
11:03	   29.32	       5	1	S	
11:03	   29.32	      14	3	S	
11:03	   29.32	      12	3	S	
11:03	   29.32	      26	4	S	
11:03	   29.30	      49	5	S	
11:03	   29.29	       2	1	S	
11:03	   29.29	      13	3	B	
11:04	   29.29	       7	4	B	
11:04	   29.28	      80	4	S	
11:04	   29.27	      35	5	S	
11:04	   29.27	      10	1	S	
11:04	   29.28	      49	6	B	
11:04	   29.27	      25	1	S	
11:04	   29.26	      45	2	S	
11:04	   29.28	       2	1	B	
11:04	   29.27	       3	1	B	
11:04	   29.27	       5	2	B	
11:04	   29.27	      28	6	B	
11:04	   29.27	       6	1	S	
11:04	   29.26	      14	4	S	
11:05	   29.27	       3	1	
11:05	   29.28	       1	1	B	
11:05	   29.30	       4	1	B	
11:05	   29.32	      16	2	B	
11:05	   29.32	      34	2	B	
11:05	   29.28	     103	5	S	
11:05	   29.29	       5	2	S	
11:05	   29.30	       5	1	S	
11:06	   29.29	       5	3	S	
11:06	   29.39	       2	1	B	
11:06	   29.30	       5	2	S	
11:06	   29.29	      34	4	S	
11:06	   29.29	       2	1	B	
11:06	   29.29	       2	1	B	
11:06	   29.29	       6	1	B	
11:06	   29.29	       2	1	B	
11:07	   29.29	       1	1	B	
11:07	   29.29	      30	2	S	
11:07	   29.39	      10	3	B	
11:08	   29.40	       3	1	B	
11:08	   29.39	       3	2	S	
11:09	   29.39	       3	2	S	
11:09	   29.31	       1	1	S	
11:10	   29.38	       2	1	B	
11:10	   29.39	      25	2	B	
11:10	   29.31	      98	5	S	
11:11	   29.30	      15	4	S	
11:11	   29.31	      18	3	B	
11:11	   29.30	       5	2	S	
11:11	   29.30	       5	2	S	
11:11	   29.31	      57	2	B	
11:11	   29.31	       2	1	B	
11:11	   29.30	       5	1	S	
11:11	   29.31	      60	2	B	
11:12	   29.31	       5	1	S	
11:12	   29.28	     500	18	S	
11:13	   29.29	       2	1	S	
11:13	   29.28	       9	1	S	
11:13	   29.29	       8	2	B	
11:13	   29.29	      19	2	S	
11:14	   29.29	       6	1	B	
11:14	   29.40	      35	6	B	
11:14	   29.40	      23	3	S	
11:14	   29.39	       5	1	B	
11:14	   29.38	       2	1	B	
11:15	   29.38	       5	1	B	
11:15	   29.31	       7	1	S	
11:15	   29.31	      10	1	S	
11:16	   29.31	       5	2	S	
11:16	   29.32	       2	1	S	
11:17	   29.32	      12	2	B	
11:17	   29.31	       3	2	S	
11:17	   29.31	       5	1	B	
11:18	   29.30	      50	1	S	
11:18	   29.31	       5	3	B	
11:18	   29.29	      12	4	S	
11:18	   29.30	       2	1	
11:18	   29.29	       4	1	S	
11:18	   29.29	       5	2	B	
11:19	   29.29	      30	1	S	
11:19	   29.28	      11	1	S	
11:19	   29.28	     122	6	S	
11:19	   29.29	       2	1	B	
11:19	   29.28	      15	4	S	
11:19	   29.28	       9	2	S	
11:19	   29.25	      50	4	S	
11:19	   29.25	       6	1	S	
11:20	   29.25	      36	2	B	
11:20	   29.27	       3	1	B	
11:20	   29.26	      20	1	S	
11:20	   29.27	       3	1	B	
11:20	   29.27	       2	1	B	
11:20	   29.26	      31	3	S	
11:20	   29.27	       2	1	B	
11:21	   29.27	       2	1	B	
11:21	   29.27	       3	2	B	
11:21	   29.27	       5	1	S	
11:21	   29.27	      10	1	S	
11:21	   29.27	       3	1	S	
11:22	   29.28	       2	1	B	
11:22	   29.28	       6	1	B	
11:22	   29.28	       5	1	S	
11:22	   29.28	      28	2	S	
11:23	   29.28	      10	1	B	
11:23	   29.28	       2	1	B	
11:23	   29.28	      10	1	B	
11:23	   29.28	       0	1	B	
11:23	   29.28	      10	1	S	
11:23	   29.29	       2	1	B	
11:23	   29.28	      27	2	S	
11:23	   29.28	       2	1	S	
11:23	   29.28	       2	1	B	
11:23	   29.27	       3	1	S	
11:24	   29.27	      79	9	S	
11:24	   29.27	      17	1	S	
11:24	   29.27	       2	2	S	
11:24	   29.29	     100	3	B	
11:25	   29.29	       4	1	B	
11:26	   29.29	       8	1	B	
11:26	   29.29	       5	1	B	
11:26	   29.28	       4	2	S	
11:26	   29.28	       2	2	S	
11:26	   29.35	      40	5	B	
11:27	   29.35	       5	1	B	
11:27	   29.35	      10	2	B	
11:28	   29.28	       8	3	S	
11:28	   29.28	      13	3	S	
11:28	   29.27	      14	1	S	
11:28	   29.28	       6	1	B	
11:29	   29.28	       2	1	B	
11:29	   29.28	       5	2	S	
11:29	   29.27	      17	5	S	
11:29	   29.28	      20	2	B	
11:29	   29.28	       2	1	B	
13:00	   29.27	      75	17	S	
13:00	   29.28	      55	3	B	
13:00	   29.28	       5	1	S	
13:00	   29.38	      20	6	B	
13:00	   29.37	      17	1	B	
13:00	   29.38	       5	2	B	
13:01	   29.38	      12	1	B	
13:01	   29.28	      13	2	S	
13:01	   29.38	       2	1	B	
13:02	   29.37	      20	3	B	
13:02	   29.37	       1	1	S	
13:02	   29.37	       9	2	B	
13:03	   29.30	       2	1	S	
13:03	   29.26	     300	7	S	
13:03	   29.30	       3	1	B	
13:03	   29.30	      29	1	B	
13:04	   29.30	      39	1	S	
13:04	   29.30	       9	2	B	
13:04	   29.30	       5	1	S	
13:05	   29.36	       3	1	B	
13:05	   29.36	      25	1	B	
13:05	   29.37	       5	2	B	
13:05	   29.36	      12	1	S	
13:06	   29.30	       4	2	S	
13:06	   29.30	       5	1	B	
13:07	   29.30	       2	1	B	
13:07	   29.30	       4	2	B	
13:07	   29.29	       5	1	S	
13:07	   29.30	      24	2	B	
13:07	   29.30	       5	1	S	
13:07	   29.30	      10	1	S	
13:08	   29.29	      20	2	S	
13:08	   29.29	       3	1	S	
13:08	   29.29	       5	1	S	
13:09	   29.30	       5	1	B	
13:09	   29.29	       5	1	S	
13:09	   29.29	       5	1	S	
13:09	   29.30	      20	1	B	
13:09	   29.29	      29	5	S	
13:09	   29.29	      50	3	S	
13:09	   29.30	       2	1	B	
13:09	   29.30	       3	1	B	
13:09	   29.29	       5	1	S	
13:09	   29.29	      20	1	S	
13:09	   29.29	       3	1	S	
13:09	   29.29	       1	1	S	
13:10	   29.29	       2	2	B	
13:10	   29.29	      12	1	B	
13:10	   29.29	       5	2	S	
13:10	   29.29	      60	7	S	
13:11	   29.30	       2	2	B	
13:11	   29.29	       5	2	S	
13:11	   29.30	       4	2	B	
13:11	   29.30	      29	2	B	
13:11	   29.30	       4	1	B	
13:11	   29.30	       4	2	B	
13:11	   29.30	     100	1	B	
13:11	   29.30	       9	2	B	
13:11	   29.30	      12	2	B	
13:11	   29.29	      20	2	S	
13:11	   29.30	       2	1	S	
13:12	   29.31	      30	1	S	
13:12	   29.36	      10	2	B	
13:12	   29.36	      10	1	B	
13:12	   29.31	      10	1	S	
13:12	   29.36	       6	1	B	
13:13	   29.36	       3	2	B	
13:13	   29.33	      35	3	S	
13:13	   29.33	       2	1	B	
13:13	   29.32	      25	1	S	
13:13	   29.31	      28	4	S	
13:13	   29.32	       3	1	B	
13:14	   29.32	       2	1	B	
13:14	   29.32	      10	2	B	
13:14	   29.32	       6	1	B	
13:14	   29.32	       9	2	B	
13:14	   29.31	      36	2	S	
13:14	   29.31	      25	4	S	
13:14	   29.30	      10	4	S	
13:14	   29.30	       9	1	S	
13:15	   29.31	      15	2	B	
13:15	   29.33	      30	1	B	
13:16	   29.33	       2	1	S	
13:16	   29.33	      14	3	S	
13:16	   29.33	       6	2	S	
13:16	   29.33	       5	2	B	
13:16	   29.33	       2	1	B	
13:17	   29.32	       5	1	S	
13:17	   29.33	       3	2	B	
13:17	   29.35	       2	1	B	
13:17	   29.35	       3	1	S	
13:18	   29.34	       2	1	B	
13:18	   29.36	     122	5	B	
13:18	   29.34	      35	3	S	
13:18	   29.34	       2	1	B	
13:18	   29.33	       5	3	S	
13:18	   29.33	      20	4	S	
13:18	   29.37	      20	1	B	
13:18	   29.38	       5	2	B	
13:19	   29.38	       2	1	B	
13:19	   29.39	      10	2	B	
13:19	   29.40	       2	1	B	
13:19	   29.42	      10	3	B	
13:19	   29.41	       7	1	B	
13:19	   29.42	      32	3	B	
13:19	   29.42	       5	1	B	
13:20	   29.41	       5	2	S	
13:20	   29.39	      21	4	S	
13:20	   29.40	       2	1	B	
13:20	   29.41	       7	1	B	
13:20	   29.40	       5	2	S	
13:20	   29.42	       2	2	B	
13:21	   29.40	       1	1	S	
13:21	   29.41	      14	2	S	
13:21	   29.42	      35	5	B	
13:21	   29.42	      13	2	B	
13:21	   29.42	       2	1	B	
13:21	   29.45	      15	4	B	
13:22	   29.45	       3	1	B	
13:22	   29.47	      50	3	B	
13:22	   29.45	       2	1	S	
13:22	   29.49	     100	7	B	
13:22	   29.49	     116	4	B	
13:22	   29.50	      36	7	B	
13:22	   29.50	      15	2	B	
13:22	   29.50	       4	1	B	
13:22	   29.42	      25	6	S	
13:23	   29.43	      19	3	S	
13:23	   29.50	      15	2	B	
13:23	   29.49	       2	1	B	
13:23	   29.43	       3	1	S	
13:24	   29.50	      36	5	B	
13:24	   29.50	       5	1	S	
13:24	   29.52	      10	3	B	
13:24	   29.50	      20	2	S	
13:24	   29.52	       7	3	B	
13:25	   29.51	       2	1	S	
13:25	   29.51	       1	1	S	
13:25	   29.50	      69	6	S	
13:25	   29.50	      15	2	S	
13:25	   29.50	       2	1	S	
13:25	   29.50	       2	1	S	
13:25	   29.51	       2	1	B	
13:25	   29.50	       5	1	S	
13:25	   29.50	       4	1	S	
13:25	   29.50	       5	1	S	
13:25	   29.50	       3	1	S	
13:25	   29.50	       2	1	S	
13:26	   29.50	      15	5	S	
13:26	   29.50	      40	6	B	
13:26	   29.49	       2	1	B	
13:26	   29.49	      10	1	B	
13:27	   29.49	       1	1	S	
13:27	   29.49	       8	1	B	
13:27	   29.49	       5	1	S	
13:27	   29.50	       3	2	B	
13:27	   29.49	       3	1	S	
13:27	   29.49	       2	1	B	
13:27	   29.49	       2	1	S	
13:27	   29.49	       2	1	S	
13:27	   29.50	       3	1	B	
13:27	   29.49	       4	1	S	
13:28	   29.49	       3	2	B	
13:28	   29.49	       2	1	B	
13:28	   29.49	       2	1	B	
13:28	   29.47	      10	1	S	
13:28	   29.48	       9	1	B	
13:28	   29.47	       2	1	S	
13:28	   29.47	       2	1	B	
13:28	   29.47	      20	2	S	
13:29	   29.47	       2	1	B	
13:29	   29.47	       2	1	B	
13:29	   29.47	       6	1	B	
13:29	   29.48	       5	2	B	
13:29	   29.47	      11	1	S	
13:29	   29.48	       4	2	B	
13:29	   29.46	      16	2	S	
13:30	   29.45	      18	3	S	
13:30	   29.43	      50	4	S	
13:30	   29.43	       1	1	S	
13:30	   29.42	       5	1	S	
13:30	   29.41	      20	5	S	
13:31	   29.40	     100	4	S	
13:31	   29.40	      10	1	S	
13:31	   29.40	      17	5	S	
13:31	   29.40	      10	3	S	
13:31	   29.41	       2	1	S	
13:31	   29.40	       2	3	S	
13:32	   29.47	      15	1	B	
13:32	   29.47	       5	1	B	
13:32	   29.47	       5	1	B	
13:33	   29.47	      28	1	B	
13:33	   29.47	      19	2	B	
13:33	   29.47	      10	1	S	
13:33	   29.48	       3	2	B	
13:33	   29.47	       2	1	S	
13:33	   29.47	      34	2	S	
13:33	   29.48	      97	4	B	
13:33	   29.43	       6	2	S	
13:34	   29.48	      17	2	B	
13:34	   29.43	       3	1	S	
13:34	   29.44	      17	3	B	
13:34	   29.43	      12	1	B	
13:34	   29.42	      11	2	S	
13:34	   29.41	      35	4	S	
13:35	   29.41	       5	1	B	
13:35	   29.40	      86	4	S	
13:35	   29.41	       6	1	B	
13:35	   29.39	      36	5	S	
13:35	   29.39	      10	1	B	
13:35	   29.37	       4	1	S	
13:35	   29.37	      33	1	S	
13:35	   29.36	      47	4	S	
13:36	   29.36	     350	1	B	
13:36	   29.36	      14	2	B	
13:36	   29.38	      15	2	B	
13:36	   29.38	       7	2	B	
13:36	   29.38	      14	1	S	
13:36	   29.40	       5	1	B	
13:37	   29.41	       2	1	B	
13:37	   29.41	       2	1	B	
13:37	   29.40	      53	4	S	
13:37	   29.40	       5	1	B	
13:37	   29.40	       5	1	B	
13:37	   29.40	       7	2	B	
13:37	   29.40	      70	3	B	
13:37	   29.40	       7	1	S	
13:37	   29.41	       8	2	B	
13:38	   29.40	      10	4	S	
13:38	   29.40	       9	2	S	
13:38	   29.42	      10	1	B	
13:39	   29.42	      10	1	S	
13:39	   29.40	       3	2	S	
13:39	   29.40	       5	1	S	
13:39	   29.40	      48	7	S	
13:39	   29.40	       2	1	B	
13:40	   29.40	      15	1	B	
13:40	   29.40	       5	1	S	
13:40	   29.41	       2	1	S	
13:40	   29.41	      10	1	S	
13:41	   29.41	       2	1	S	
13:41	   29.42	       5	2	B	
13:41	   29.40	       5	1	S	
13:41	   29.40	      20	4	S	
13:41	   29.39	       1	1	S	
13:41	   29.40	       5	1	B	
13:42	   29.39	      14	2	S	
13:42	   29.39	       5	2	S	
13:42	   29.39	       4	2	S	
13:42	   29.40	       2	1	B	
13:42	   29.40	       2	2	B	
13:43	   29.40	      14	2	B	
13:44	   29.40	       2	1	B	
13:44	   29.40	       2	1	S	
13:44	   29.40	       9	2	S	
13:44	   29.40	      21	1	B	
13:44	   29.42	       2	1	B	
13:44	   29.40	      49	3	S	
13:45	   29.40	       5	1	S	
13:45	   29.42	       9	1	B	
13:45	   29.41	       5	1	S	
13:45	   29.41	       2	1	S	
13:46	   29.41	       7	2	S	
13:46	   29.41	      11	2	S	
13:46	   29.41	       3	1	B	
13:46	   29.40	       5	1	S	
13:46	   29.40	       5	3	S	
13:46	   29.40	       9	2	S	
13:47	   29.40	       9	1	S	
13:47	   29.40	       8	1	B	
13:47	   29.41	       2	1	B	
13:47	   29.39	      30	4	S	
13:47	   29.40	       5	1	B	
13:47	   29.40	       4	1	S	
13:47	   29.36	      80	6	S	
13:48	   29.41	      32	1	B	
13:48	   29.41	       4	1	S	
13:48	   29.42	       3	1	B	
13:48	   29.42	       5	1	B	
13:48	   29.42	       2	1	B	
13:48	   29.41	       5	1	S	
13:48	   29.41	       5	1	S	
13:49	   29.42	      43	3	B	
13:49	   29.42	       2	2	S	
13:49	   29.45	       7	2	B	
13:49	   29.45	       2	1	S	
13:49	   29.45	       2	1	S	
13:50	   29.43	       5	1	S	
13:50	   29.43	      58	1	B	
13:50	   29.42	       2	1	S	
13:51	   29.40	       4	1	S	
13:51	   29.40	      18	2	S	
13:51	   29.38	      10	1	S	
13:51	   29.35	     100	11	S	
13:51	   29.35	       5	2	S	
13:51	   29.35	      80	2	S	
13:51	   29.35	      15	1	S	
13:51	   29.35	      44	2	S	
13:52	   29.33	      15	2	S	
13:52	   29.35	     133	11	B	
13:52	   29.30	      10	2	S	
13:52	   29.35	      37	8	B	
13:52	   29.30	       5	3	S	
13:52	   29.35	      42	2	B	
13:53	   29.38	      15	1	S	
13:53	   29.38	     100	1	S	
13:53	   29.38	      13	2	S	
13:55	   29.32	      17	4	S	
13:55	   29.32	       3	1	B	
13:55	   29.32	       0	1	B	
13:55	   29.32	      16	1	S	
13:55	   29.39	       2	1	B	
13:56	   29.31	     100	4	S	
13:57	   29.32	       5	2	S	
13:57	   29.31	      32	5	S	
13:58	   29.32	      13	2	S	
13:58	   29.31	      35	2	S	
13:59	   29.36	       5	1	B	
13:59	   29.32	      18	1	S	
13:59	   29.32	      25	3	S	
13:59	   29.36	       2	1	B	
14:00	   29.32	       8	1	S	
14:00	   29.32	       5	1	S	
14:00	   29.33	       2	1	B	
14:01	   29.35	       2	1	B	
14:01	   29.32	       2	1	S	
14:01	   29.35	       2	1	B	
14:01	   29.32	       9	1	S	
14:02	   29.34	       3	1	B	
14:02	   29.32	     117	4	S	
14:03	   29.34	       3	1	S	
14:03	   29.32	      10	1	S	
14:03	   29.32	      11	1	S	
14:03	   29.32	      20	2	S	
14:03	   29.32	      15	3	S	
14:03	   29.31	       5	1	S	
14:04	   29.31	      13	2	S	
14:04	   29.31	      28	2	B	
14:04	   29.31	       2	1	S	
14:04	   29.30	      10	2	S	
14:04	   29.30	       5	2	S	
14:04	   29.30	      45	7	S	
14:04	   29.30	       8	3	S	
14:04	   29.30	       9	1	S	
14:04	   29.30	       3	1	B	
14:05	   29.29	       7	1	S	
14:05	   29.27	     107	14	S	
14:05	   29.27	      40	3	S	
14:05	   29.26	      57	3	S	
14:05	   29.25	     231	3	S	
14:05	   29.24	      50	2	S	
14:05	   29.23	      43	5	S	
14:05	   29.20	      20	5	S	
14:05	   29.20	      32	6	S	
14:05	   29.20	       3	2	B	
14:05	   29.19	       3	1	S	
14:06	   29.20	       3	1	B	
14:06	   29.18	      20	7	S	
14:06	   29.19	      20	2	S	
14:06	   29.19	      10	2	B	
14:06	   29.20	      54	6	B	
14:06	   29.20	       4	1	S	
14:06	   29.20	       1	1	S	
14:06	   29.20	       4	1	B	
14:07	   29.24	      14	1	S	
14:07	   29.24	     121	3	S	
14:07	   29.20	       2	1	S	
14:07	   29.20	      20	4	S	
14:07	   29.20	      20	3	S	
14:07	   29.20	      30	6	S	
14:07	   29.20	      10	1	B	
14:07	   29.16	     104	10	S	
14:07	   29.20	      10	1	B	
14:08	   29.20	      19	1	B	
14:08	   29.20	      31	1	B	
14:08	   29.20	       2	1	S	
14:08	   29.20	      19	3	S	
14:08	   29.20	       3	1	B	
14:08	   29.20	       2	1	B	
14:08	   29.18	      20	3	S	
14:08	   29.18	       3	1	B	
14:08	   29.18	       7	2	B	
14:08	   29.18	      11	1	S	
14:08	   29.17	      73	6	S	
14:09	   29.17	       4	2	S	
14:09	   29.17	      14	4	S	
14:09	   29.18	      18	4	B	
14:09	   29.18	       5	1	S	
14:09	   29.18	      15	3	S	
14:09	   29.18	      15	2	S	
14:09	   29.20	      20	2	B	
14:09	   29.18	       2	1	S	
14:09	   29.20	      55	1	B	
14:09	   29.20	       5	1	B	
14:09	   29.20	      49	5	B	
14:10	   29.24	      26	3	B	
14:10	   29.24	       5	1	S	
14:10	   29.24	       5	1	S	
14:10	   29.24	       7	2	S	
14:10	   29.24	      77	5	S	
14:10	   29.24	       4	1	S	
14:10	   29.24	       5	1	S	
14:11	   29.24	       3	1	S	
14:11	   29.24	       2	2	S	
14:11	   29.27	      17	2	B	
14:11	   29.24	      11	2	S	
14:11	   29.24	       5	1	B	
14:11	   29.21	       9	3	S	
14:11	   29.20	     150	4	S	
14:12	   29.12	     181	20	S	
14:12	   29.11	     177	9	S	
14:12	   29.11	      18	3	B	
14:12	   29.08	     129	15	S	
14:12	   29.08	       5	1	B	
14:12	   29.08	      18	1	B	
14:12	   29.08	      15	1	B	
14:12	   29.08	      82	5	B	
14:12	   29.06	      37	5	S	
14:12	   29.06	       2	1	B	
14:12	   29.06	       2	1	B	
14:12	   29.06	      53	11	B	
14:12	   29.06	      32	6	B	
14:13	   29.05	      14	5	S	
14:13	   29.05	      30	2	S	
14:13	   29.05	      40	4	B	
14:13	   29.04	      41	2	S	
14:13	   29.06	       2	1	B	
14:13	   29.06	      11	2	B	
14:13	   29.06	      23	5	B	
14:13	   29.06	       9	2	B	
14:13	   29.06	       4	1	S	
14:13	   29.06	       5	1	S	
14:13	   29.07	      35	5	B	
14:13	   29.07	      36	4	B	
14:13	   29.11	      10	1	B	
14:14	   29.17	      26	1	B	
14:14	   29.17	       2	1	S	
14:14	   29.18	       2	1	B	
14:14	   29.17	       5	1	S	
14:14	   29.17	      20	1	S	
14:14	   29.17	       2	1	S	
14:14	   29.17	      28	1	S	
14:15	   29.13	       9	3	S	
14:15	   29.13	       7	1	B	
14:15	   29.13	       5	1	B	
14:15	   29.13	      20	2	B	
14:15	   29.12	      45	3	S	
14:15	   29.17	     236	3	B	
14:15	   29.18	      38	2	B	
14:15	   29.19	      10	1	B	
14:15	   29.19	      17	3	B	
14:15	   29.19	       9	1	B	
14:15	   29.19	      43	2	B	
14:16	   29.19	      10	1	B	
14:16	   29.19	       1	1	S	
14:16	   29.19	      10	2	S	
14:16	   29.20	      53	1	B	
14:16	   29.20	      50	1	B	
14:16	   29.20	      16	1	B	
14:16	   29.20	       6	1	B	
14:16	   29.20	      24	1	B	
14:16	   29.20	      44	1	B	
14:16	   29.20	      29	3	B	
14:17	   29.20	      25	4	S	
14:17	   29.19	       5	1	S	
14:17	   29.20	       2	1	B	
14:17	   29.20	       9	1	S	
14:17	   29.20	       6	1	S	
14:18	   29.23	      20	2	B	
14:18	   29.23	      26	2	B	
14:18	   29.20	       7	2	S	
14:18	   29.20	       8	1	B	
14:18	   29.20	       0	1	B	
14:19	   29.19	      84	5	S	
14:19	   29.19	       7	3	S	
14:19	   29.19	      54	1	S	
14:19	   29.19	       3	1	B	
14:19	   29.18	       5	1	S	
14:19	   29.19	       2	1	B	
14:19	   29.18	      28	3	S	
14:19	   29.18	       4	1	B	
14:19	   29.18	      68	7	B	
14:19	   29.12	       4	1	S	
14:20	   29.17	       2	1	B	
14:20	   29.12	      15	2	S	
14:20	   29.12	       3	1	S	
14:20	   29.12	      16	5	S	
14:21	   29.13	       2	1	S	
14:21	   29.13	       5	1	S	
14:21	   29.13	       5	2	S	
14:21	   29.13	       3	1	S	
14:21	   29.13	       2	1	B	
14:21	   29.12	      58	4	S	
14:21	   29.11	      87	4	S	
14:21	   29.17	     188	7	B	
14:21	   29.17	      12	1	S	
14:21	   29.18	       2	1	B	
14:21	   29.17	      15	1	S	
14:22	   29.18	      15	3	B	
14:22	   29.18	      16	4	B	
14:22	   29.17	       7	1	S	
14:22	   29.18	      34	1	B	
14:22	   29.18	      12	2	B	
14:22	   29.18	       1	1	S	
14:22	   29.18	       2	1	S	
14:22	   29.18	      40	2	S	
14:23	   29.18	      12	2	S	
14:23	   29.18	      11	1	B	
14:23	   29.18	       2	2	B	
14:23	   29.18	       2	1	B	
14:23	   29.18	       2	1	B	
14:23	   29.18	       8	2	S	
14:23	   29.18	     290	5	B	
14:23	   29.18	       8	2	B	
14:24	   29.18	      12	5	B	
14:24	   29.17	       3	1	B	
14:24	   29.14	       6	2	S	
14:25	   29.15	       1	1	S	
14:25	   29.16	       5	1	B	
14:25	   29.15	      18	1	S	
14:25	   29.15	      16	2	S	
14:25	   29.15	       4	1	B	
14:25	   29.15	      15	3	B	
14:25	   29.14	       5	1	S	
14:26	   29.15	       0	1	S	
14:26	   29.15	       3	1	S	
14:26	   29.17	       4	1	B	
14:26	   29.18	       2	1	B	
14:26	   29.17	       3	1	S	
14:26	   29.17	       0	1	S	
14:26	   29.16	       6	3	S	
14:27	   29.16	      13	3	S	
