                  20231106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.65	     537	44	
13:49	   30.99	       2	1	B	
13:49	   30.99	       4	1	B	
13:49	   30.93	       5	3	S	
13:49	   30.99	       2	2	B	
13:50	   30.93	       0	1	B	
13:50	   30.97	       2	2	B	
13:51	   30.97	      23	11	B	
13:51	   30.98	       2	1	B	
13:51	   30.99	      45	13	B	
13:51	   30.98	       5	2	B	
13:51	   30.99	       6	1	B	
13:51	   30.99	      10	2	B	
13:52	   30.96	      26	3	S	
13:52	   30.96	       2	1	B	
13:52	   30.93	      21	5	S	
13:52	   30.93	       8	2	S	
13:52	   30.93	       7	1	S	
13:52	   30.93	      64	8	B	
13:52	   30.88	      75	9	S	
13:52	   30.88	      41	5	B	
13:52	   30.89	       8	1	S	
13:52	   30.87	      13	3	S	
13:52	   30.88	       9	2	B	
13:52	   30.88	      26	1	S	
13:53	   30.87	       0	1	S	
13:53	   30.87	      34	3	B	
13:53	   30.88	       4	2	S	
13:53	   30.93	      10	3	B	
13:53	   30.86	      18	4	S	
13:53	   30.90	       2	1	B	
13:53	   30.89	       2	2	B	
13:54	   30.89	       2	3	B	
13:54	   30.89	       2	1	S	
13:54	   30.88	      22	1	S	
13:54	   30.89	       8	3	S	
13:54	   30.89	      14	1	S	
13:54	   30.90	       4	2	B	
13:54	   30.90	       6	1	S	
13:55	   30.94	       2	1	B	
13:55	   30.95	      52	6	B	
13:55	   30.95	       4	1	B	
13:55	   30.90	      24	4	S	
13:55	   30.90	       2	1	S	
13:55	   30.90	       4	4	S	
13:56	   30.92	       5	3	B	
13:56	   30.93	       5	5	B	
13:56	   30.95	       6	2	B	
13:56	   30.92	       7	4	S	
13:56	   30.92	      12	6	B	
13:56	   30.91	      22	4	S	
13:56	   30.95	       2	1	B	
13:56	   30.91	       2	1	S	
13:57	   30.92	      10	2	S	
13:57	   30.92	      14	7	B	
13:57	   30.95	       6	2	B	
13:57	   30.96	       3	1	B	
13:57	   30.95	      15	6	S	
13:57	   30.98	       8	2	B	
13:58	   30.96	      16	4	S	
13:58	   30.98	       6	4	B	
13:58	   30.92	       5	2	S	
13:58	   30.96	       2	1	B	
13:58	   30.97	       6	3	B	
13:58	   30.91	      17	6	S	
13:58	   30.91	       4	1	S	
13:58	   30.97	       3	2	B	
13:58	   30.96	       2	1	B	
13:59	   30.95	       4	1	B	
13:59	   30.92	      18	1	S	
13:59	   30.90	     109	9	S	
13:59	   30.89	       3	2	S	
13:59	   30.95	       2	1	B	
13:59	   30.83	     101	13	S	
13:59	   30.90	       2	1	S	
13:59	   30.95	      10	4	B	
13:59	   30.95	       2	1	B	
14:00	   30.83	      16	6	S	
14:00	   30.84	       9	3	B	
14:00	   30.88	       0	1	B	
14:00	   30.89	      32	8	S	
14:00	   30.85	       3	2	S	
14:00	   30.90	       2	2	B	
14:00	   30.84	      17	1	S	
14:00	   30.84	       2	1	S	
14:01	   30.84	       9	4	S	
14:01	   30.84	     276	14	S	
14:01	   30.84	      22	2	B	
14:01	   30.80	       2	1	S	
14:01	   30.79	       7	3	S	
14:01	   30.79	       8	7	B	
14:01	   30.75	      16	3	S	
14:01	   30.70	      50	6	S	
14:01	   30.75	      31	9	B	
14:01	   30.75	       2	1	B	
14:01	   30.76	       1	1	B	
14:01	   30.76	      25	2	S	
14:01	   30.71	      10	3	S	
14:01	   30.80	      77	13	B	
14:01	   30.78	      15	10	B	
14:01	   30.78	       3	3	B	
14:01	   30.73	      54	8	S	
14:02	   30.73	       4	1	S	
14:02	   30.76	       2	1	B	
14:02	   30.74	      26	5	B	
14:02	   30.74	      33	5	S	
14:02	   30.74	      27	3	S	
14:02	   30.74	     101	6	B	
14:02	   30.74	       0	1	B	
14:02	   30.74	      16	3	S	
14:02	   30.73	      13	4	S	
14:03	   30.70	      10	2	S	
14:03	   30.67	      14	5	S	
14:03	   30.67	       7	1	S	
14:03	   30.67	      10	1	S	
14:03	   30.74	       2	1	B	
14:03	   30.69	       7	3	S	
14:04	   30.69	       3	1	S	
14:04	   30.69	       8	1	S	
14:04	   30.67	     115	22	S	
14:04	   30.67	       6	5	S	
14:04	   30.71	       2	1	B	
14:04	   30.67	      45	4	S	
14:05	   30.71	       2	1	B	
14:05	   30.70	      10	8	B	
14:05	   30.70	       2	2	B	
14:05	   30.67	      14	6	S	
14:05	   30.73	      30	13	B	
14:05	   30.73	       4	1	B	
14:05	   30.67	      17	5	S	
14:05	   30.73	       2	1	B	
14:05	   30.73	       6	2	B	
14:05	   30.73	      14	5	B	
14:06	   30.76	      13	4	B	
14:06	   30.73	       4	2	S	
14:06	   30.73	       2	2	S	
14:06	   30.73	       4	4	S	
14:06	   30.72	       4	3	S	
14:06	   30.73	      11	3	B	
14:06	   30.73	       2	1	S	
14:06	   30.73	       2	2	B	
14:06	   30.75	      10	6	B	
14:06	   30.71	      11	6	S	
14:07	   30.71	      10	3	S	
14:07	   30.73	      13	6	B	
14:07	   30.73	       2	1	B	
14:07	   30.70	      16	4	S	
14:07	   30.75	      23	3	B	
14:07	   30.75	      11	1	S	
14:07	   30.77	       2	1	B	
14:07	   30.78	       9	2	B	
14:07	   30.78	       4	2	B	
14:07	   30.75	       8	2	S	
14:07	   30.75	      20	1	S	
14:07	   30.77	       2	1	B	
14:08	   30.73	      69	20	S	
14:08	   30.73	       3	2	B	
14:08	   30.70	      12	3	S	
14:08	   30.71	       1	1	B	
14:08	   30.76	       2	1	B	
14:08	   30.78	       6	5	B	
14:08	   30.70	      15	4	S	
14:08	   30.76	       2	1	B	
14:08	   30.68	      29	6	S	
14:08	   30.66	     111	20	S	
14:09	   30.67	       4	2	B	
14:09	   30.66	      43	2	S	
14:09	   30.66	      11	3	S	
14:09	   30.74	       2	1	B	
14:09	   30.72	       6	4	B	
14:09	   30.69	       5	3	S	
14:09	   30.75	     100	21	B	
14:09	   30.72	       2	1	B	
14:09	   30.66	      45	8	S	
14:09	   30.72	      12	2	B	
14:09	   30.66	       6	2	S	
14:10	   30.66	      20	9	S	
14:10	   30.67	       1	1	S	
14:10	   30.67	       1	1	S	
14:10	   30.70	       3	2	B	
14:11	   30.71	      10	4	B	
14:11	   30.71	       4	3	B	
14:11	   30.71	       4	1	B	
14:11	   30.71	       6	2	B	
14:11	   30.71	       2	1	B	
14:11	   30.72	       4	4	B	
14:11	   30.70	     122	8	S	
14:11	   30.73	       5	3	B	
14:11	   30.74	       6	3	B	
14:11	   30.65	     124	23	S	
14:11	   30.67	       2	1	S	
14:12	   30.65	      19	8	S	
14:12	   30.69	      10	6	B	
14:12	   30.66	      18	1	S	
14:12	   30.66	      25	2	S	
14:12	   30.68	       4	1	S	
14:12	   30.68	       5	1	S	
14:12	   30.67	       3	2	S	
14:13	   30.67	      36	13	B	
14:13	   30.67	       4	2	B	
14:13	   30.67	       2	1	B	
14:13	   30.61	      14	4	S	
14:13	   30.66	       2	1	B	
14:13	   30.60	      16	5	S	
14:13	   30.66	       2	1	B	
14:13	   30.60	      13	2	S	
14:14	   30.58	      25	7	S	
14:14	   30.64	       7	3	B	
14:14	   30.59	      31	2	S	
14:14	   30.64	       2	1	B	
14:14	   30.59	       4	1	S	
14:15	   30.59	       2	1	S	
14:15	   30.60	       5	1	S	
14:15	   30.60	      16	1	S	
14:15	   30.59	      37	8	S	
14:15	   30.59	       2	1	S	
14:15	   30.59	       1	1	S	
14:15	   30.64	      10	6	B	
14:15	   30.65	       4	4	B	
14:15	   30.65	       9	7	B	
14:15	   30.59	      23	2	S	
14:16	   30.65	      10	5	B	
14:16	   30.69	       4	4	B	
14:16	   30.60	       6	3	S	
14:16	   30.59	      16	4	S	
14:16	   30.59	       5	5	S	
14:16	   30.60	      26	4	B	
14:16	   30.55	      50	13	S	
14:16	   30.57	       8	3	B	
14:16	   30.58	       4	3	B	
14:16	   30.58	      16	1	B	
14:16	   30.60	      13	1	B	
14:17	   30.60	       4	2	B	
14:17	   30.55	      30	2	S	
14:17	   30.56	      25	3	S	
14:17	   30.56	       5	3	S	
14:17	   30.56	       2	1	S	
14:17	   30.59	       2	1	B	
14:17	   30.56	      19	8	S	
14:17	   30.55	      29	6	S	
14:17	   30.55	      31	6	B	
14:17	   30.58	       2	1	B	
14:17	   30.58	       2	1	B	
14:18	   30.58	       2	1	B	
14:18	   30.55	      29	10	S	
14:18	   30.60	       9	2	B	
14:18	   30.60	      13	4	B	
14:18	   30.60	       2	1	B	
14:18	   30.56	      17	9	S	
14:18	   30.56	       0	1	S	
14:19	   30.57	       2	1	B	
14:19	   30.55	      19	3	S	
14:19	   30.57	       2	1	B	
14:19	   30.55	      50	7	S	
14:19	   30.53	      88	9	S	
14:19	   30.53	       2	1	B	
14:19	   30.53	      10	4	B	
14:19	   30.51	     100	5	S	
14:19	   30.51	      17	5	S	
14:19	   30.57	       5	2	B	
14:19	   30.50	      30	2	S	
14:19	   30.48	      25	5	S	
14:20	   30.50	      32	14	S	
14:20	   30.50	      19	7	S	
14:20	   30.50	       1	1	B	
14:20	   30.58	      12	8	B	
14:20	   30.59	      13	5	B	
14:20	   30.59	       8	2	S	
14:20	   30.58	       2	1	B	
14:20	   30.52	      35	11	S	
14:20	   30.61	      52	11	B	
14:21	   30.51	      30	5	S	
14:21	   30.51	       2	2	S	
14:21	   30.59	       2	1	B	
14:21	   30.53	      24	1	S	
14:21	   30.53	      15	5	S	
14:21	   30.53	       9	4	B	
14:22	   30.58	       4	2	B	
14:22	   30.54	       3	2	S	
14:22	   30.55	       7	3	
14:22	   30.57	      22	2	B	
14:22	   30.56	       6	4	S	
14:22	   30.56	      14	2	S	
14:22	   30.58	       2	2	B	
14:22	   30.58	       6	4	B	
14:23	   30.55	     113	7	S	
14:23	   30.55	       3	1	B	
14:23	   30.53	      10	5	S	
14:23	   30.53	       2	1	B	
14:23	   30.55	      10	3	B	
14:23	   30.55	       4	2	B	
14:23	   30.55	       6	6	B	
14:23	   30.53	      16	3	S	
14:24	   30.59	       4	2	B	
14:24	   30.60	       7	5	B	
14:24	   30.59	       4	3	S	
14:24	   30.58	      25	8	B	
14:24	   30.58	       2	2	B	
14:24	   30.59	       3	2	B	
14:24	   30.52	      38	4	S	
14:24	   30.57	       9	3	B	
14:24	   30.61	       8	8	B	
14:24	   30.65	      36	5	B	
14:24	   30.65	       7	5	B	
14:25	   30.60	      10	3	B	
14:25	   30.60	       6	1	B	
14:25	   30.61	       3	2	B	
14:25	   30.61	       5	3	S	
14:25	   30.62	       2	1	B	
14:25	   30.62	       2	2	S	
14:26	   30.63	       3	2	B	
14:26	   30.63	       6	5	B	
14:26	   30.62	       9	3	S	
14:26	   30.63	     171	23	B	
14:26	   30.63	       2	1	S	
14:26	   30.70	     102	13	S	
14:26	   30.69	       2	1	B	
14:26	   30.71	       8	1	B	
14:26	   30.76	       6	2	B	
14:26	   30.73	       2	1	B	
14:26	   30.72	       5	3	B	
14:27	   30.71	       2	1	S	
14:27	   30.72	       3	2	B	
14:27	   30.71	      15	7	S	
14:27	   30.71	      10	4	S	
14:27	   30.71	       6	5	S	
14:27	   30.70	       2	2	S	
14:27	   30.70	       2	2	S	
14:27	   30.72	      10	2	B	
14:27	   30.72	      12	2	B	
14:27	   30.73	       6	3	B	
14:28	   30.73	       8	3	B	
14:28	   30.73	       0	1	B	
14:28	   30.73	       4	3	S	
14:28	   30.73	       2	2	B	
14:28	   30.72	      18	6	S	
14:28	   30.72	       4	2	B	
14:28	   30.72	       2	1	B	
14:28	   30.68	      34	5	S	
14:28	   30.68	       6	3	B	
14:28	   30.71	       2	1	B	
14:28	   30.71	       2	1	B	
14:28	   30.71	       2	1	B	
14:29	   30.72	       6	2	B	
14:29	   30.72	      12	6	B	
14:29	   30.72	       2	1	B	
14:29	   30.71	       2	1	
14:29	   30.72	       7	3	B	
14:29	   30.72	       4	1	S	
14:29	   30.79	       6	3	B	
14:29	   30.79	       2	2	B	
14:29	   30.70	      77	16	S	
14:29	   30.79	       3	2	B	
14:29	   30.79	       2	1	B	
14:29	   30.79	       8	6	B	
14:30	   30.78	       2	1	B	
14:30	   30.78	       4	2	B	
14:30	   30.72	      76	40	S	
14:30	   30.72	       4	4	B	
14:30	   30.72	       3	2	B	
14:30	   30.72	       8	9	B	
14:30	   30.71	      23	14	S	
14:30	   30.72	      14	7	B	
14:30	   30.73	       2	1	S	
14:30	   30.72	       6	1	S	
14:30	   30.71	       4	2	S	
14:30	   30.72	       1	1	S	
14:31	   30.72	       4	2	B	
14:31	   30.73	       9	5	B	
14:31	   30.73	       9	5	B	
14:31	   30.74	       2	1	B	
14:31	   30.73	      36	3	S	
14:31	   30.74	       2	1	B	
14:31	   30.74	       2	1	
14:31	   30.73	       8	8	S	
14:31	   30.73	       4	4	S	
14:31	   30.73	       1	1	S	
14:32	   30.73	       1	1	B	
14:32	   30.75	       8	5	B	
14:32	   30.76	       8	6	B	
14:32	   30.74	       4	3	S	
14:32	   30.74	       6	3	B	
14:32	   30.75	       2	1	B	
14:32	   30.76	       4	3	B	
14:32	   30.77	       2	2	B	
14:33	   30.77	       7	4	B	
14:33	   30.78	       4	3	B	
14:33	   30.77	       2	1	S	
14:33	   30.79	       2	3	B	
14:33	   30.78	       2	1	S	
14:33	   30.79	       4	3	B	
14:33	   30.78	       5	4	S	
14:33	   30.78	       2	1	B	
14:33	   30.78	       2	1	B	
14:33	   30.78	       6	4	B	
14:33	   30.78	       6	3	B	
14:33	   30.78	       2	1	B	
14:33	   30.78	       2	2	B	
14:33	   30.77	       2	1	
14:33	   30.77	       2	1	B	
14:34	   30.76	      18	8	S	
14:34	   30.76	      10	1	B	
14:34	   30.76	       2	1	B	
14:34	   30.76	      42	6	B	
14:34	   30.78	       5	4	B	
14:34	   30.78	       4	2	B	
14:34	   30.79	       6	5	B	
14:34	   30.76	       7	3	S	
14:35	   30.76	       2	1	B	
14:35	   30.76	       2	1	B	
14:35	   30.76	       6	3	B	
14:35	   30.76	       6	2	B	
14:35	   30.76	      11	5	B	
14:35	   30.79	       2	1	B	
14:35	   30.79	       4	1	B	
14:35	   30.78	       2	1	B	
14:35	   30.79	       2	1	B	
14:35	   30.79	       2	1	B	
14:36	   30.78	       6	3	S	
14:36	   30.78	       4	2	S	
14:36	   30.77	      10	5	S	
14:36	   30.76	      29	5	S	
14:36	   30.75	       2	1	S	
14:36	   30.75	       2	1	S	
14:37	   30.75	       2	2	S	
14:37	   30.75	       6	3	S	
14:37	   30.75	      14	6	S	
14:37	   30.75	       3	3	S	
14:37	   30.73	       6	2	S	
14:37	   30.74	       3	1	B	
14:37	   30.75	       2	1	B	
14:37	   30.75	       2	1	B	
14:38	   30.74	       3	2	S	
14:38	   30.74	       4	2	S	
14:38	   30.74	       2	1	S	
14:38	   30.74	      10	1	S	
14:39	   30.74	       8	3	B	
14:39	   30.74	       2	2	B	
14:39	   30.74	       6	2	S	
14:39	   30.74	      15	1	S	
14:39	   30.74	       2	2	S	
14:39	   30.75	       6	2	B	
14:39	   30.76	      68	9	B	
14:39	   30.79	       8	2	B	
14:39	   30.79	       4	3	B	
14:39	   30.79	       4	4	B	
14:39	   30.78	       7	4	S	
14:39	   30.79	       4	1	B	
14:39	   30.80	       1	1	B	
14:39	   30.79	       4	3	S	
14:40	   30.78	       4	2	S	
14:40	   30.78	       3	2	S	
14:40	   30.78	       6	1	S	
14:40	   30.78	       8	4	S	
14:40	   30.78	       9	5	S	
14:40	   30.78	       4	3	S	
14:40	   30.79	       8	3	B	
14:40	   30.78	      10	2	S	
14:40	   30.78	       3	2	S	
14:40	   30.77	       2	1	S	
14:40	   30.77	       4	3	S	
14:40	   30.77	       2	1	S	
14:40	   30.77	       8	6	S	
14:40	   30.77	      25	9	S	
14:41	   30.77	      11	3	S	
14:41	   30.77	       7	7	B	
14:41	   30.76	      10	5	S	
14:41	   30.76	       3	1	S	
14:41	   30.76	       2	1	S	
14:41	   30.76	       4	3	S	
14:41	   30.76	       2	1	S	
14:41	   30.76	       8	4	S	
14:41	   30.75	       2	1	S	
14:41	   30.75	       2	2	S	
14:41	   30.75	       2	1	S	
14:41	   30.75	       6	3	S	
14:41	   30.76	       3	2	B	
14:41	   30.76	      14	3	S	
14:41	   30.77	       4	1	B	
14:42	   30.77	       6	3	B	
14:42	   30.76	       2	1	S	
14:42	   30.76	       2	1	S	
14:42	   30.76	      34	4	S	
14:42	   30.74	       2	3	S	
14:42	   30.76	       6	3	B	
14:42	   30.74	       2	2	S	
14:42	   30.74	      10	2	S	
14:42	   30.73	      25	5	S	
14:42	   30.71	      36	4	S	
14:42	   30.71	      21	7	S	
14:42	   30.71	       1	1	B	
14:42	   30.71	      12	6	S	
14:42	   30.73	       2	1	B	
14:43	   30.71	       4	3	S	
14:43	   30.71	       2	1	B	
14:43	   30.72	       2	1	
14:43	   30.70	      65	13	S	
14:43	   30.70	      27	10	B	
14:43	   30.73	       6	3	B	
14:43	   30.73	       3	2	B	
14:43	   30.73	       6	5	B	
14:43	   30.70	      17	7	S	
14:43	   30.70	      25	1	S	
14:43	   30.70	       5	1	S	
14:44	   30.71	       6	1	B	
14:44	   30.71	       2	1	B	
14:44	   30.69	      10	2	S	
14:44	   30.69	       4	1	S	
14:44	   30.69	       4	2	S	
14:44	   30.70	       2	1	S	
14:44	   30.71	      38	4	B	
14:44	   30.68	       6	1	S	
14:44	   30.68	      47	3	S	
14:44	   30.68	      34	1	S	
14:44	   30.63	       8	3	S	
14:45	   30.68	      20	5	B	
14:45	   30.68	      11	3	B	
14:45	   30.68	      82	7	B	
14:45	   30.68	     129	7	B	
14:45	   30.66	      52	7	S	
14:45	   30.66	     123	4	B	
14:45	   30.66	      30	1	S	
14:45	   30.69	       2	1	B	
14:45	   30.69	       2	1	B	
14:45	   30.66	       4	2	S	
14:46	   30.68	       6	3	B	
14:46	   30.68	      14	4	S	
14:46	   30.68	       7	2	S	
14:46	   30.69	       6	1	B	
14:46	   30.67	       1	1	S	
14:46	   30.69	      13	3	B	
14:46	   30.69	      10	1	S	
14:46	   30.69	       2	1	S	
14:46	   30.69	       2	1	S	
14:46	   30.69	      12	2	S	
14:46	   30.69	      20	1	B	
14:46	   30.68	       2	1	B	
14:46	   30.69	      32	3	B	
14:47	   30.69	       5	1	B	
14:47	   30.68	       5	1	B	
14:47	   30.68	      10	3	B	
14:47	   30.67	       2	1	S	
14:47	   30.67	       2	1	S	
14:47	   30.67	      11	2	B	
14:48	   30.66	      21	2	S	
14:48	   30.66	      53	4	S	
14:48	   30.63	      67	10	S	
14:48	   30.63	     114	16	B	
14:48	   30.63	     267	17	B	
14:48	   30.63	      37	7	B	
14:48	   30.68	       8	2	B	
14:48	   30.64	      32	2	S	
14:48	   30.63	      11	4	S	
14:48	   30.68	      62	7	B	
14:48	   30.68	       7	2	B	
14:48	   30.63	      56	6	S	
14:49	   30.64	      71	12	B	
14:49	   30.64	       2	1	B	
14:49	   30.64	       4	1	B	
14:49	   30.64	       7	2	S	
14:49	   30.60	     257	53	S	
14:49	   30.64	       4	2	B	
14:49	   30.62	       4	2	S	
14:49	   30.64	       2	1	B	
14:49	   30.62	       2	1	S	
14:49	   30.62	       3	1	B	
14:49	   30.62	       8	3	B	
14:49	   30.61	      20	3	S	
14:50	   30.62	      63	23	B	
14:50	   30.61	      28	10	B	
14:50	   30.67	       6	4	B	
14:50	   30.66	       6	4	S	
14:50	   30.67	       2	2	B	
14:50	   30.66	       4	3	B	
14:50	   30.65	       2	1	S	
14:50	   30.65	      52	3	B	
14:51	   30.65	       0	1	B	
14:51	   30.66	       3	2	B	
14:51	   30.64	      30	8	S	
14:51	   30.63	       5	1	S	
14:51	   30.63	       2	1	S	
14:51	   30.63	       4	1	S	
14:51	   30.66	       3	2	B	
14:51	   30.62	      70	13	S	
14:51	   30.61	       5	3	S	
14:51	   30.61	       4	1	S	
14:51	   30.61	       4	1	S	
14:52	   30.64	      26	8	B	
14:52	   30.64	       4	2	S	
14:52	   30.64	       2	1	
14:52	   30.63	      10	4	S	
14:53	   30.63	       0	1	S	
14:53	   30.65	       2	1	B	
14:53	   30.67	       5	4	B	
14:53	   30.65	       9	2	S	
14:53	   30.65	       2	1	B	
14:53	   30.65	       2	1	B	
14:53	   30.64	       2	1	S	
14:53	   30.63	       8	3	S	
14:53	   30.64	      10	1	B	
14:53	   30.65	      10	2	B	
14:54	   30.65	      10	3	B	
14:54	   30.65	       3	1	B	
14:54	   30.64	       8	4	S	
14:54	   30.64	       2	1	B	
14:54	   30.64	       2	1	B	
14:54	   30.64	      10	1	B	
14:54	   30.63	       2	1	S	
14:54	   30.63	      28	7	S	
14:54	   30.62	       2	1	S	
14:54	   30.63	      13	2	B	
14:54	   30.63	       1	1	B	
14:55	   30.62	      10	2	S	
14:55	   30.64	       2	1	B	
14:55	   30.63	       9	3	S	
14:55	   30.63	       8	2	S	
14:55	   30.63	      12	2	B	
14:55	   30.62	       5	2	S	
14:55	   30.62	      10	1	S	
14:55	   30.62	     130	15	S	
14:55	   30.63	       2	2	S	
14:56	   30.63	      31	4	S	
14:56	   30.63	       5	1	S	
14:56	   30.64	      46	14	B	
14:56	   30.64	      16	1	S	
14:56	   30.65	       8	2	B	
14:56	   30.65	      24	2	S	
14:56	   30.66	       2	1	B	
14:56	   30.65	       6	2	S	
14:56	   30.65	      13	1	S	
15:00	   30.65	     358	44	
#数据来源:通达信
