                  20241101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.99	      26	8	
11:17	   27.33	       7	2	S	
11:18	   27.33	      17	2	S	
11:19	   27.39	       2	1	B	
11:20	   27.39	       2	1	B	
11:21	   27.35	       1	1	S	
11:21	   27.35	       3	2	S	
11:21	   27.35	       3	1	S	
11:21	   27.39	       1	1	B	
11:21	   27.39	       2	1	S	
11:21	   27.39	       0	1	S	
11:22	   27.35	       2	1	S	
11:22	   27.34	      52	6	S	
11:22	   27.34	      12	4	B	
11:22	   27.34	      15	3	B	
11:22	   27.34	       2	1	B	
11:23	   27.34	       2	2	S	
11:23	   27.34	       3	1	S	
11:23	   27.34	       2	1	S	
11:23	   27.34	       2	1	S	
11:23	   27.34	       5	1	S	
11:24	   27.34	       2	1	S	
11:24	   27.39	       6	1	B	
11:25	   27.35	       2	1	S	
11:25	   27.33	      74	11	S	
11:25	   27.35	       9	3	B	
11:26	   27.40	       6	3	B	
11:26	   27.40	       4	2	B	
11:26	   27.40	       3	1	B	
11:26	   27.33	       7	1	S	
11:26	   27.32	      14	5	S	
11:26	   27.39	       8	2	B	
11:26	   27.39	       6	1	B	
11:26	   27.39	       4	1	B	
11:27	   27.40	       3	2	B	
11:27	   27.40	       3	2	B	
11:27	   27.41	      15	3	B	
11:27	   27.40	      20	3	B	
11:27	   27.40	       3	1	B	
11:27	   27.40	       3	1	B	
11:27	   27.40	       2	1	B	
11:27	   27.41	      25	3	B	
11:27	   27.42	      52	3	B	
11:27	   27.45	      24	2	B	
11:27	   27.45	      20	4	B	
11:27	   27.45	      12	2	S	
11:28	   27.43	       4	1	S	
11:28	   27.43	       1	1	B	
11:28	   27.44	       2	1	B	
11:28	   27.44	       2	1	B	
11:29	   27.44	       2	1	B	
11:29	   27.41	       4	3	S	
11:29	   27.43	       9	1	B	
13:00	   27.41	      16	2	S	
13:00	   27.39	      34	4	S	
13:00	   27.40	       9	4	B	
13:00	   27.37	       2	1	S	
13:00	   27.36	       2	1	S	
13:01	   27.37	       5	2	B	
13:01	   27.41	      14	2	B	
13:01	   27.40	       3	1	S	
13:01	   27.41	       2	1	B	
13:01	   27.41	       6	2	B	
13:01	   27.40	      67	4	S	
13:01	   27.40	      23	2	B	
13:01	   27.42	       4	2	B	
13:01	   27.44	       2	1	B	
13:01	   27.45	      30	5	B	
13:01	   27.45	       2	3	B	
13:01	   27.46	      10	2	B	
13:02	   27.45	      30	17	B	
13:03	   27.43	       2	1	S	
13:03	   27.40	       7	2	S	
13:04	   27.40	      20	2	S	
13:04	   27.40	      24	2	B	
13:04	   27.40	      23	1	B	
13:04	   27.40	      16	1	B	
13:04	   27.40	      13	2	B	
13:04	   27.40	      24	2	B	
13:04	   27.40	       0	1	B	
13:04	   27.42	      18	1	S	
13:05	   27.40	      22	2	S	
13:05	   27.40	       4	2	B	
13:05	   27.40	       3	1	B	
13:05	   27.39	       3	1	B	
13:05	   27.39	       3	2	B	
13:06	   27.40	       6	4	B	
13:06	   27.40	       4	1	S	
13:06	   27.40	      20	2	S	
13:06	   27.40	       9	2	B	
13:06	   27.40	      11	2	B	
13:06	   27.41	       4	2	B	
13:07	   27.40	       2	1	S	
13:07	   27.41	       6	3	B	
13:07	   27.42	       2	1	B	
13:07	   27.42	      20	1	B	
13:07	   27.43	       4	1	B	
13:07	   27.44	       3	1	B	
13:08	   27.44	       4	1	B	
13:08	   27.44	      23	3	B	
13:08	   27.48	     107	15	B	
13:08	   27.48	       5	3	B	
13:08	   27.48	       7	3	S	
13:08	   27.46	       4	1	S	
13:08	   27.49	      50	2	B	
13:08	   27.46	      10	2	S	
13:09	   27.49	       2	1	B	
13:09	   27.49	       2	1	B	
13:09	   27.49	      26	3	B	
13:09	   27.49	      10	1	B	
13:09	   27.50	      30	3	B	
13:09	   27.50	       2	2	B	
13:09	   27.50	       2	1	B	
13:09	   27.50	       2	1	B	
13:10	   27.49	       5	1	S	
13:10	   27.48	      19	4	S	
13:10	   27.46	       7	4	S	
13:10	   27.45	       7	2	S	
13:10	   27.44	      24	4	S	
13:10	   27.41	       2	1	S	
13:10	   27.42	       2	1	S	
13:11	   27.42	       1	1	B	
13:11	   27.40	     122	15	S	
13:12	   27.34	      13	3	S	
13:12	   27.34	      13	1	B	
13:12	   27.34	       9	1	B	
13:12	   27.34	       9	2	B	
13:12	   27.34	       6	2	B	
13:12	   27.34	       2	1	B	
13:12	   27.34	       2	1	B	
13:12	   27.34	       0	1	B	
13:12	   27.35	       4	2	S	
13:12	   27.38	       3	2	B	
13:12	   27.40	       2	2	B	
13:12	   27.39	       6	1	B	
13:12	   27.39	       4	1	B	
13:13	   27.39	       4	2	B	
13:13	   27.37	       5	3	S	
13:13	   27.38	       5	4	B	
13:13	   27.39	       4	2	B	
13:13	   27.34	      10	1	S	
13:13	   27.34	       6	1	B	
13:13	   27.34	       5	1	B	
13:13	   27.34	       2	1	B	
13:13	   27.34	       3	1	B	
13:14	   27.34	       0	1	B	
13:14	   27.39	       2	2	B	
13:15	   27.33	      10	4	S	
13:15	   27.39	       2	3	B	
13:15	   27.40	       4	3	B	
13:16	   27.33	      16	6	S	
13:16	   27.37	       5	2	B	
13:16	   27.38	       4	2	B	
13:16	   27.39	       7	3	B	
13:16	   27.40	       3	2	B	
13:16	   27.40	       3	2	B	
13:16	   27.40	       5	1	B	
13:16	   27.40	       3	2	B	
13:16	   27.40	       2	1	B	
13:17	   27.34	       9	4	S	
13:17	   27.34	       9	1	B	
13:17	   27.34	       6	1	B	
13:17	   27.34	       4	1	B	
13:17	   27.34	       3	1	B	
13:17	   27.40	       3	2	B	
13:17	   27.40	       3	2	B	
13:17	   27.40	       2	2	B	
13:18	   27.34	      15	2	S	
13:18	   27.34	       3	1	S	
13:18	   27.34	      37	2	S	
13:18	   27.34	      23	1	B	
13:18	   27.34	      21	3	B	
13:18	   27.34	      12	2	B	
13:18	   27.40	       8	3	B	
13:18	   27.40	       5	1	B	
13:18	   27.40	       4	1	B	
13:18	   27.40	       2	1	B	
13:18	   27.40	       4	1	B	
13:19	   27.40	       2	1	B	
13:19	   27.40	       4	3	B	
13:19	   27.40	       3	2	B	
13:19	   27.40	       3	1	B	
13:19	   27.37	       2	1	S	
13:20	   27.39	       7	3	B	
13:20	   27.39	       3	1	B	
13:21	   27.38	       3	2	S	
13:21	   27.38	       5	5	S	
13:21	   27.38	       2	2	S	
13:21	   27.37	       2	1	S	
13:21	   27.37	       7	2	B	
13:21	   27.37	       3	1	S	
13:22	   27.37	      12	2	S	
13:22	   27.36	       5	5	S	
13:22	   27.36	       4	3	S	
13:22	   27.33	       2	1	S	
13:22	   27.33	       7	2	S	
13:22	   27.33	       3	3	S	
13:22	   27.38	      79	15	B	
13:22	   27.39	      14	4	B	
13:23	   27.38	      80	2	S	
13:23	   27.31	       3	1	S	
13:23	   27.36	       2	1	S	
13:23	   27.36	       6	1	S	
13:23	   27.36	      11	1	S	
13:23	   27.36	       1	1	S	
13:24	   27.31	      10	1	S	
13:24	   27.33	       2	1	S	
13:24	   27.33	       2	1	
13:25	   27.32	      35	6	S	
13:25	   27.31	      30	5	S	
13:25	   27.24	       3	2	S	
13:26	   27.25	       2	1	S	
13:26	   27.26	      54	5	S	
13:26	   27.27	       2	1	S	
13:26	   27.27	       6	1	B	
13:27	   27.27	       2	1	S	
13:27	   27.27	       6	3	S	
13:27	   27.27	       8	4	S	
13:27	   27.26	      13	9	S	
13:27	   27.23	      15	2	S	
13:28	   27.23	       7	2	S	
13:29	   27.23	       2	1	B	
13:29	   27.22	       5	1	S	
13:30	   27.22	       6	4	S	
13:30	   27.22	      12	1	B	
13:30	   27.22	       5	1	S	
13:30	   27.22	       2	1	B	
13:31	   27.15	      26	6	S	
13:31	   27.15	       3	1	S	
13:31	   27.19	       6	1	S	
13:31	   27.03	      89	13	S	
13:31	   27.08	       4	1	S	
13:31	   27.08	       2	2	S	
13:32	   27.18	       2	1	B	
13:32	   27.19	       4	4	B	
13:33	   27.15	      40	6	S	
13:33	   27.15	       7	2	S	
13:33	   27.15	       4	1	S	
13:34	   27.15	       2	1	S	
13:34	   27.19	       7	4	B	
13:34	   27.15	       8	1	S	
13:35	   27.15	      19	1	S	
13:35	   27.19	      15	6	B	
13:35	   27.19	       4	2	S	
13:35	   27.19	       7	1	S	
13:36	   27.19	       2	1	S	
13:36	   27.20	       2	1	B	
13:37	   27.19	      20	1	S	
13:38	   27.19	       2	2	S	
13:38	   27.20	       6	1	B	
13:38	   27.19	       2	2	S	
13:38	   27.20	       2	1	B	
13:38	   27.19	       3	2	S	
13:39	   27.20	      17	9	B	
13:39	   27.20	       2	1	S	
13:39	   27.20	       7	3	S	
13:39	   27.20	       3	1	B	
13:39	   27.24	       4	1	B	
13:40	   27.23	       2	1	B	
13:40	   27.22	       4	1	S	
13:40	   27.22	       0	1	S	
13:40	   27.19	       9	3	S	
13:40	   27.19	       6	5	S	
13:41	   27.19	       2	1	S	
13:42	   27.21	       2	1	B	
13:42	   27.20	       2	1	S	
13:42	   27.20	       5	2	B	
13:44	   27.18	      12	5	S	
13:45	   27.17	       2	1	S	
13:45	   27.18	      13	4	B	
13:45	   27.19	      10	1	S	
13:45	   27.19	       5	1	S	
13:45	   27.19	       2	2	S	
13:45	   27.20	       2	1	B	
13:46	   27.19	       5	1	S	
13:46	   27.19	       2	1	S	
13:46	   27.19	       2	1	S	
13:46	   27.19	      19	6	S	
13:46	   27.17	       5	4	S	
13:46	   27.17	       2	2	S	
13:47	   27.19	       2	1	B	
13:47	   27.17	       3	2	S	
13:47	   27.17	       2	1	B	
13:47	   27.17	       4	1	B	
13:48	   27.16	      11	5	S	
13:48	   27.15	       6	1	S	
13:48	   27.16	      28	1	B	
13:49	   27.15	     112	2	S	
13:49	   27.15	       7	2	S	
13:49	   27.15	      11	3	S	
13:50	   27.12	      15	7	S	
13:51	   27.12	       2	2	B	
13:51	   27.10	      24	5	S	
13:51	   27.10	       2	1	B	
13:51	   27.10	       3	1	B	
13:51	   27.10	       2	2	B	
13:52	   27.10	       1	1	B	
13:52	   27.09	      48	3	S	
13:52	   27.09	       3	1	S	
13:52	   27.11	       6	1	S	
13:52	   27.12	       2	1	B	
13:54	   27.12	       3	1	B	
13:54	   27.11	       4	2	S	
13:55	   27.10	       7	2	S	
13:55	   27.10	      11	1	B	
13:55	   27.10	       4	1	B	
13:56	   27.10	       7	3	B	
13:56	   27.11	       2	1	B	
13:57	   27.11	       2	2	B	
13:57	   27.11	       2	1	B	
13:57	   27.12	      36	7	B	
13:57	   27.15	      16	5	B	
13:57	   27.15	       2	1	S	
13:58	   27.16	      67	7	B	
13:58	   27.16	      13	3	S	
13:58	   27.16	      14	1	B	
13:58	   27.15	       9	4	S	
13:58	   27.16	       2	1	B	
13:58	   27.16	      41	3	B	
13:58	   27.16	      27	5	B	
13:59	   27.19	       5	4	B	
13:59	   27.19	       1	1	B	
13:59	   27.15	      52	12	S	
13:59	   27.22	       4	2	B	
14:00	   27.22	      20	1	S	
14:00	   27.22	      12	2	S	
14:00	   27.22	      12	1	S	
14:00	   27.23	       9	3	
14:01	   27.22	       5	3	B	
14:01	   27.22	       2	1	S	
14:01	   27.25	       8	2	B	
14:02	   27.25	      11	1	B	
14:02	   27.23	       2	1	S	
14:03	   27.23	       2	1	S	
14:04	   27.22	       5	2	S	
14:04	   27.22	       6	4	S	
14:04	   27.22	       3	1	B	
14:04	   27.22	       7	4	B	
14:04	   27.22	       1	1	S	
14:05	   27.20	      15	3	S	
14:05	   27.17	       8	2	S	
14:05	   27.24	      21	5	B	
14:05	   27.25	      12	8	B	
14:05	   27.28	      10	4	B	
14:05	   27.28	      23	3	B	
14:05	   27.28	      21	5	B	
14:05	   27.18	      20	3	S	
14:05	   27.28	       4	2	B	
14:05	   27.28	       6	1	B	
14:05	   27.28	       2	2	B	
14:06	   27.24	       4	2	S	
14:06	   27.24	       2	1	B	
14:06	   27.25	       4	1	B	
14:07	   27.23	       6	3	S	
14:07	   27.18	       2	1	S	
14:07	   27.17	      60	1	S	
14:07	   27.17	       3	1	S	
14:08	   27.25	       2	1	B	
14:08	   27.17	      30	8	S	
14:08	   27.17	      11	4	S	
14:09	   27.17	       2	2	S	
14:11	   27.20	       2	1	
14:11	   27.21	       2	1	B	
14:13	   27.20	       4	2	S	
14:13	   27.16	     103	16	S	
14:13	   27.16	      60	8	S	
14:13	   27.15	      15	6	S	
14:14	   27.15	       2	1	S	
14:15	   27.15	       4	1	S	
14:16	   27.15	       2	1	S	
14:16	   27.15	      36	11	S	
14:16	   27.14	       2	1	S	
14:16	   27.13	      20	1	S	
14:16	   27.12	      14	3	S	
14:17	   27.11	       2	3	S	
14:17	   27.11	       2	1	S	
14:17	   27.08	     124	6	S	
14:17	   27.06	       3	2	S	
14:17	   27.06	       1	1	S	
14:17	   27.05	       2	1	S	
14:17	   27.05	       2	1	S	
14:17	   27.05	       2	1	S	
14:17	   27.05	      16	2	S	
14:18	   27.04	       2	1	S	
14:18	   27.04	       2	1	S	
14:18	   27.04	       2	1	S	
14:19	   27.03	      12	5	S	
14:19	   27.03	      24	6	S	
14:19	   27.02	      49	5	S	
14:19	   27.02	      13	6	S	
14:19	   27.01	      11	6	S	
14:19	   27.10	     100	9	B	
14:19	   27.01	       3	1	S	
14:19	   27.04	       3	1	B	
14:20	   27.04	       4	1	S	
14:20	   27.06	       6	1	B	
14:20	   27.09	       1	1	B	
14:21	   27.10	      10	1	B	
14:21	   27.11	       4	2	B	
14:21	   27.10	      12	3	S	
14:21	   27.10	       2	1	B	
14:21	   27.10	      16	4	B	
14:21	   27.12	       2	1	B	
14:21	   27.14	       2	2	B	
14:22	   27.13	       2	1	S	
14:22	   27.14	       7	2	B	
14:24	   27.18	       2	1	B	
14:25	   27.15	      10	3	S	
14:25	   27.15	       4	2	S	
14:25	   27.18	       2	1	B	
14:25	   27.18	      10	4	B	
14:25	   27.19	       9	4	B	
14:26	   27.17	       2	1	S	
14:26	   27.17	       4	3	S	
14:26	   27.16	       3	2	S	
14:26	   27.18	       5	4	B	
14:26	   27.18	       5	2	B	
14:26	   27.19	       3	2	B	
14:26	   27.19	       2	1	B	
14:26	   27.19	       6	1	B	
14:26	   27.19	       4	2	B	
14:26	   27.19	      13	5	B	
14:26	   27.21	      18	10	B	
14:26	   27.21	       3	1	B	
14:26	   27.24	      12	5	B	
14:27	   27.22	       2	1	S	
14:27	   27.21	      14	3	S	
14:27	   27.21	      11	3	S	
14:27	   27.23	      24	11	B	
14:27	   27.21	       2	2	S	
14:27	   27.21	       2	2	S	
14:27	   27.21	       4	3	S	
14:27	   27.22	       4	2	B	
14:27	   27.22	       2	2	S	
14:27	   27.23	       9	2	B	
14:27	   27.23	       8	4	B	
14:27	   27.24	      13	3	B	
14:27	   27.24	      10	3	B	
14:28	   27.23	       9	4	S	
14:28	   27.23	       2	3	S	
14:28	   27.24	       7	4	B	
14:28	   27.24	       4	4	B	
14:28	   27.24	      12	7	B	
14:28	   27.25	       5	1	B	
14:28	   27.24	      18	3	S	
14:28	   27.25	      17	2	B	
14:28	   27.26	       2	1	S	
14:28	   27.28	       7	4	B	
14:28	   27.28	      16	5	B	
14:28	   27.26	       6	3	S	
14:28	   27.26	       8	2	B	
14:28	   27.27	      21	4	B	
14:28	   27.26	      11	4	
14:29	   27.25	      10	7	S	
14:29	   27.26	       2	1	
14:29	   27.27	       8	4	B	
14:29	   27.26	       7	2	S	
14:29	   27.27	      18	5	B	
14:29	   27.28	      13	5	B	
14:29	   27.28	       1	1	B	
14:29	   27.29	      13	3	B	
14:29	   27.29	      10	3	S	
14:29	   27.32	       7	2	B	
14:29	   27.32	       2	1	B	
14:29	   27.32	      21	3	B	
14:29	   27.33	      17	5	B	
14:29	   27.30	      10	2	S	
14:30	   27.31	       5	2	S	
14:30	   27.31	      12	1	S	
14:30	   27.28	      27	14	S	
14:30	   27.26	      14	5	S	
14:30	   27.26	       6	3	
14:30	   27.27	       2	1	B	
14:30	   27.27	       5	4	B	
14:30	   27.27	       4	2	S	
14:30	   27.27	       8	3	S	
14:30	   27.28	       3	1	S	
14:30	   27.30	       5	2	
14:30	   27.29	      28	10	S	
14:30	   27.29	       2	2	S	
14:30	   27.29	      19	6	S	
14:30	   27.31	       4	3	B	
14:30	   27.26	       8	2	S	
14:31	   27.27	      10	1	S	
14:31	   27.30	       2	1	B	
14:31	   27.30	       2	1	B	
14:31	   27.32	      17	4	B	
14:31	   27.33	      17	4	B	
14:31	   27.30	       9	2	S	
14:31	   27.31	       9	4	S	
14:31	   27.33	       6	4	B	
14:31	   27.34	       8	5	B	
14:31	   27.34	       5	2	B	
14:31	   27.32	      15	4	S	
14:31	   27.33	       3	1	
14:32	   27.31	      38	16	S	
14:32	   27.25	       2	1	S	
14:32	   27.25	       9	2	S	
14:32	   27.32	       6	3	B	
14:32	   27.30	      35	19	
14:32	   27.30	      10	7	B	
14:32	   27.30	       2	1	B	
14:32	   27.30	      14	4	B	
14:32	   27.28	      15	6	S	
14:32	   27.30	      19	8	B	
14:33	   27.28	      22	10	S	
14:33	   27.25	       7	3	S	
14:33	   27.28	      10	5	B	
14:33	   27.25	      10	4	S	
14:33	   27.28	       3	2	B	
14:33	   27.26	       2	1	S	
14:33	   27.30	      11	9	B	
14:33	   27.30	       3	2	B	
14:33	   27.26	      13	5	S	
14:33	   27.31	      24	9	B	
14:33	   27.30	      18	3	B	
14:34	   27.30	       4	2	B	
14:34	   27.30	      16	4	B	
14:34	   27.31	      17	6	B	
14:34	   27.30	       8	1	S	
14:34	   27.30	       8	2	S	
14:34	   27.30	      39	15	S	
14:34	   27.28	      15	3	S	
14:34	   27.30	       2	1	B	
14:34	   27.28	       5	4	S	
14:35	   27.28	       6	3	S	
14:35	   27.28	      32	8	S	
14:35	   27.27	      22	8	S	
14:35	   27.26	       8	2	S	
14:35	   27.26	      18	10	S	
14:35	   27.30	      13	5	B	
14:35	   27.28	      24	7	S	
14:35	   27.28	      11	5	S	
14:35	   27.30	       4	1	B	
14:35	   27.30	       4	2	B	
14:35	   27.30	       2	1	B	
14:35	   27.25	       8	4	S	
14:35	   27.31	      13	5	B	
14:35	   27.31	      26	7	B	
14:35	   27.30	      19	2	B	
14:36	   27.30	      20	6	S	
14:36	   27.28	      39	13	S	
14:36	   27.28	      16	9	B	
14:36	   27.27	      28	10	S	
14:36	   27.17	       7	3	S	
14:36	   27.27	      16	7	B	
14:36	   27.27	       3	1	B	
14:36	   27.27	       2	2	B	
14:36	   27.28	       5	4	B	
14:36	   27.31	       4	3	B	
14:36	   27.30	       3	1	B	
14:36	   27.32	      47	13	B	
14:36	   27.31	      11	3	B	
14:36	   27.29	      20	1	B	
14:37	   27.23	      13	4	S	
14:37	   27.28	       5	2	B	
14:37	   27.27	      20	8	
14:37	   27.27	       3	3	B	
14:37	   27.32	      38	7	B	
14:37	   27.30	       2	1	B	
14:37	   27.29	       4	1	
14:37	   27.27	      58	15	S	
14:37	   27.26	      10	3	S	
14:37	   27.25	       7	3	B	
14:37	   27.27	       5	2	B	
14:37	   27.28	       8	3	B	
14:37	   27.30	      11	4	B	
14:37	   27.25	      11	4	S	
14:37	   27.30	       6	5	B	
14:37	   27.29	      13	1	B	
14:37	   27.25	      16	2	S	
14:38	   27.18	      42	12	S	
14:38	   27.25	      10	4	B	
14:38	   27.28	       9	4	B	
14:38	   27.29	      26	8	B	
14:38	   27.29	       6	2	B	
14:38	   27.24	      12	5	S	
14:38	   27.29	      10	2	B	
14:38	   27.24	      41	6	S	
14:38	   27.27	      25	7	B	
14:38	   27.29	      35	7	B	
14:38	   27.24	      32	9	S	
14:38	   27.30	      32	7	B	
14:38	   27.30	      23	6	B	
14:38	   27.28	      12	2	B	
14:39	   27.24	      19	8	S	
14:39	   27.24	      12	4	S	
14:39	   27.23	       8	5	S	
14:39	   27.23	       1	1	S	
14:39	   27.20	       2	1	S	
14:39	   27.28	      12	2	B	
14:39	   27.27	      12	4	B	
14:39	   27.21	      21	6	S	
14:39	   27.26	      31	4	B	
14:39	   27.29	      71	15	B	
14:39	   27.30	      17	7	B	
14:39	   27.23	      10	2	S	
14:39	   27.28	      36	7	B	
14:39	   27.25	      19	7	
14:39	   27.24	      10	5	
14:39	   27.22	      18	7	S	
14:39	   27.22	      25	10	S	
14:39	   27.28	       8	3	B	
14:39	   27.23	      26	8	S	
14:40	   27.22	      23	7	S	
14:40	   27.24	      12	3	S	
14:40	   27.28	      19	9	B	
14:40	   27.24	       6	4	S	
14:40	   27.30	      34	7	B	
14:40	   27.30	      35	9	B	
14:40	   27.30	      40	6	B	
14:40	   27.24	      16	7	S	
14:40	   27.23	       5	3	S	
14:40	   27.23	       1	1	B	
14:40	   27.27	       6	2	B	
14:40	   27.23	      28	5	S	
14:40	   27.27	       2	2	B	
14:40	   27.27	       3	2	B	
14:40	   27.29	      22	6	B	
14:40	   27.30	      29	4	B	
14:41	   27.24	      17	5	S	
14:41	   27.24	      28	10	S	
14:41	   27.23	      23	8	B	
14:41	   27.23	       4	1	B	
14:41	   27.19	       9	2	S	
14:41	   27.22	       2	1	S	
14:41	   27.22	       2	2	S	
14:41	   27.22	      25	6	S	
14:41	   27.19	      12	4	S	
14:41	   27.20	       4	3	S	
14:41	   27.27	      19	7	B	
14:41	   27.20	      15	4	S	
14:42	   27.19	      21	6	S	
14:42	   27.20	       2	1	
14:42	   27.25	      16	5	B	
14:42	   27.21	       6	3	S	
14:42	   27.23	       2	2	
14:42	   27.22	      17	5	S	
14:42	   27.21	      16	5	S	
14:42	   27.22	       8	5	B	
14:42	   27.21	      19	8	S	
14:42	   27.21	       3	2	S	
14:42	   27.22	      10	4	B	
14:42	   27.20	      20	8	S	
14:42	   27.20	      14	9	S	
14:43	   27.19	      17	4	S	
14:43	   27.18	      30	12	S	
14:43	   27.18	       2	1	S	
14:43	   27.18	      15	3	S	
14:43	   27.18	      44	10	S	
14:43	   27.17	      53	14	S	
14:43	   27.17	      25	5	S	
14:43	   27.18	       5	2	B	
14:43	   27.17	      20	3	S	
14:43	   27.18	      23	5	B	
14:43	   27.18	       5	2	B	
14:44	   27.17	       8	1	S	
14:44	   27.18	       2	1	B	
14:44	   27.17	       7	1	S	
14:44	   27.21	      23	6	B	
14:44	   27.18	       6	4	S	
14:44	   27.18	       4	2	S	
14:44	   27.22	      37	10	B	
14:44	   27.22	      15	7	B	
14:44	   27.22	       2	2	B	
14:44	   27.22	      12	6	B	
14:44	   27.22	      10	6	B	
14:44	   27.21	       8	4	S	
14:44	   27.27	      36	11	B	
14:44	   27.24	       8	3	B	
14:45	   27.22	      22	8	S	
14:45	   27.23	      11	4	
14:45	   27.24	       3	2	B	
14:45	   27.25	      20	12	
14:45	   27.24	       8	4	S	
14:45	   27.24	       5	2	B	
14:45	   27.27	      14	6	B	
14:45	   27.23	      11	4	S	
14:45	   27.22	      13	9	S	
14:45	   27.22	       8	1	S	
14:45	   27.26	      19	5	B	
14:45	   27.25	       5	2	B	
14:45	   27.23	      14	2	S	
14:46	   27.24	      11	7	S	
14:46	   27.24	      11	4	S	
14:46	   27.24	      12	6	B	
14:46	   27.22	      56	14	S	
14:46	   27.22	       8	6	S	
14:46	   27.21	       9	7	S	
14:46	   27.22	       3	2	B	
14:46	   27.22	       2	1	B	
14:46	   27.21	      52	8	S	
14:46	   27.20	       3	1	B	
14:46	   27.17	       2	1	S	
14:46	   27.21	      16	2	B	
14:46	   27.21	      24	5	B	
14:47	   27.21	       2	1	B	
14:47	   27.21	       4	1	B	
14:47	   27.21	       9	3	B	
14:47	   27.21	      40	14	B	
14:47	   27.20	      19	9	S	
14:47	   27.21	      18	12	B	
14:47	   27.21	      22	9	B	
14:47	   27.20	       8	3	S	
14:47	   27.21	       2	1	S	
14:47	   27.21	       6	3	S	
14:47	   27.22	       2	1	
14:47	   27.24	       9	5	B	
14:47	   27.22	      30	9	S	
14:47	   27.22	       9	4	B	
14:48	   27.20	       2	2	S	
14:48	   27.21	      43	5	B	
14:48	   27.20	      68	7	S	
14:48	   27.20	       4	2	B	
14:48	   27.18	       4	2	S	
14:48	   27.19	       2	1	
14:48	   27.19	      22	4	S	
14:48	   27.21	      32	4	B	
14:48	   27.18	       3	2	S	
14:48	   27.20	       4	2	B	
14:48	   27.20	       1	1	B	
14:48	   27.20	       7	5	S	
14:48	   27.25	      22	8	B	
14:48	   27.21	      28	10	B	
14:48	   27.21	       9	4	B	
14:49	   27.18	       3	1	S	
14:49	   27.18	       2	2	S	
14:49	   27.18	      17	6	S	
14:49	   27.19	       4	3	B	
14:49	   27.20	       2	1	B	
14:49	   27.20	       2	1	B	
14:49	   27.22	       4	1	B	
14:49	   27.22	       4	3	B	
14:49	   27.21	       3	1	S	
14:49	   27.21	      40	7	S	
14:49	   27.22	      17	3	S	
14:49	   27.25	      11	8	B	
14:49	   27.25	       4	3	B	
14:49	   27.25	      19	7	B	
14:50	   27.22	      17	14	S	
14:50	   27.22	      24	5	S	
14:50	   27.22	      12	7	B	
14:50	   27.22	       2	1	B	
14:50	   27.21	      33	9	S	
14:50	   27.25	      21	13	B	
14:50	   27.23	       3	2	
14:50	   27.22	       2	2	B	
14:50	   27.22	      17	3	B	
14:50	   27.22	      35	6	S	
14:50	   27.22	      12	5	S	
14:50	   27.22	       2	1	B	
14:50	   27.24	      15	5	B	
14:51	   27.22	      86	12	S	
14:51	   27.24	      10	4	B	
14:51	   27.22	      10	4	S	
14:51	   27.23	       2	1	
14:51	   27.22	      11	4	S	
14:51	   27.23	       2	1	
14:51	   27.23	      10	6	S	
14:51	   27.23	      20	2	B	
14:51	   27.24	       7	3	B	
14:51	   27.23	      17	4	S	
14:51	   27.23	       7	4	S	
14:51	   27.24	      26	7	B	
14:51	   27.22	       8	4	S	
14:51	   27.22	      19	5	S	
14:51	   27.22	       2	1	B	
14:51	   27.22	      29	5	S	
14:52	   27.21	      55	6	S	
14:52	   27.22	      16	5	B	
14:52	   27.22	       3	1	S	
14:52	   27.22	       4	2	B	
14:52	   27.22	       9	6	S	
14:52	   27.22	      10	7	S	
14:52	   27.22	       3	2	B	
14:52	   27.23	       4	2	B	
14:52	   27.22	      45	11	S	
14:52	   27.24	      11	1	B	
14:53	   27.23	       5	4	S	
14:53	   27.22	       6	5	S	
14:53	   27.22	       6	2	S	
14:53	   27.24	       4	3	B	
14:53	   27.24	      24	8	B	
14:53	   27.22	       6	3	S	
14:53	   27.23	       7	3	B	
14:53	   27.24	      13	3	B	
14:53	   27.23	      17	3	S	
14:53	   27.24	      10	3	B	
14:53	   27.24	      21	5	B	
14:53	   27.24	       4	3	B	
14:53	   27.23	       7	4	S	
14:53	   27.24	       7	6	B	
14:53	   27.24	       6	4	B	
14:54	   27.23	      12	6	S	
14:54	   27.23	      47	12	S	
14:54	   27.23	       0	1	S	
14:54	   27.25	     103	14	B	
14:54	   27.23	       6	3	S	
14:54	   27.23	       1	2	S	
14:54	   27.23	       4	3	S	
14:54	   27.25	      66	5	B	
14:54	   27.26	       2	1	B	
14:54	   27.25	      46	5	S	
14:54	   27.26	      95	5	B	
14:54	   27.27	      10	4	B	
14:54	   27.26	      15	5	S	
14:54	   27.26	       2	2	B	
14:54	   27.28	      37	6	B	
14:54	   27.28	       6	1	B	
14:55	   27.26	      14	6	S	
14:55	   27.28	      11	2	B	
14:55	   27.27	      32	4	S	
14:55	   27.28	       6	2	B	
14:55	   27.27	      13	6	S	
14:55	   27.28	       2	1	B	
14:55	   27.28	      22	6	B	
14:55	   27.29	      31	7	B	
14:55	   27.28	       5	3	B	
14:55	   27.28	       2	1	B	
14:55	   27.28	      22	7	B	
14:55	   27.26	       9	5	S	
14:55	   27.29	       4	2	B	
14:55	   27.30	     127	5	B	
14:55	   27.30	      15	2	S	
