                  20230829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.88	      18	8	
10:41	   20.12	      20	11	B	
10:41	   20.12	      10	3	B	
10:41	   20.11	       4	4	
10:41	   20.10	      46	13	B	
10:41	   20.10	       2	1	S	
10:41	   20.10	      50	1	S	
10:41	   20.08	      16	4	S	
10:41	   20.08	       2	1	S	
10:41	   20.07	      11	5	S	
10:41	   20.06	       7	3	S	
10:41	   20.08	       4	3	B	
10:42	   20.08	       3	2	B	
10:42	   20.08	       3	2	S	
10:42	   20.08	       4	4	S	
10:42	   20.08	       5	3	S	
10:42	   20.08	      17	11	S	
10:42	   20.09	       2	1	B	
10:42	   20.08	       2	1	S	
10:42	   20.10	       2	1	B	
10:43	   20.10	      27	7	B	
10:43	   20.10	       6	1	S	
10:43	   20.10	     689	32	S	
10:43	   20.11	      22	11	S	
10:43	   20.14	      17	7	S	
10:43	   20.11	      27	11	S	
10:43	   20.07	      43	12	S	
10:43	   20.05	      59	11	S	
10:43	   20.04	      30	9	S	
10:43	   20.04	      30	6	S	
10:43	   20.04	      17	2	S	
10:44	   20.04	       2	1	S	
10:44	   20.03	       2	1	S	
10:44	   20.04	       4	2	S	
10:44	   20.01	       4	1	S	
10:44	   20.01	       4	2	S	
10:45	   20.06	      10	2	B	
10:45	   20.06	       2	1	B	
10:45	   20.03	       4	2	S	
10:45	   20.09	      63	6	B	
10:45	   20.09	      21	2	S	
10:46	   20.14	       4	1	B	
10:46	   20.14	       2	1	B	
10:46	   20.11	       2	1	
10:47	   20.09	      64	16	S	
10:47	   20.06	     411	31	S	
10:47	   20.07	     143	28	B	
10:47	   20.06	      11	4	B	
10:47	   20.00	      20	10	S	
10:47	   20.00	      44	19	B	
10:47	   20.00	      55	23	S	
10:47	   20.03	      30	2	S	
10:47	   20.03	       2	1	S	
10:48	   20.01	      11	6	S	
10:48	   20.07	       6	1	B	
10:48	   20.03	      18	1	S	
10:48	   20.01	       6	1	S	
10:48	   20.00	       2	1	S	
10:48	   20.00	     111	6	S	
10:48	   20.10	      91	6	B	
10:48	   20.03	      16	3	S	
10:48	   20.03	      68	1	S	
10:48	   20.03	      22	1	S	
10:49	   20.03	      80	4	S	
10:49	   20.08	       4	1	B	
10:49	   20.08	      29	9	B	
10:49	   20.05	      20	6	S	
10:49	   20.04	       9	3	S	
10:50	   20.05	       2	1	S	
10:50	   20.08	       2	1	B	
10:50	   20.08	       4	4	B	
10:51	   20.07	       6	2	B	
10:51	   20.07	       2	2	B	
10:51	   20.08	      12	5	B	
10:51	   20.08	      18	7	B	
10:51	   20.10	      24	8	B	
10:52	   20.11	       8	4	
10:52	   20.11	      52	15	S	
10:52	   20.14	      10	2	B	
10:52	   20.12	      11	4	S	
10:52	   20.14	       8	1	B	
10:52	   20.12	       2	1	S	
10:52	   20.12	      14	4	B	
10:52	   20.12	       1	1	B	
10:53	   20.11	       7	5	S	
10:53	   20.12	      11	6	B	
10:53	   20.10	      16	5	S	
10:53	   20.14	      10	5	B	
10:54	   20.14	       2	1	B	
10:54	   20.10	       4	1	S	
10:54	   20.13	       2	1	B	
10:54	   20.12	       5	2	S	
10:55	   20.12	      13	6	S	
10:55	   20.12	      33	4	B	
10:55	   20.11	       2	1	S	
10:55	   20.12	       9	3	B	
10:55	   20.09	      12	4	S	
10:55	   20.09	       2	2	S	
10:55	   20.10	       2	1	B	
10:56	   20.10	      40	11	B	
10:56	   20.12	      37	7	B	
10:56	   20.10	       6	4	S	
10:56	   20.10	      15	4	S	
10:56	   20.12	       8	2	B	
10:56	   20.12	       8	1	B	
10:56	   20.12	      11	4	B	
10:56	   20.12	      15	2	S	
10:56	   20.13	      43	4	B	
10:56	   20.12	       1	1	S	
10:56	   20.10	      12	3	S	
10:57	   20.10	       5	3	S	
10:57	   20.11	       2	1	B	
10:57	   20.12	      10	1	B	
10:57	   20.11	       6	2	S	
10:57	   20.12	       6	2	B	
10:57	   20.11	      47	5	S	
10:57	   20.13	      11	4	B	
10:58	   20.14	      54	6	B	
10:58	   20.15	      33	11	B	
10:58	   20.17	     158	9	B	
10:58	   20.16	      71	9	S	
10:58	   20.15	       4	2	B	
10:58	   20.14	       2	1	B	
10:58	   20.14	       7	1	S	
10:58	   20.15	       2	1	B	
10:59	   20.14	       4	2	S	
10:59	   20.15	       3	1	B	
10:59	   20.15	      34	4	B	
10:59	   20.15	      16	4	B	
10:59	   20.13	      29	5	S	
10:59	   20.15	       6	2	B	
11:00	   20.14	       6	2	S	
11:00	   20.14	      23	4	S	
11:00	   20.15	      53	15	B	
11:00	   20.17	      14	6	B	
11:00	   20.16	      10	4	
11:00	   20.16	      20	9	B	
11:00	   20.16	       2	2	S	
11:00	   20.17	       8	1	B	
11:00	   20.17	       2	2	B	
11:00	   20.16	       4	2	S	
11:00	   20.17	       3	1	B	
11:00	   20.16	      15	7	S	
11:00	   20.15	      59	13	S	
11:00	   20.15	      20	2	S	
11:00	   20.15	     174	2	S	
11:00	   20.10	     108	15	S	
11:01	   20.12	      16	6	B	
11:01	   20.10	      16	4	S	
11:01	   20.10	      10	4	S	
11:01	   20.09	       6	6	S	
11:01	   20.09	       1	1	S	
11:01	   20.10	      22	11	B	
11:01	   20.14	      11	2	B	
11:01	   20.12	      25	7	S	
11:01	   20.12	       2	1	S	
11:01	   20.10	      14	4	S	
11:02	   20.09	       9	3	S	
11:02	   20.10	       4	2	S	
11:02	   20.11	       2	1	B	
11:02	   20.12	       2	1	B	
11:02	   20.10	       2	1	S	
11:02	   20.10	       3	2	B	
11:03	   20.05	     107	13	S	
11:03	   20.06	      20	7	S	
11:03	   20.07	       5	2	S	
11:03	   20.06	       9	7	S	
11:03	   20.06	       1	1	S	
11:03	   20.04	      24	8	
11:03	   20.07	       7	2	B	
11:03	   20.04	      27	11	S	
11:04	   20.06	       3	2	S	
11:04	   20.06	      10	5	S	
11:04	   20.05	       2	1	S	
11:04	   20.02	      43	16	S	
11:04	   20.02	       2	1	S	
11:04	   20.03	       5	3	B	
11:04	   20.02	       4	2	S	
11:05	   20.02	      34	11	S	
11:05	   20.01	       8	3	S	
11:05	   20.01	       4	1	S	
11:05	   20.00	       2	1	S	
11:05	   20.00	      10	3	S	
11:05	   20.02	       5	3	B	
11:06	   20.02	      32	13	B	
11:06	   20.05	      73	13	B	
11:06	   20.06	       5	2	B	
11:06	   20.06	       6	2	B	
11:06	   20.02	      35	7	S	
11:06	   20.01	      15	3	S	
11:06	   20.01	      18	4	S	
11:06	   20.02	      46	4	B	
11:06	   20.01	       7	3	S	
11:06	   20.02	       7	1	B	
11:06	   20.01	      13	5	S	
11:06	   20.00	      94	5	S	
11:06	   20.02	       2	1	B	
11:06	   20.02	      11	4	B	
11:06	   20.01	      30	7	S	
11:06	   20.02	       6	1	B	
11:07	   20.02	       2	1	B	
11:07	   20.00	     104	5	S	
11:07	   20.00	      44	5	S	
11:07	   20.00	       5	1	S	
11:07	   19.98	      98	12	S	
11:07	   19.98	      21	4	S	
11:07	   19.98	       2	1	B	
11:07	   20.00	       4	2	B	
11:08	   19.99	       2	1	S	
11:08	   19.98	      11	5	S	
11:08	   19.97	       3	1	S	
11:09	   19.99	       2	1	B	
11:09	   19.99	       6	1	B	
11:09	   19.97	       2	1	S	
11:09	   19.97	       1	1	S	
11:09	   19.95	      19	9	S	
11:09	   19.93	      10	4	S	
11:09	   19.97	       2	2	B	
11:10	   19.94	       8	2	S	
11:10	   19.94	      22	5	S	
11:10	   19.93	      20	5	S	
11:10	   19.93	       0	1	S	
11:11	   19.93	       8	2	B	
11:11	   19.93	      34	11	B	
11:11	   19.93	      15	3	S	
11:11	   19.93	      12	1	B	
11:11	   19.93	       6	2	B	
11:11	   19.93	       6	1	B	
11:11	   19.93	       6	2	B	
11:11	   19.93	      16	3	B	
11:12	   19.92	       8	3	S	
11:12	   19.92	       9	5	S	
11:12	   19.93	      30	1	B	
11:12	   19.92	     104	19	S	
11:12	   19.92	       5	2	B	
11:12	   19.94	       2	1	B	
11:13	   19.92	      44	8	S	
11:13	   19.92	       2	1	B	
11:13	   19.92	       2	1	B	
11:13	   19.92	      24	7	B	
11:13	   19.92	      28	8	B	
11:13	   19.92	      16	2	S	
11:13	   19.92	       4	2	B	
11:14	   19.92	       2	1	B	
11:14	   19.92	      14	4	B	
11:14	   19.91	      10	1	S	
11:14	   19.92	       4	2	B	
11:14	   19.92	       2	1	B	
11:14	   19.91	     100	18	S	
11:14	   19.90	       7	5	S	
11:14	   19.92	       5	1	B	
11:15	   19.91	      18	3	S	
11:15	   19.91	       4	1	B	
11:15	   19.91	       4	1	B	
11:15	   19.90	      72	15	S	
11:16	   19.88	       4	1	S	
11:16	   19.89	       2	1	S	
11:16	   19.89	       2	1	S	
11:16	   19.90	       2	1	B	
11:16	   19.90	       2	1	B	
11:17	   19.90	       2	1	B	
11:17	   19.90	      51	7	B	
11:17	   19.87	      70	11	S	
11:17	   19.87	      21	8	B	
11:17	   19.87	       9	3	B	
11:17	   19.90	       7	2	B	
11:17	   19.90	       2	1	B	
11:17	   19.88	      12	4	S	
11:17	   19.88	       8	2	B	
11:17	   19.88	       3	1	B	
11:18	   19.88	       2	1	B	
11:18	   19.88	      75	5	B	
11:18	   19.88	      35	7	S	
11:18	   19.88	      53	3	B	
11:18	   19.88	      12	2	B	
11:18	   19.88	       0	1	B	
11:18	   19.87	      39	7	S	
11:18	   19.87	       2	1	B	
11:19	   19.87	       9	1	B	
11:19	   19.87	       2	1	B	
11:19	   19.87	      12	2	B	
11:19	   19.87	      54	3	B	
11:19	   19.87	      55	9	B	
11:20	   19.87	       5	2	B	
11:20	   19.87	      26	5	B	
11:20	   19.87	       4	2	B	
11:20	   19.87	       6	2	B	
11:20	   19.87	       2	1	B	
11:20	   19.87	      24	3	B	
11:20	   19.87	      56	2	B	
11:20	   19.86	     104	24	S	
11:20	   19.86	       4	1	S	
11:20	   19.85	       2	1	S	
11:20	   19.86	     102	8	S	
11:21	   19.90	       3	1	B	
11:21	   19.86	      34	6	S	
11:21	   19.86	       4	1	B	
11:21	   19.86	       2	1	B	
11:21	   19.86	       2	1	B	
11:21	   19.85	      20	5	S	
11:21	   19.86	       4	2	B	
11:21	   19.86	       2	1	B	
11:21	   19.85	      94	12	S	
11:21	   19.86	      65	3	B	
11:22	   19.87	       2	1	B	
11:22	   19.86	      13	2	S	
11:22	   19.86	       2	1	B	
11:22	   19.87	       2	1	S	
11:22	   19.85	       3	2	S	
11:22	   19.84	       2	1	S	
11:23	   19.85	       2	1	B	
11:23	   19.85	      32	2	B	
11:23	   19.85	      63	7	B	
11:23	   19.85	      10	3	B	
11:23	   19.85	       7	4	S	
11:23	   19.86	       2	1	B	
11:23	   19.84	      62	14	S	
11:24	   19.83	      11	2	S	
11:24	   19.83	       9	3	S	
11:24	   19.83	       6	1	S	
11:24	   19.84	       2	1	B	
11:24	   19.84	      14	3	B	
11:25	   19.84	       2	1	B	
11:25	   19.84	      12	3	B	
11:25	   19.84	      10	2	B	
11:25	   19.84	      10	1	B	
11:25	   19.84	      11	4	B	
11:25	   19.84	      68	16	B	
11:25	   19.83	      32	9	S	
11:25	   19.83	      13	1	B	
11:25	   19.83	       7	3	B	
11:26	   19.82	       1	1	S	
11:26	   19.83	     106	3	B	
11:26	   19.83	       2	1	B	
11:26	   19.83	     156	7	B	
11:26	   19.85	       2	1	B	
11:26	   19.83	      36	5	S	
11:26	   19.83	       6	1	B	
11:26	   19.83	      52	1	B	
11:26	   19.83	       6	2	B	
11:26	   19.82	      10	3	S	
11:27	   19.82	      22	8	S	
11:27	   19.82	       2	1	B	
11:27	   19.81	       2	1	S	
11:27	   19.81	      10	5	S	
11:27	   19.81	      16	4	S	
11:27	   19.80	      11	4	S	
11:27	   19.79	      17	4	S	
11:27	   19.82	       2	1	B	
11:28	   19.82	      30	1	B	
11:28	   19.80	       2	1	S	
11:28	   19.82	      30	1	B	
11:28	   19.82	       2	1	B	
11:28	   19.81	      10	1	
11:28	   19.80	       2	1	S	
11:28	   19.81	      90	5	B	
11:28	   19.82	       2	1	B	
11:28	   19.82	     110	10	B	
11:28	   19.84	       4	2	B	
11:29	   19.80	      65	9	S	
11:29	   19.80	      11	4	B	
11:29	   19.80	       4	1	B	
11:29	   19.80	      22	2	B	
11:29	   19.83	       4	2	B	
11:29	   19.84	      32	2	B	
11:29	   19.80	      76	23	S	
11:29	   19.80	      33	9	B	
11:29	   19.84	       6	1	B	
11:29	   19.84	      15	4	B	
11:29	   19.84	       2	1	B	
11:29	   19.84	       4	1	B	
11:30	   19.84	      12	1	B	
13:00	   19.82	      18	3	S	
13:00	   19.82	      80	6	B	
13:00	   19.84	      10	3	B	
13:00	   19.84	       4	2	B	
13:00	   19.84	      10	1	B	
13:00	   19.85	      62	5	B	
13:00	   19.85	      36	11	B	
13:00	   19.86	      65	11	B	
13:00	   19.86	      31	13	B	
13:00	   19.88	      42	3	B	
13:00	   19.89	      68	17	B	
13:00	   19.90	     104	19	B	
13:00	   19.90	      38	3	B	
13:00	   19.90	      16	4	B	
13:00	   19.90	      22	4	B	
13:00	   19.90	      10	3	B	
13:00	   19.90	       2	1	B	
13:00	   19.90	      31	3	B	
13:00	   19.90	       6	3	B	
13:01	   19.90	       2	1	B	
13:01	   19.89	      43	5	S	
13:01	   19.89	      19	8	B	
13:01	   19.89	       6	3	B	
13:01	   19.89	      13	1	B	
13:01	   19.89	      15	3	B	
13:01	   19.90	      12	5	B	
13:01	   19.91	       7	1	B	
13:01	   19.91	       8	2	B	
13:01	   19.90	      19	7	S	
13:01	   19.90	      32	1	B	
13:01	   19.90	      12	1	B	
13:02	   19.89	      39	9	S	
13:02	   19.89	       9	2	B	
13:02	   19.89	      60	14	B	
13:02	   19.90	      13	4	B	
13:02	   19.90	       2	1	B	
13:02	   19.90	      14	2	B	
13:02	   19.90	       2	1	B	
13:02	   19.89	       8	3	S	
13:02	   19.88	      20	8	S	
13:02	   19.89	       2	1	B	
13:03	   19.89	       2	1	B	
13:03	   19.87	      76	13	S	
13:03	   19.86	      62	14	S	
13:03	   19.86	       2	1	S	
13:03	   19.83	      47	9	S	
13:03	   19.83	      13	3	S	
13:03	   19.82	      48	8	S	
13:03	   19.81	       4	2	S	
13:03	   19.79	      27	8	S	
13:03	   19.72	      28	15	S	
13:03	   19.78	       2	1	S	
13:04	   19.78	       2	1	B	
13:04	   19.73	     100	22	S	
13:04	   19.78	       2	1	B	
13:04	   19.73	      21	8	S	
13:04	   19.74	     100	11	S	
13:04	   19.74	      10	4	S	
13:04	   19.73	      16	3	S	
13:04	   19.76	      20	15	B	
13:04	   19.73	       8	5	S	
13:04	   19.72	       8	4	S	
13:05	   19.73	       2	1	B	
13:05	   19.72	       2	1	S	
13:05	   19.72	       3	2	S	
13:05	   19.72	       4	3	S	
13:05	   19.71	       2	1	S	
13:05	   19.71	      20	6	S	
13:05	   19.71	      18	10	S	
13:05	   19.71	       6	1	S	
13:05	   19.71	       4	3	S	
13:05	   19.71	      10	4	S	
13:06	   19.71	       2	3	B	
13:06	   19.70	      20	10	S	
13:06	   19.69	      27	2	B	
13:06	   19.65	      12	2	S	
13:06	   19.69	      12	4	B	
13:06	   19.68	      14	5	B	
13:06	   19.68	       1	1	S	
13:06	   19.66	       2	1	S	
13:06	   19.65	       2	2	S	
13:07	   19.65	      12	1	S	
13:07	   19.66	       4	2	S	
13:07	   19.63	       8	2	S	
13:07	   19.64	       2	1	B	
13:07	   19.65	       2	1	B	
13:07	   19.65	     103	2	B	
13:07	   19.66	      74	4	B	
13:08	   19.66	      25	5	B	
13:08	   19.66	      15	1	B	
13:08	   19.67	       2	1	B	
13:08	   19.67	     110	15	B	
13:08	   19.66	       8	4	B	
13:08	   19.65	      60	15	S	
13:08	   19.65	      21	7	B	
13:08	   19.65	       2	1	B	
13:08	   19.65	      14	5	B	
13:08	   19.65	      13	1	B	
13:09	   19.66	      16	1	B	
13:09	   19.66	      10	1	B	
13:09	   19.66	       2	1	B	
13:09	   19.63	     100	17	S	
13:09	   19.67	       2	1	B	
13:09	   19.65	      20	1	
13:10	   19.65	      72	7	B	
13:10	   19.65	      15	5	B	
13:10	   19.63	      48	7	S	
13:10	   19.63	      12	3	B	
13:10	   19.63	      40	2	B	
13:10	   19.63	      18	1	S	
13:10	   19.62	      39	9	S	
13:10	   19.63	      38	1	B	
13:10	   19.63	       4	2	B	
13:10	   19.63	       2	1	B	
13:10	   19.63	       5	1	B	
13:10	   19.63	       2	1	B	
13:11	   19.63	       4	1	B	
13:11	   19.63	      34	6	B	
13:11	   19.64	      12	5	B	
13:11	   19.63	      46	6	S	
13:11	   19.62	      10	4	S	
13:11	   19.62	       9	4	S	
13:11	   19.62	       2	1	B	
13:11	   19.61	       4	1	S	
13:11	   19.61	      39	12	S	
13:11	   19.59	      18	6	S	
13:11	   19.59	      79	9	S	
13:12	   19.59	      32	8	B	
13:12	   19.53	     109	21	S	
13:12	   19.58	       2	1	S	
13:12	   19.58	      30	5	B	
13:12	   19.54	       2	1	S	
13:12	   19.53	      49	7	S	
13:12	   19.53	       1	1	B	
13:12	   19.53	       2	2	S	
13:12	   19.53	      10	10	S	
13:12	   19.51	     102	20	S	
13:12	   19.50	      21	3	S	
13:12	   19.50	     192	8	S	
13:12	   19.51	      14	7	B	
13:13	   19.52	      68	16	B	
13:13	   19.52	      57	11	B	
13:13	   19.53	       2	1	B	
13:13	   19.52	      40	1	B	
13:13	   19.52	      24	1	B	
13:13	   19.50	      38	4	S	
13:13	   19.52	      48	5	B	
13:13	   19.51	      11	3	B	
13:13	   19.51	       8	4	B	
13:13	   19.50	      87	6	S	
13:13	   19.53	      13	1	B	
13:13	   19.45	     103	7	S	
13:13	   19.50	      38	2	B	
13:13	   19.50	       6	3	B	
13:14	   19.50	       3	2	B	
13:14	   19.49	      95	20	S	
13:14	   19.49	       5	3	B	
13:14	   19.46	      23	7	S	
13:14	   19.47	       5	2	S	
13:14	   19.50	      16	11	B	
13:14	   19.50	      11	4	B	
13:14	   19.47	       5	2	S	
13:14	   19.49	       4	2	B	
13:14	   19.46	      57	4	S	
13:14	   19.45	      18	1	S	
13:15	   19.46	      43	1	B	
13:15	   19.48	       2	1	B	
13:15	   19.49	      22	2	B	
13:15	   19.49	      23	5	B	
13:15	   19.49	     104	17	B	
13:15	   19.49	      12	5	B	
13:15	   19.48	      48	11	S	
13:15	   19.48	       8	2	B	
13:15	   19.47	       4	2	B	
13:15	   19.48	      35	2	B	
13:15	   19.46	       1	1	S	
13:15	   19.48	      66	5	B	
13:15	   19.46	       6	2	S	
13:15	   19.46	       6	1	B	
13:16	   19.46	      20	4	B	
13:16	   19.48	       2	1	B	
13:16	   19.46	     100	13	S	
13:16	   19.47	      18	2	S	
13:16	   19.48	      22	4	B	
13:16	   19.47	      11	2	S	
13:16	   19.45	       2	1	S	
13:17	   19.46	      78	19	B	
13:17	   19.46	       8	4	B	
13:17	   19.46	       7	5	B	
13:17	   19.46	      10	5	S	
13:17	   19.45	      27	3	S	
13:17	   19.45	      10	1	B	
13:18	   19.45	      35	7	B	
13:18	   19.45	      30	3	B	
13:18	   19.45	       8	3	S	
13:18	   19.46	      21	1	B	
13:18	   19.46	       2	1	B	
13:18	   19.45	       9	3	S	
13:18	   19.44	      32	4	S	
13:18	   19.45	      47	1	B	
13:19	   19.45	      33	4	B	
13:19	   19.45	      14	5	B	
13:19	   19.45	      10	3	B	
13:19	   19.46	      10	6	B	
13:19	   19.44	     100	11	S	
13:19	   19.44	      12	4	B	
13:19	   19.44	      61	4	B	
13:19	   19.46	       6	3	B	
13:19	   19.47	      58	3	B	
13:19	   19.47	      19	9	B	
13:19	   19.47	      15	5	B	
13:19	   19.47	      23	8	B	
13:19	   19.49	     141	23	B	
13:19	   19.49	       0	1	B	
13:19	   19.49	       4	2	B	
13:20	   19.51	      46	7	B	
13:20	   19.48	      13	2	S	
13:20	   19.47	      85	9	B	
13:20	   19.47	       2	1	B	
13:20	   19.52	      11	4	B	
13:20	   19.52	      34	7	B	
13:20	   19.52	       6	3	B	
13:20	   19.52	       3	1	B	
13:20	   19.54	       9	3	B	
13:20	   19.47	     100	4	S	
13:21	   19.52	       2	1	B	
13:21	   19.47	      90	16	S	
13:21	   19.47	      10	3	B	
13:21	   19.53	       8	3	B	
13:21	   19.53	       8	3	B	
13:21	   19.54	       4	2	B	
13:21	   19.48	     102	11	S	
13:22	   19.48	     102	22	S	
13:22	   19.54	       4	1	B	
13:22	   19.54	       3	1	B	
13:22	   19.54	       2	2	B	
13:22	   19.49	     102	12	S	
13:23	   19.48	      33	7	S	
13:23	   19.54	      75	18	B	
13:23	   19.55	     100	4	B	
13:23	   19.55	       7	4	B	
13:23	   19.55	       3	2	S	
13:23	   19.50	     100	12	S	
13:24	   19.50	     100	6	S	
13:24	   19.56	      24	8	B	
13:24	   19.51	     102	21	S	
13:25	   19.50	       2	1	S	
13:25	   19.57	      35	10	B	
13:25	   19.55	       4	1	B	
13:25	   19.52	      97	23	S	
13:25	   19.53	      19	7	B	
13:25	   19.54	       2	1	B	
13:25	   19.54	      12	1	S	
13:25	   19.57	       5	2	B	
13:25	   19.53	      19	5	S	
13:26	   19.54	       4	2	B	
13:26	   19.54	       2	1	B	
13:26	   19.54	       2	1	B	
13:26	   19.54	      80	2	B	
13:26	   19.57	      50	2	B	
13:26	   19.53	      78	19	S	
13:26	   19.53	      22	4	B	
13:26	   19.55	       2	1	S	
13:26	   19.55	     101	4	B	
13:26	   19.58	      18	4	B	
13:27	   19.57	       2	1	S	
13:27	   19.57	       2	2	S	
13:27	   19.57	       9	5	S	
13:27	   19.58	      27	2	B	
13:27	   19.58	       7	1	S	
13:27	   19.58	       4	1	B	
13:27	   19.58	       9	1	B	
13:27	   19.58	      80	5	B	
13:27	   19.60	       2	1	B	
13:27	   19.58	      48	2	S	
13:27	   19.58	      14	2	B	
13:27	   19.60	      40	5	B	
13:28	   19.60	       3	1	
13:28	   19.60	       2	1	S	
13:28	   19.60	       2	1	S	
13:28	   19.59	       3	1	S	
13:28	   19.59	       2	1	S	
13:28	   19.60	       7	1	B	
13:28	   19.59	      29	3	S	
13:28	   19.59	       0	1	S	
13:29	   19.59	       3	2	B	
13:29	   19.59	      20	1	B	
13:29	   19.59	       2	1	B	
13:29	   19.57	      51	6	S	
13:29	   19.57	       2	1	B	
13:29	   19.57	       7	2	B	
13:29	   19.57	      14	2	B	
13:29	   19.57	      26	3	B	
13:29	   19.59	      82	3	B	
13:29	   19.59	       6	2	S	
13:30	   19.59	      94	6	B	
13:30	   19.62	     122	38	B	
13:30	   19.62	      47	12	B	
13:30	   19.63	     185	22	B	
13:30	   19.63	      35	4	B	
13:30	   19.69	      98	27	B	
13:30	   19.68	       5	1	B	
13:30	   19.66	       2	1	S	
13:30	   19.68	       2	2	B	
13:31	   19.67	       6	3	B	
13:31	   19.69	       8	4	B	
13:31	   19.69	      43	17	B	
13:31	   19.69	       3	3	B	
13:31	   19.70	       4	2	B	
13:31	   19.69	      90	10	S	
13:31	   19.69	      15	5	B	
13:31	   19.72	       2	1	S	
13:31	   19.71	      66	27	S	
13:31	   19.70	      49	17	S	
13:32	   19.72	       4	2	S	
13:32	   19.75	       4	3	B	
13:32	   19.75	      13	2	B	
13:32	   19.74	      19	8	S	
13:32	   19.75	       2	2	B	
13:32	   19.75	       0	2	B	
13:32	   19.76	       6	3	S	
13:32	   19.74	      52	25	S	
13:32	   19.73	      78	15	B	
13:32	   19.74	      10	6	S	
13:32	   19.74	       4	2	S	
13:32	   19.74	       9	4	S	
13:32	   19.73	       6	1	S	
13:33	   19.74	      69	5	B	
13:33	   19.74	      22	5	B	
13:33	   19.82	       2	1	B	
13:33	   19.74	       6	3	S	
13:33	   19.74	       2	1	S	
13:33	   19.73	      50	8	S	
13:33	   19.74	      31	17	
13:33	   19.72	       2	1	S	
13:33	   19.70	      34	5	S	
13:34	   19.71	      48	19	B	
13:34	   19.71	      28	2	B	
13:34	   19.71	      34	6	S	
13:34	   19.67	      38	2	S	
13:34	   19.67	       5	2	B	
13:34	   19.67	      46	3	B	
13:34	   19.67	      47	8	B	
13:34	   19.71	       3	1	B	
13:34	   19.71	      12	2	B	
13:34	   19.71	       1	1	B	
13:34	   19.71	       5	5	S	
13:34	   19.68	      24	4	S	
13:35	   19.68	      51	3	B	
13:35	   19.68	      25	3	B	
13:35	   19.70	       4	1	B	
13:35	   19.70	      16	2	B	
13:35	   19.70	       4	1	B	
13:35	   19.69	       2	1	S	
13:35	   19.70	      26	10	B	
13:35	   19.73	       2	1	B	
13:35	   19.69	     107	18	S	
13:35	   19.70	       6	3	S	
13:35	   19.70	       2	2	B	
13:35	   19.70	       1	1	B	
13:35	   19.69	      10	3	S	
13:36	   19.69	       7	2	B	
13:36	   19.68	      11	3	S	
13:36	   19.68	       2	1	B	
13:36	   19.68	       6	1	B	
13:36	   19.68	       4	1	B	
13:37	   19.67	      16	3	S	
13:37	   19.67	       6	3	B	
13:37	   19.68	     124	14	B	
13:37	   19.69	      73	26	B	
13:37	   19.69	      44	17	B	
13:37	   19.70	      22	9	B	
13:37	   19.73	       2	1	B	
13:37	   19.68	     100	8	S	
13:37	   19.70	       4	2	S	
13:37	   19.70	       8	5	S	
13:37	   19.72	      10	4	B	
13:38	   19.68	       4	1	S	
13:38	   19.68	      11	5	S	
13:38	   19.68	       2	2	B	
13:38	   19.67	       6	3	S	
13:38	   19.67	       2	1	B	
13:38	   19.67	       4	2	B	
13:38	   19.67	       6	3	S	
13:39	   19.66	      11	4	S	
13:39	   19.65	      24	4	S	
13:39	   19.66	      43	6	B	
13:39	   19.66	       2	1	B	
13:39	   19.66	      23	4	B	
13:39	   19.67	       2	1	B	
13:39	   19.65	      35	6	S	
13:39	   19.65	       2	1	B	
13:39	   19.65	       8	3	B	
13:39	   19.65	       8	3	B	
13:39	   19.65	      12	5	B	
13:39	   19.65	      37	6	B	
13:39	   19.68	     100	1	B	
13:39	   19.69	       4	2	B	
13:40	   19.64	      65	10	S	
13:40	   19.68	      42	15	B	
13:40	   19.68	       2	1	S	
13:40	   19.69	       4	2	B	
13:40	   19.69	       4	2	B	
13:40	   19.62	      55	17	S	
13:40	   19.70	      52	4	B	
13:40	   19.70	      10	1	B	
13:41	   19.64	     100	11	S	
13:41	   19.70	      22	5	B	
13:41	   19.70	       6	3	B	
13:41	   19.66	      83	14	S	
13:41	   19.65	       9	1	S	
13:41	   19.66	      19	5	B	
13:42	   19.67	      24	4	S	
13:42	   19.67	      12	2	B	
13:42	   19.67	       4	1	B	
13:42	   19.67	      64	3	B	
13:42	   19.66	      27	12	S	
13:42	   19.66	      16	3	B	
13:42	   19.66	       6	3	B	
13:42	   19.66	      15	6	B	
13:42	   19.66	      36	5	B	
13:42	   19.69	       2	1	B	
13:43	   19.67	       6	3	S	
13:43	   19.67	      44	1	S	
13:44	   19.66	       8	2	S	
13:44	   19.66	       8	3	S	
13:44	   19.67	      26	2	B	
13:44	   19.68	     186	24	B	
13:44	   19.69	      51	10	B	
13:44	   19.71	      74	5	B	
13:44	   19.72	       2	2	B	
13:44	   19.72	      19	2	B	
13:45	   19.72	       6	3	B	
13:45	   19.72	       2	1	S	
13:45	   19.73	     106	11	B	
13:45	   19.76	     192	17	B	
13:45	   19.76	      31	5	B	
13:45	   19.76	       1	1	B	
13:45	   19.80	      21	3	B	
13:45	   19.78	       4	2	S	
13:45	   19.79	       2	1	S	
13:45	   19.78	       4	2	S	
13:46	   19.78	       4	2	S	
13:46	   19.79	       2	1	B	
13:46	   19.82	      12	6	B	
13:46	   19.82	      14	3	B	
13:46	   19.85	       2	1	S	
13:46	   19.85	       2	1	B	
13:46	   19.85	       6	3	S	
13:46	   19.86	      39	20	B	
