                  20230620 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.56	     229	59	
14:11	   29.17	      50	9	S	
14:11	   29.31	      12	2	B	
14:11	   29.31	       1	1	B	
14:11	   29.31	       8	2	S	
14:11	   29.31	      12	2	S	
14:12	   29.31	       2	1	B	
14:12	   29.18	       3	2	S	
14:12	   29.30	       2	1	B	
14:12	   29.31	       2	1	B	
14:13	   29.31	       2	1	B	
14:14	   29.18	       1	1	S	
14:14	   29.30	      13	4	B	
14:14	   29.30	       6	4	B	
14:14	   29.21	       3	1	S	
14:14	   29.21	      23	5	B	
14:15	   29.21	       2	2	B	
14:15	   29.32	      19	2	B	
14:16	   29.28	       4	2	B	
14:17	   29.24	       4	1	S	
14:17	   29.30	       2	1	B	
14:17	   29.30	      12	3	B	
14:17	   29.31	       8	3	B	
14:18	   29.31	       7	1	B	
14:18	   29.30	       5	1	B	
14:18	   29.32	       9	3	B	
14:18	   29.31	       4	1	
14:18	   29.32	       8	1	B	
14:18	   29.32	      34	2	B	
14:18	   29.32	      12	1	B	
14:18	   29.33	       8	1	B	
14:18	   29.32	       8	2	S	
14:18	   29.34	      14	4	B	
14:19	   29.36	      13	4	B	
14:19	   29.34	       5	1	S	
14:19	   29.34	      14	2	S	
14:19	   29.34	       8	4	B	
14:19	   29.34	       3	2	B	
14:20	   29.35	       9	1	B	
14:20	   29.35	      11	3	B	
14:20	   29.36	      11	2	
14:21	   29.36	       4	1	B	
14:21	   29.36	       4	1	B	
14:21	   29.37	       6	2	B	
14:21	   29.35	      10	3	S	
14:21	   29.37	       5	1	B	
14:21	   29.37	       7	2	B	
14:22	   29.40	       6	2	B	
14:22	   29.38	       2	1	S	
14:22	   29.39	      11	2	B	
14:22	   29.37	       3	1	S	
14:22	   29.36	       2	1	S	
14:22	   29.36	       2	2	S	
14:23	   29.36	       2	1	S	
14:23	   29.37	       2	1	B	
14:23	   29.37	      11	3	S	
14:23	   29.37	      11	5	B	
14:23	   29.35	       6	3	S	
14:23	   29.30	       4	1	S	
14:24	   29.34	      14	6	B	
14:24	   29.34	       4	1	S	
14:24	   29.34	      12	2	S	
14:24	   29.37	       4	1	B	
14:25	   29.37	      11	2	B	
14:25	   29.36	       7	2	S	
14:25	   29.36	       5	3	S	
14:26	   29.30	       2	1	S	
14:26	   29.30	       2	1	S	
14:26	   29.31	       2	1	B	
14:26	   29.31	       0	1	B	
14:26	   29.32	      11	2	B	
14:27	   29.32	       4	1	B	
14:27	   29.32	       3	1	B	
14:28	   29.32	       4	2	B	
14:28	   29.31	      20	5	S	
14:28	   29.31	       8	2	S	
14:29	   29.31	       3	1	B	
14:29	   29.30	       2	1	S	
14:29	   29.30	       2	1	S	
14:29	   29.30	      11	5	S	
14:29	   29.30	       4	3	S	
14:29	   29.30	       3	1	S	
14:29	   29.30	       2	2	B	
14:29	   29.30	      19	3	B	
14:30	   29.27	       6	2	S	
14:30	   29.26	       2	1	S	
14:31	   29.27	      10	5	B	
14:31	   29.27	       6	2	S	
14:31	   29.28	       2	1	B	
14:32	   29.28	       5	3	B	
14:32	   29.28	       3	2	B	
14:32	   29.30	      31	6	B	
14:32	   29.27	       3	2	S	
14:32	   29.25	      18	2	S	
14:33	   29.25	       5	1	S	
14:33	   29.30	       0	1	S	
14:33	   29.31	       7	1	B	
14:33	   29.32	      13	1	B	
14:33	   29.32	       6	3	B	
14:33	   29.32	      11	2	S	
14:34	   29.32	      16	2	B	
14:34	   29.33	       3	1	B	
14:34	   29.35	      11	1	B	
14:34	   29.35	       2	1	B	
14:34	   29.35	      10	3	B	
14:34	   29.36	      15	3	B	
14:34	   29.36	       1	1	S	
14:34	   29.36	      28	3	B	
14:35	   29.35	      22	4	S	
14:35	   29.35	      15	5	S	
14:35	   29.35	       7	4	B	
14:35	   29.36	      20	9	B	
14:35	   29.36	       8	2	S	
14:36	   29.32	       7	2	B	
14:36	   29.28	       3	1	S	
14:36	   29.28	       8	1	S	
14:36	   29.29	       6	3	B	
14:36	   29.31	       6	1	B	
14:36	   29.31	       7	5	S	
14:36	   29.32	      10	3	B	
14:36	   29.30	       4	1	S	
14:36	   29.30	       2	1	S	
14:37	   29.29	      13	2	S	
14:37	   29.28	       0	1	S	
14:37	   29.29	      14	2	B	
14:37	   29.26	       2	1	S	
14:37	   29.27	       2	1	B	
14:37	   29.27	       2	1	S	
14:37	   29.27	       4	1	S	
14:38	   29.27	       2	1	S	
14:38	   29.27	       4	2	S	
14:38	   29.27	      20	3	S	
14:38	   29.26	       2	1	S	
14:38	   29.26	      10	2	S	
14:38	   29.28	      11	2	B	
14:39	   29.27	       3	2	S	
14:39	   29.28	       7	4	B	
14:39	   29.28	       1	1	S	
14:40	   29.27	       4	1	S	
14:40	   29.27	       2	2	S	
14:40	   29.28	      11	4	B	
14:41	   29.29	       2	1	B	
14:41	   29.29	      10	2	B	
14:41	   29.29	       4	1	B	
14:41	   29.28	      18	4	S	
14:41	   29.28	      22	2	S	
14:42	   29.28	       2	1	S	
14:42	   29.28	       2	1	S	
14:42	   29.29	       7	1	B	
14:42	   29.29	      16	6	B	
14:42	   29.29	       4	1	S	
14:43	   29.29	      20	3	B	
14:43	   29.27	      69	12	S	
14:43	   29.22	       2	1	S	
14:43	   29.31	      50	7	B	
14:44	   29.32	      14	5	B	
14:44	   29.28	       6	1	S	
14:45	   29.30	       2	1	B	
14:45	   29.30	       4	1	B	
14:45	   29.29	       2	1	S	
14:46	   29.29	       3	1	S	
14:46	   29.29	      10	2	S	
14:46	   29.29	       4	3	S	
14:46	   29.29	       4	3	S	
14:46	   29.29	       4	1	S	
14:47	   29.29	       6	2	S	
14:47	   29.29	       2	1	S	
14:47	   29.29	       1	1	S	
14:47	   29.30	      14	6	B	
14:47	   29.32	      33	4	B	
14:47	   29.31	       1	1	S	
14:47	   29.32	       2	1	B	
14:48	   29.32	       2	1	B	
14:48	   29.31	      23	10	S	
14:48	   29.31	       4	2	S	
14:48	   29.31	      11	2	B	
14:48	   29.30	       9	3	S	
14:48	   29.32	      10	1	B	
14:48	   29.31	      16	9	
14:48	   29.29	       8	5	S	
14:48	   29.29	       1	1	S	
14:48	   29.29	       3	2	B	
14:49	   29.29	       4	2	S	
14:49	   29.29	       5	2	S	
14:49	   29.29	       2	1	S	
14:49	   29.26	       1	1	S	
14:49	   29.25	       7	1	S	
14:50	   29.31	      40	13	B	
14:50	   29.25	       6	2	S	
14:50	   29.29	       8	1	B	
14:50	   29.30	       7	2	B	
14:50	   29.31	      15	1	B	
14:50	   29.32	      60	8	B	
14:50	   29.35	      30	7	B	
14:50	   29.36	      21	4	B	
14:50	   29.26	       2	1	S	
14:50	   29.36	      11	2	B	
14:50	   29.36	       9	4	B	
14:50	   29.30	       3	2	S	
14:50	   29.35	       9	3	B	
14:51	   29.35	      33	2	B	
14:51	   29.30	       8	6	S	
14:51	   29.31	       2	1	S	
14:51	   29.35	       3	1	B	
14:51	   29.35	       7	3	B	
14:51	   29.33	       2	1	B	
14:51	   29.35	      10	3	B	
14:51	   29.35	       2	1	B	
14:51	   29.34	       2	1	B	
14:51	   29.34	      12	2	B	
14:51	   29.35	      40	5	B	
14:51	   29.36	       2	1	B	
14:52	   29.35	      15	4	S	
14:52	   29.36	      19	4	B	
14:52	   29.35	      69	7	S	
14:52	   29.33	       7	2	S	
14:52	   29.32	       5	3	S	
14:52	   29.30	      12	1	S	
14:52	   29.30	       2	1	S	
14:52	   29.32	       4	2	B	
14:52	   29.32	      19	3	B	
14:52	   29.32	       2	1	S	
14:52	   29.33	       4	2	B	
14:52	   29.33	       5	2	S	
14:52	   29.33	       2	1	S	
14:52	   29.33	       2	2	B	
14:53	   29.35	       2	1	B	
14:53	   29.33	      12	2	S	
14:53	   29.33	      14	2	S	
14:53	   29.32	      28	5	S	
14:53	   29.30	       2	1	B	
14:53	   29.26	       5	1	S	
14:54	   29.26	       7	3	S	
14:54	   29.30	      10	5	B	
14:54	   29.33	       3	2	B	
14:54	   29.35	      83	8	B	
14:54	   29.35	       7	1	S	
14:54	   29.35	       2	1	S	
14:55	   29.36	      23	6	B	
14:55	   29.36	       2	1	S	
14:55	   29.37	      12	5	B	
14:55	   29.32	      11	4	S	
14:55	   29.36	      15	3	B	
14:55	   29.32	       2	1	S	
14:55	   29.33	       4	3	B	
14:55	   29.32	       5	3	S	
14:55	   29.30	       6	3	S	
14:55	   29.30	      10	1	S	
14:56	   29.30	       1	1	S	
14:56	   29.30	      11	8	S	
14:56	   29.31	       8	3	S	
14:56	   29.32	       2	1	S	
14:56	   29.34	       7	4	B	
14:56	   29.34	       2	2	B	
14:56	   29.34	       8	3	B	
14:56	   29.36	       4	1	B	
14:56	   29.33	      28	5	S	
15:00	   29.34	     256	33	
#数据来源:通达信
