                  20231121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.77	     231	25	
14:42	   29.90	       6	4	S	
14:42	   29.93	      17	6	B	
14:42	   29.93	       2	2	B	
14:43	   29.91	      10	5	B	
14:43	   29.91	      28	10	B	
14:43	   29.92	       2	1	B	
14:43	   29.91	       3	1	S	
14:43	   29.92	      31	16	B	
14:43	   29.92	       4	2	B	
14:43	   29.93	      14	6	B	
14:43	   29.90	      30	10	S	
14:43	   29.92	      22	4	S	
14:44	   29.95	       2	1	B	
14:44	   29.93	       2	1	S	
14:44	   29.93	       3	2	S	
14:44	   29.95	      34	5	B	
14:44	   29.95	       2	1	S	
14:45	   29.95	       1	1	B	
14:45	   29.95	      14	7	S	
14:45	   29.95	       3	2	S	
14:45	   29.95	       2	1	S	
14:45	   29.95	      14	5	S	
14:45	   29.95	      15	7	S	
14:45	   29.94	      34	3	S	
14:45	   29.95	       2	1	B	
14:45	   29.95	      30	5	B	
14:45	   29.95	       8	1	B	
14:45	   29.95	       1	1	B	
14:46	   29.95	       3	1	S	
14:46	   29.95	       5	3	S	
14:46	   29.96	       5	3	B	
14:46	   29.97	       6	3	B	
14:46	   29.97	      13	1	B	
14:46	   29.97	       2	1	B	
14:46	   29.97	       2	2	S	
14:46	   29.97	       2	1	S	
14:46	   29.98	       8	3	B	
14:46	   29.98	       4	2	B	
14:47	   29.95	      33	16	S	
14:47	   29.95	       3	1	S	
14:47	   29.98	       6	1	B	
14:47	   29.98	       2	1	B	
14:47	   29.98	       5	2	B	
14:47	   29.98	       2	1	B	
14:47	   29.98	       2	1	B	
14:47	   29.98	      52	18	B	
14:47	   29.98	      14	6	S	
14:47	   29.98	      13	6	S	
14:48	   29.97	       3	1	S	
14:48	   29.96	      36	15	S	
14:48	   29.96	       8	3	S	
14:48	   29.96	       7	2	S	
14:48	   29.98	      16	7	B	
14:48	   29.98	      35	5	S	
14:48	   29.98	       1	1	S	
14:49	   29.97	       2	1	S	
14:49	   29.96	      13	7	S	
14:49	   29.96	       5	2	S	
14:49	   29.98	       8	8	B	
14:49	   29.95	      10	5	S	
14:50	   29.98	       4	3	B	
14:50	   29.96	       4	1	S	
14:50	   29.96	       6	1	S	
14:50	   29.96	      10	5	S	
14:50	   29.95	       3	2	S	
14:50	   29.95	       2	2	S	
14:51	   29.96	       4	3	B	
14:51	   29.95	       2	1	S	
14:52	   29.95	       2	2	S	
14:52	   29.95	      53	16	S	
14:52	   29.97	       2	1	B	
14:52	   29.96	      18	1	
14:52	   29.95	       3	2	S	
14:52	   29.95	       6	5	S	
14:52	   29.97	       2	1	B	
14:52	   29.97	       1	1	S	
14:53	   29.97	       7	9	B	
14:53	   29.98	       7	4	B	
14:53	   29.96	       4	2	S	
14:53	   29.96	       1	1	B	
14:53	   29.97	       8	4	B	
14:53	   29.98	       4	2	B	
14:53	   29.97	       6	3	S	
14:54	   29.98	      24	5	B	
14:54	   29.96	      30	10	S	
14:54	   29.99	      95	5	B	
14:54	   29.99	      15	5	S	
14:54	   29.99	       4	2	S	
14:54	   29.99	       3	2	S	
14:54	   29.99	       4	1	S	
14:54	   29.97	       1	1	S	
14:54	   29.96	       4	1	S	
14:54	   29.96	      13	1	S	
14:55	   29.96	       4	3	S	
14:55	   29.96	       6	3	S	
14:55	   30.00	      24	13	B	
14:55	   30.00	       6	5	S	
14:55	   30.00	       3	2	B	
14:55	   30.01	       9	2	B	
14:55	   30.00	      50	3	S	
14:55	   29.97	      20	7	S	
14:55	   29.97	       2	2	S	
14:55	   29.97	       2	1	S	
14:56	   30.01	      12	9	B	
14:56	   30.00	       3	2	S	
14:56	   29.98	       7	4	S	
14:56	   29.96	     200	17	S	
14:56	   29.96	       1	1	S	
14:56	   29.96	       1	1	S	
14:56	   29.96	       1	1	S	
15:00	   29.97	     284	25	
#数据来源:通达信
