                  20250411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	     287	22	
13:50	   26.81	       2	1	B	
13:50	   26.82	       2	1	S	
13:50	   26.82	       2	1	B	
13:51	   26.82	      18	2	B	
13:51	   26.82	       7	2	S	
13:51	   26.85	     243	14	B	
13:51	   26.88	      36	4	B	
13:51	   26.88	      52	2	B	
13:51	   26.85	      54	8	S	
13:51	   26.86	      23	2	S	
13:51	   26.90	      17	2	B	
13:51	   26.91	       6	3	B	
13:52	   26.92	     115	15	B	
13:52	   26.92	       2	1	S	
13:52	   26.95	     166	24	B	
13:52	   26.98	     493	23	B	
13:52	   26.99	     255	29	B	
13:52	   27.00	     102	14	B	
13:52	   27.00	      68	9	B	
13:52	   27.00	     134	22	B	
13:52	   27.00	       5	2	B	
13:52	   27.02	     612	23	B	
13:52	   27.05	      44	13	B	
13:52	   27.05	      33	4	B	
13:52	   27.07	       5	2	B	
13:52	   27.01	     110	10	S	
13:52	   27.02	      19	4	S	
13:53	   27.03	      14	1	S	
13:53	   27.01	       4	2	S	
13:53	   27.01	       2	1	S	
13:53	   27.02	      22	5	B	
13:53	   27.02	      10	1	S	
13:53	   27.02	      35	4	S	
13:53	   27.02	      36	4	B	
13:53	   27.02	      30	3	S	
13:53	   27.02	      12	6	S	
13:53	   27.03	       2	1	B	
13:53	   27.02	      31	5	S	
13:53	   27.04	      27	4	B	
13:53	   27.04	      16	3	B	
13:53	   27.02	       4	2	S	
13:54	   27.02	     121	2	S	
13:54	   27.01	      67	10	S	
13:54	   27.01	      14	3	S	
13:54	   27.02	     100	3	B	
13:54	   27.02	      48	4	B	
13:54	   27.02	       2	1	S	
13:54	   27.02	      10	1	S	
13:54	   27.02	      40	1	S	
13:54	   27.02	      10	1	S	
13:54	   27.02	      35	3	S	
13:54	   27.02	      22	2	B	
13:54	   27.00	      30	1	S	
13:54	   27.02	      10	5	B	
13:54	   27.00	      20	1	S	
13:54	   27.00	      30	3	S	
13:54	   26.99	      23	9	S	
13:55	   26.98	      10	1	S	
13:55	   26.96	     125	10	S	
13:55	   26.96	      10	3	B	
13:55	   26.92	       2	1	S	
13:55	   26.92	       4	1	S	
13:55	   26.91	       2	1	S	
13:55	   26.91	      78	7	S	
13:55	   26.92	      31	2	B	
13:55	   26.95	       2	2	B	
13:55	   26.96	       2	1	B	
13:55	   26.96	      20	1	S	
13:56	   26.96	      60	2	S	
13:56	   26.97	       2	1	B	
13:56	   26.98	      20	7	B	
13:56	   26.96	     139	2	S	
13:56	   26.99	      27	5	B	
13:56	   27.00	      20	3	B	
13:56	   27.00	      71	7	B	
13:56	   26.99	       4	1	S	
13:56	   26.99	       3	1	S	
13:56	   27.00	      10	3	B	
13:57	   26.96	       5	3	S	
13:57	   26.96	       5	3	S	
13:57	   26.96	       2	1	S	
13:58	   26.96	      12	2	S	
13:58	   26.95	       3	1	B	
13:58	   26.96	      70	4	B	
13:58	   26.95	      12	1	B	
13:58	   26.96	      10	1	B	
13:58	   26.95	       4	1	S	
13:58	   26.95	      51	2	S	
13:59	   26.96	      14	2	B	
13:59	   26.96	       2	1	S	
13:59	   26.98	      21	6	B	
13:59	   26.99	       5	3	B	
13:59	   26.98	      81	2	S	
13:59	   26.98	      11	2	B	
13:59	   26.98	       4	2	B	
13:59	   26.98	       2	1	B	
13:59	   26.98	      23	2	B	
13:59	   26.99	       3	2	B	
13:59	   26.99	      30	3	B	
13:59	   26.99	      60	1	B	
13:59	   26.99	      11	3	B	
14:00	   26.99	     109	8	B	
14:00	   26.99	      49	6	B	
14:00	   26.98	       3	1	S	
14:00	   26.99	       2	1	B	
14:00	   27.00	     160	4	B	
14:00	   27.02	      19	4	B	
14:00	   27.03	      62	6	B	
14:00	   27.04	      46	4	B	
14:00	   27.05	      40	5	B	
14:00	   27.05	      38	3	B	
14:00	   27.05	      12	6	B	
14:00	   27.04	       2	1	S	
14:00	   27.04	      10	1	B	
14:00	   27.04	       2	1	B	
14:01	   27.03	       2	1	B	
14:01	   27.03	      15	1	B	
14:01	   27.10	     414	40	B	
14:01	   27.10	      12	4	B	
14:01	   27.11	      48	10	B	
14:01	   27.10	       5	3	S	
14:01	   27.11	      50	2	B	
14:01	   27.11	       6	2	B	
14:01	   27.11	      20	5	S	
14:01	   27.10	      69	2	S	
14:01	   27.10	      26	1	B	
14:01	   27.10	      18	1	B	
14:02	   27.06	      23	11	
14:02	   27.08	      66	18	B	
14:02	   27.05	       4	2	S	
14:02	   27.08	       5	3	B	
14:02	   27.08	       5	3	B	
14:02	   27.08	       3	1	S	
14:02	   27.08	       8	2	S	
14:02	   27.08	      28	5	S	
14:02	   27.07	       4	2	S	
14:02	   27.05	     123	12	S	
14:02	   27.09	     108	12	B	
14:03	   27.03	      39	11	S	
14:03	   27.03	      20	1	S	
14:03	   27.01	      99	12	S	
14:03	   27.01	       6	1	B	
14:03	   27.01	      13	1	S	
14:03	   27.01	       2	1	S	
14:03	   27.01	       8	2	S	
14:03	   27.02	      24	3	B	
14:03	   27.02	       6	2	S	
14:03	   27.03	       2	2	B	
14:04	   27.03	       2	1	B	
14:04	   27.03	       2	1	B	
14:04	   27.01	      10	1	S	
14:04	   27.03	      74	3	B	
14:04	   27.03	       6	3	B	
14:05	   27.06	       4	2	B	
14:05	   27.06	      22	2	B	
14:05	   27.06	      38	4	S	
14:05	   27.04	      95	12	B	
14:05	   27.03	      16	4	B	
14:05	   27.03	      25	4	S	
14:05	   27.03	      28	5	S	
14:05	   27.01	       2	1	S	
14:05	   27.01	      28	10	S	
14:06	   27.01	       2	1	B	
14:06	   27.01	       4	4	S	
14:06	   26.95	     116	17	S	
14:06	   26.94	       3	1	S	
14:06	   26.95	       8	2	B	
14:06	   26.95	      10	1	S	
14:06	   26.98	      14	6	B	
14:07	   27.03	      59	4	B	
14:07	   27.03	       3	1	S	
14:07	   27.03	      14	2	S	
14:07	   27.02	       2	1	B	
14:07	   27.02	       3	2	B	
14:07	   27.00	       4	1	S	
14:07	   27.02	      30	3	B	
14:08	   27.00	       6	1	S	
14:08	   27.00	       4	1	B	
14:08	   27.01	       7	2	B	
14:08	   27.02	       2	1	B	
14:08	   27.01	     102	4	S	
14:08	   27.01	       2	1	S	
14:08	   27.01	       2	1	S	
14:08	   27.01	     102	2	S	
14:09	   27.03	     152	6	B	
14:09	   26.99	     155	8	S	
14:09	   26.98	       3	1	S	
14:09	   26.98	       3	1	S	
14:09	   26.98	      20	4	S	
14:09	   26.98	       6	3	S	
14:09	   26.98	      54	3	S	
14:09	   26.96	       5	1	S	
14:09	   26.97	       6	2	B	
14:10	   26.97	       6	2	B	
14:10	   26.97	       5	2	S	
14:10	   26.98	       5	2	B	
14:10	   27.00	      12	4	B	
14:10	   27.00	       2	2	B	
14:10	   26.99	       6	1	S	
14:10	   27.00	       3	1	B	
14:10	   27.02	       2	1	B	
14:10	   27.02	     191	8	B	
14:11	   27.03	      22	1	B	
14:11	   27.03	       3	1	B	
14:11	   27.02	     135	6	S	
14:11	   27.02	     247	3	S	
14:11	   27.03	      27	6	B	
14:11	   27.03	      12	3	B	
14:11	   27.03	       2	2	B	
14:11	   27.02	      17	7	S	
14:11	   27.02	       2	1	S	
14:11	   27.01	      10	4	S	
14:11	   27.01	      23	2	S	
14:12	   27.00	       2	2	S	
14:12	   27.00	      10	1	S	
14:12	   26.97	       2	1	S	
14:12	   26.97	       4	1	B	
14:13	   26.94	      20	2	S	
14:13	   26.95	      10	2	B	
14:13	   26.96	       2	1	B	
14:13	   26.97	      10	2	B	
14:13	   27.00	       5	3	B	
14:14	   27.00	      56	2	B	
14:14	   27.01	       4	2	B	
14:14	   27.00	       2	1	S	
14:14	   27.01	       4	2	B	
14:14	   27.01	      37	11	S	
14:14	   27.00	       4	2	S	
14:14	   27.00	       3	2	S	
14:14	   27.01	      34	6	B	
14:15	   26.99	       2	1	B	
14:15	   26.97	       7	3	S	
14:15	   26.97	       2	1	S	
14:15	   26.97	       2	1	S	
14:15	   26.97	       2	1	S	
14:15	   26.97	       6	1	S	
14:15	   26.98	      18	3	B	
14:15	   26.98	      35	4	S	
14:15	   26.95	      20	3	S	
14:15	   26.95	      10	1	S	
14:16	   26.95	      26	2	S	
14:16	   26.94	      70	6	S	
14:16	   26.93	       2	1	S	
14:16	   26.93	      47	1	S	
14:16	   26.93	     126	22	S	
14:16	   26.90	      11	3	S	
14:16	   26.90	      21	2	S	
14:16	   26.87	     201	39	S	
14:16	   26.90	      11	2	S	
14:16	   26.96	       2	1	B	
14:16	   26.90	      57	14	S	
14:16	   26.90	      50	7	S	
14:17	   26.90	      10	3	S	
14:17	   26.91	      22	2	S	
14:17	   26.91	       6	1	S	
14:17	   26.91	       4	1	B	
14:17	   26.95	       2	1	B	
14:17	   26.95	       2	1	B	
14:17	   26.95	       2	1	B	
14:17	   26.95	      14	1	B	
14:17	   26.96	       2	1	B	
14:17	   26.98	       2	1	B	
14:17	   26.98	      60	2	B	
14:17	   26.98	       6	2	B	
14:18	   26.97	       7	2	S	
14:18	   26.97	       3	1	B	
14:18	   26.97	       2	1	B	
14:18	   26.96	      18	7	S	
14:19	   26.96	       2	1	S	
14:19	   26.96	       6	3	S	
14:19	   26.97	       2	1	B	
14:19	   26.97	       4	1	B	
14:19	   26.96	       4	2	S	
14:19	   26.95	      12	1	S	
14:19	   26.96	      20	2	B	
14:20	   26.96	       2	1	B	
14:20	   26.96	       2	2	B	
14:20	   26.96	       4	1	B	
14:20	   26.93	      20	2	S	
14:21	   26.93	       2	1	S	
14:21	   26.93	       4	1	S	
14:21	   26.93	      12	1	S	
14:21	   26.93	      17	2	S	
14:21	   26.93	       7	2	S	
14:21	   26.92	       6	1	B	
14:21	   26.92	      26	4	B	
14:22	   26.93	      40	2	B	
14:22	   26.93	      48	2	S	
14:22	   26.93	      12	2	B	
14:22	   26.94	       3	1	B	
14:22	   26.94	       2	1	S	
14:22	   26.94	       3	3	S	
14:22	   26.93	       3	1	S	
14:22	   26.93	       2	1	
14:23	   26.92	       7	3	S	
14:23	   26.91	       8	3	S	
14:23	   26.91	      37	6	S	
14:23	   26.93	      85	12	B	
14:23	   26.93	      10	1	S	
14:23	   26.94	       5	1	B	
14:23	   26.93	       8	1	S	
14:23	   26.93	      31	9	S	
14:23	   26.90	      50	2	S	
14:24	   26.90	      40	1	S	
14:24	   26.89	       3	1	S	
14:24	   26.89	      10	2	B	
14:24	   26.89	      62	3	B	
14:24	   26.90	       2	2	B	
14:24	   26.89	       8	4	B	
14:24	   26.88	       3	3	S	
14:24	   26.90	     104	6	B	
14:24	   26.93	      78	16	B	
14:25	   26.92	      16	12	B	
14:25	   26.92	       2	2	B	
14:25	   26.92	      24	15	B	
14:25	   26.91	       2	1	S	
14:26	   26.91	      19	7	S	
14:26	   26.90	       2	1	S	
14:26	   26.87	       3	3	S	
14:26	   26.87	       5	1	S	
14:26	   26.87	      10	1	B	
14:26	   26.85	      16	4	S	
14:26	   26.86	      32	4	B	
14:27	   26.83	       2	1	S	
14:27	   26.88	      66	24	B	
14:27	   26.89	       2	1	B	
14:27	   26.89	       8	4	B	
14:27	   26.89	       2	1	B	
14:27	   26.89	       2	1	B	
14:27	   26.89	       2	1	B	
14:27	   26.88	       3	3	S	
14:28	   26.89	      10	5	B	
14:28	   26.89	       4	4	B	
14:28	   26.89	       2	2	B	
14:28	   26.88	       3	2	S	
14:28	   26.90	      22	8	B	
14:28	   26.92	       9	9	B	
14:28	   26.92	      12	6	B	
14:28	   26.92	      12	1	S	
14:28	   26.90	      29	3	S	
14:28	   26.90	      17	6	S	
14:28	   26.90	      20	5	S	
14:28	   26.90	      11	3	S	
14:28	   26.90	       2	1	S	
14:28	   26.90	      28	3	S	
14:28	   26.90	       6	3	B	
14:28	   26.90	      30	1	S	
14:28	   26.90	      10	1	S	
14:28	   26.90	       2	1	S	
14:29	   26.89	      59	3	S	
14:29	   26.89	      12	3	S	
14:29	   26.90	       4	2	B	
14:29	   26.89	       4	1	S	
14:29	   26.89	       6	3	S	
14:29	   26.89	       3	1	S	
14:29	   26.89	      22	3	S	
14:29	   26.89	      21	1	S	
14:29	   26.88	       2	2	S	
14:29	   26.85	       3	1	S	
14:29	   26.85	      20	11	S	
14:29	   26.89	       2	1	B	
14:29	   26.85	      11	3	S	
14:30	   26.88	       5	1	B	
14:30	   26.88	       4	2	B	
14:30	   26.87	       3	1	S	
14:30	   26.86	       4	2	S	
14:30	   26.86	       0	1	S	
14:30	   26.85	      21	7	S	
14:30	   26.84	       3	1	S	
14:30	   26.84	       1	2	S	
14:30	   26.83	      41	10	S	
14:31	   26.83	       9	3	B	
14:31	   26.84	       6	2	B	
14:31	   26.83	      19	3	S	
14:31	   26.83	       2	2	S	
14:31	   26.85	      12	4	B	
14:31	   26.85	      13	1	S	
14:32	   26.83	      13	4	S	
14:32	   26.83	       2	1	S	
14:32	   26.83	       2	1	S	
14:32	   26.83	       3	1	S	
14:32	   26.82	      32	4	S	
14:32	   26.83	      10	4	B	
14:32	   26.81	      31	6	S	
14:32	   26.81	       2	1	S	
14:32	   26.80	      32	7	S	
14:32	   26.80	      33	5	S	
14:33	   26.80	       4	1	B	
14:33	   26.80	       9	3	B	
14:33	   26.80	      12	2	B	
14:33	   26.79	       1	1	S	
14:33	   26.81	     139	3	B	
14:33	   26.79	      43	3	S	
14:33	   26.80	       8	2	S	
14:33	   26.84	       4	2	B	
14:33	   26.84	       4	1	B	
14:34	   26.84	      20	3	B	
14:34	   26.84	       8	2	S	
14:34	   26.83	      16	3	S	
14:34	   26.84	       2	1	
14:35	   26.85	      10	5	B	
14:35	   26.85	       2	1	B	
14:35	   26.85	       2	1	B	
14:35	   26.84	      44	3	S	
14:35	   26.85	      16	8	B	
14:35	   26.85	       6	2	B	
14:35	   26.83	       2	3	S	
14:35	   26.80	     152	7	S	
14:35	   26.79	       2	1	S	
14:36	   26.79	       2	1	S	
14:36	   26.79	      46	4	S	
14:36	   26.75	       2	2	S	
14:36	   26.75	      10	2	S	
14:36	   26.75	      21	3	B	
14:36	   26.71	      27	4	S	
14:36	   26.75	      60	1	S	
14:36	   26.77	      17	2	B	
14:37	   26.77	       2	1	S	
14:37	   26.78	       4	2	B	
14:37	   26.77	       8	3	S	
14:37	   26.77	      45	1	B	
14:37	   26.77	       5	1	B	
14:37	   26.77	       4	2	B	
14:37	   26.77	      22	2	B	
14:37	   26.75	     200	7	S	
14:37	   26.75	      45	2	B	
14:37	   26.77	       4	2	B	
14:37	   26.77	       1	1	B	
14:38	   26.78	       4	2	B	
14:38	   26.80	      88	11	B	
14:38	   26.80	      73	3	S	
14:38	   26.75	       6	3	S	
14:38	   26.79	      61	10	B	
14:38	   26.77	       5	1	S	
14:39	   26.80	      16	7	B	
14:39	   26.79	       5	1	B	
14:39	   26.76	      10	1	S	
14:40	   26.76	       2	1	S	
14:40	   26.76	       8	3	S	
14:40	   26.76	      14	6	S	
14:40	   26.76	      39	7	S	
14:40	   26.76	       2	1	S	
14:40	   26.76	       6	1	S	
14:40	   26.76	       2	1	S	
14:40	   26.76	      13	4	S	
14:40	   26.76	      22	1	S	
14:40	   26.76	       9	1	S	
14:40	   26.76	       8	3	S	
14:40	   26.76	      81	11	S	
14:40	   26.75	       3	2	S	
14:41	   26.76	       4	3	B	
14:41	   26.73	       2	1	S	
14:41	   26.74	       7	1	B	
14:41	   26.74	       3	1	B	
14:41	   26.74	       5	2	S	
14:41	   26.77	      77	11	B	
14:41	   26.77	      23	5	S	
14:41	   26.75	       4	2	S	
14:41	   26.75	       2	1	B	
14:41	   26.75	       6	2	B	
14:42	   26.79	       5	2	B	
14:42	   26.79	       3	1	B	
14:42	   26.79	       2	1	B	
14:42	   26.76	      10	5	S	
14:42	   26.79	      31	4	B	
14:42	   26.76	      20	1	S	
14:43	   26.76	      21	6	S	
14:43	   26.76	       6	3	B	
14:43	   26.76	       3	2	B	
14:43	   26.79	       2	1	B	
14:43	   26.80	       5	2	B	
14:43	   26.76	       4	2	S	
14:43	   26.80	       2	1	B	
14:43	   26.76	       2	2	S	
14:43	   26.84	     100	8	B	
14:43	   26.83	       5	1	B	
14:44	   26.85	       7	2	B	
14:44	   26.83	       2	1	S	
14:44	   26.85	      10	1	B	
14:44	   26.83	       2	1	S	
14:45	   26.83	      32	3	S	
14:45	   26.82	       7	2	B	
14:45	   26.81	       7	1	S	
14:45	   26.80	       7	3	S	
14:45	   26.80	       1	1	S	
14:45	   26.80	      31	7	B	
14:46	   26.81	       4	2	B	
14:46	   26.81	      14	3	B	
14:46	   26.77	      12	3	S	
14:46	   26.80	       5	1	S	
14:46	   26.80	       2	1	S	
14:46	   26.77	      20	1	S	
14:46	   26.77	      68	5	S	
14:47	   26.77	       3	1	B	
14:47	   26.77	      16	4	B	
14:47	   26.77	       5	2	B	
14:47	   26.77	       2	1	B	
14:47	   26.76	     106	10	S	
14:47	   26.76	       2	1	B	
14:47	   26.76	      45	3	B	
14:47	   26.77	      72	2	B	
14:47	   26.77	      15	2	S	
14:47	   26.78	       2	1	S	
14:47	   26.78	       2	1	S	
14:48	   26.78	      80	2	S	
14:48	   26.77	      41	1	S	
14:48	   26.77	      25	1	S	
14:48	   26.77	      52	5	S	
14:48	   26.77	       5	1	B	
14:48	   26.77	      49	3	B	
14:48	   26.77	       6	3	B	
14:48	   26.75	     357	14	S	
14:48	   26.74	       4	1	S	
14:48	   26.74	       4	1	S	
14:49	   26.73	       2	1	S	
14:49	   26.70	     179	19	S	
14:49	   26.74	      43	13	B	
14:49	   26.74	       3	3	S	
14:49	   26.74	      16	5	S	
14:49	   26.75	       9	3	
14:49	   26.75	       5	1	B	
14:49	   26.75	      10	5	B	
14:49	   26.75	       2	2	B	
14:49	   26.74	       8	2	S	
14:49	   26.74	      12	3	S	
14:50	   26.73	       5	2	S	
14:50	   26.74	       5	2	B	
14:50	   26.70	      91	11	S	
14:50	   26.73	      19	8	B	
14:50	   26.68	       6	1	S	
14:50	   26.69	       2	1	S	
14:50	   26.69	       8	2	S	
14:50	   26.69	      20	5	S	
14:50	   26.69	      14	5	B	
14:50	   26.69	       7	1	S	
14:50	   26.69	       4	1	B	
14:50	   26.69	       6	2	B	
14:50	   26.69	      27	4	S	
14:51	   26.69	       0	1	S	
14:51	   26.72	       6	6	B	
14:51	   26.72	      51	14	B	
14:51	   26.70	      21	7	S	
14:51	   26.75	      38	5	B	
14:51	   26.77	       6	1	B	
14:51	   26.77	       2	1	B	
14:51	   26.76	       3	1	S	
14:51	   26.76	      82	3	S	
14:51	   26.76	       5	1	B	
14:51	   26.76	      32	2	B	
14:52	   26.76	       5	2	B	
14:52	   26.76	     100	2	B	
14:52	   26.81	      86	5	B	
14:52	   26.78	       2	1	
14:52	   26.83	      37	7	B	
14:52	   26.78	      16	2	S	
14:53	   26.78	      27	6	S	
14:53	   26.79	      12	2	B	
14:53	   26.79	       6	2	S	
14:53	   26.83	       2	1	B	
14:53	   26.80	      19	2	S	
14:53	   26.82	       2	1	
14:53	   26.82	       2	1	
14:53	   26.83	      11	5	B	
14:53	   26.83	      54	8	B	
14:53	   26.83	       6	3	B	
14:53	   26.85	       5	3	B	
14:53	   26.83	      26	4	S	
14:53	   26.85	      20	4	B	
14:53	   26.85	      43	8	B	
14:54	   26.84	      15	5	
14:54	   26.85	      17	10	B	
14:54	   26.83	       2	2	S	
14:54	   26.85	      25	4	B	
14:54	   26.85	      14	3	B	
14:54	   26.81	       8	2	S	
14:54	   26.81	       2	1	B	
14:54	   26.80	      17	2	S	
14:54	   26.81	      46	3	B	
14:54	   26.81	      20	1	S	
14:54	   26.81	       2	1	S	
14:55	   26.81	      21	6	S	
14:55	   26.81	       7	3	B	
14:55	   26.77	       2	1	S	
14:55	   26.81	       5	2	B	
14:55	   26.77	       4	1	S	
14:55	   26.78	       3	1	S	
14:55	   26.81	       4	2	B	
14:55	   26.80	      72	7	B	
14:55	   26.86	      47	6	B	
14:55	   26.80	       3	2	S	
14:55	   26.80	       9	6	B	
14:55	   26.85	       5	2	B	
14:56	   26.78	       4	1	S	
14:56	   26.82	       5	1	B	
14:56	   26.82	      17	1	B	
14:56	   26.82	     138	7	B	
14:56	   26.82	       2	1	B	
14:56	   26.82	      12	3	S	
14:56	   26.85	       2	1	B	
14:56	   26.85	      20	5	B	
14:56	   26.85	      53	2	B	
14:56	   26.85	      32	1	B	
14:56	   26.77	      76	2	S	
14:56	   26.77	      31	3	S	
15:00	   26.73	     340	50	
#数据来源:通达信
