                  20220225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.80	     749	65	
11:19	   20.81	       4	1	S	
11:20	   20.81	       4	2	S	
11:21	   20.84	      14	1	B	
11:21	   20.81	      10	1	S	
11:21	   20.81	       3	1	S	
11:21	   20.81	      10	2	S	
11:21	   20.81	       4	2	S	
11:22	   20.81	       2	1	B	
11:22	   20.80	       5	1	S	
11:23	   20.82	       7	2	B	
11:23	   20.80	      25	4	S	
11:23	   20.80	       1	1	S	
11:23	   20.78	       4	2	S	
11:24	   20.78	       2	1	S	
11:24	   20.78	       7	1	S	
11:24	   20.78	       3	1	S	
11:25	   20.78	      16	4	S	
11:25	   20.78	       8	2	S	
11:25	   20.78	      95	5	S	
11:25	   20.79	      10	3	B	
11:25	   20.75	       6	1	S	
11:26	   20.79	       4	3	B	
11:26	   20.75	      11	1	S	
11:26	   20.73	      13	3	S	
11:26	   20.75	      26	10	B	
11:26	   20.75	      24	7	S	
11:26	   20.73	       2	1	S	
11:26	   20.72	       7	2	S	
11:26	   20.72	       3	1	S	
11:27	   20.77	      12	1	B	
11:27	   20.72	      14	7	S	
11:27	   20.72	      23	15	B	
11:27	   20.72	      50	11	B	
11:27	   20.72	       1	1	B	
11:27	   20.78	       2	1	B	
11:28	   20.77	       5	1	B	
11:28	   20.73	       3	2	S	
11:29	   20.73	       6	1	S	
11:29	   20.74	       8	3	S	
11:29	   20.74	       2	1	S	
11:29	   20.74	      14	2	S	
11:29	   20.77	       2	1	B	
11:29	   20.78	       6	4	B	
11:29	   20.76	       1	1	
11:29	   20.75	       3	3	S	
13:00	   20.73	       5	2	S	
13:00	   20.75	      31	8	B	
13:00	   20.76	       5	1	B	
13:00	   20.74	       4	2	S	
13:00	   20.73	       4	2	S	
13:00	   20.72	      12	5	S	
13:00	   20.74	       2	2	B	
13:00	   20.73	      10	5	S	
13:00	   20.74	       4	2	B	
13:00	   20.74	      10	5	S	
13:00	   20.76	       3	1	B	
13:01	   20.76	       6	1	B	
13:01	   20.76	       6	3	B	
13:01	   20.76	      15	3	B	
13:01	   20.76	       3	1	B	
13:01	   20.76	       2	1	B	
13:01	   20.76	      10	5	B	
13:02	   20.77	       2	1	S	
13:02	   20.78	      10	2	B	
13:02	   20.78	       3	1	B	
13:02	   20.78	      11	1	B	
13:02	   20.78	       5	2	B	
13:02	   20.78	       9	1	B	
13:02	   20.78	       3	1	B	
13:03	   20.79	       5	2	B	
13:03	   20.80	      16	5	B	
13:03	   20.80	      10	5	B	
13:03	   20.81	       4	1	B	
13:03	   20.80	      10	5	S	
13:03	   20.84	      13	5	B	
13:03	   20.84	       6	1	B	
13:04	   20.84	      14	1	B	
13:04	   20.85	      11	4	B	
13:04	   20.85	       8	2	B	
13:04	   20.85	       5	2	B	
13:04	   20.87	       2	2	B	
13:04	   20.88	       6	3	B	
13:04	   20.87	       5	1	B	
13:04	   20.88	       2	2	B	
13:05	   20.87	      52	11	S	
13:05	   20.86	      13	7	S	
13:05	   20.86	       2	1	S	
13:05	   20.86	      15	4	S	
13:05	   20.86	       3	2	B	
13:05	   20.84	       4	2	B	
13:05	   20.85	       4	2	B	
13:05	   20.84	       2	1	S	
13:05	   20.84	       2	2	B	
13:06	   20.84	       2	1	B	
13:06	   20.84	       4	2	B	
13:06	   20.84	      23	11	B	
13:06	   20.84	      17	8	B	
13:06	   20.84	       2	1	B	
13:06	   20.84	       8	5	B	
13:06	   20.85	       3	2	B	
13:06	   20.85	       2	1	B	
13:06	   20.84	      25	7	S	
13:06	   20.84	       3	1	B	
13:06	   20.84	       2	1	B	
13:07	   20.84	       3	1	B	
13:07	   20.84	      10	1	B	
13:07	   20.83	       2	1	S	
13:07	   20.83	      11	3	S	
13:07	   20.84	       3	1	B	
13:07	   20.84	       5	2	B	
13:08	   20.84	       2	2	B	
13:08	   20.84	       8	2	B	
13:08	   20.84	       3	1	B	
13:08	   20.84	       6	1	B	
13:08	   20.84	       2	1	B	
13:08	   20.84	       2	1	B	
13:08	   20.85	       6	2	B	
13:09	   20.85	       8	1	B	
13:09	   20.85	      13	5	B	
13:09	   20.85	       5	2	B	
13:09	   20.85	       3	2	B	
13:09	   20.85	       6	1	B	
13:09	   20.87	       8	2	B	
13:09	   20.87	       2	1	B	
13:10	   20.85	       2	1	S	
13:10	   20.87	      12	1	B	
13:10	   20.87	       6	1	B	
13:10	   20.87	       4	2	B	
13:10	   20.87	       2	1	S	
13:10	   20.87	       6	1	B	
13:10	   20.87	       3	1	B	
13:11	   20.87	       2	1	B	
13:11	   20.88	      16	3	B	
13:11	   20.88	       4	1	B	
13:11	   20.88	       2	1	B	
13:11	   20.88	      26	2	B	
13:11	   20.88	       3	1	B	
13:11	   20.88	       5	2	B	
13:11	   20.89	      55	14	B	
13:11	   20.90	      22	4	B	
13:12	   20.89	      10	3	S	
13:12	   20.91	       3	1	B	
13:12	   20.91	      16	5	B	
13:12	   20.92	      16	2	B	
13:12	   20.92	       3	1	B	
13:12	   20.91	       5	2	S	
13:12	   20.91	       7	5	S	
13:12	   20.91	       3	2	B	
13:12	   20.92	      16	5	B	
13:13	   20.92	       3	1	B	
13:13	   20.90	      10	1	S	
13:13	   20.90	       4	2	S	
13:13	   20.90	       6	3	S	
13:13	   20.91	       2	1	B	
13:13	   20.90	      17	7	S	
13:14	   20.90	      20	5	B	
13:14	   20.90	       5	1	B	
13:14	   20.90	       2	1	B	
13:14	   20.89	      31	5	S	
13:14	   20.90	       4	3	B	
13:14	   20.90	     106	4	B	
13:14	   20.92	      33	5	B	
13:14	   20.92	       8	2	B	
13:15	   20.92	       3	1	B	
13:15	   20.92	      12	4	B	
13:15	   20.92	      11	3	B	
13:15	   20.92	      79	15	B	
13:15	   20.94	      68	14	B	
13:15	   20.95	      64	19	B	
13:15	   20.95	      42	9	B	
13:15	   20.95	       6	2	B	
13:15	   20.96	       4	1	B	
13:15	   20.96	       2	1	B	
13:15	   20.95	       5	1	
13:15	   20.94	      20	5	S	
13:15	   20.96	       3	2	B	
13:15	   20.94	      30	2	S	
13:15	   20.94	       4	1	B	
13:16	   20.94	       2	1	B	
13:16	   20.94	       5	1	B	
13:16	   20.93	      10	1	S	
13:16	   20.93	      42	21	S	
13:16	   20.93	      21	7	S	
13:16	   20.93	      28	6	S	
13:16	   20.94	      11	3	B	
13:17	   20.91	      12	6	S	
13:17	   20.92	       2	2	B	
13:17	   20.90	       2	1	
13:17	   20.88	       5	1	S	
13:18	   20.90	       3	1	B	
13:18	   20.90	       2	1	S	
13:18	   20.90	       2	1	B	
13:18	   20.90	       7	1	B	
13:18	   20.91	       9	4	B	
13:19	   20.91	       3	1	B	
13:19	   20.90	       0	1	B	
13:19	   20.90	      22	2	S	
13:19	   20.90	       3	1	B	
13:19	   20.90	      11	2	B	
13:19	   20.89	      50	3	S	
13:19	   20.90	      26	4	B	
13:19	   20.90	       8	2	B	
13:19	   20.89	       8	2	S	
13:19	   20.88	       5	1	S	
13:19	   20.91	       2	2	B	
13:20	   20.90	      18	1	B	
13:20	   20.90	       2	1	B	
13:20	   20.89	       7	2	S	
13:20	   20.89	       2	2	S	
13:20	   20.89	      19	3	S	
13:20	   20.90	       3	2	B	
13:20	   20.89	      24	4	S	
13:20	   20.89	       3	1	B	
13:21	   20.89	      18	1	B	
13:21	   20.89	       4	2	B	
13:21	   20.89	      56	10	B	
13:21	   20.90	      30	8	B	
13:21	   20.92	      83	13	B	
13:21	   20.92	       9	1	B	
13:22	   20.92	       0	1	B	
13:22	   20.92	      14	2	S	
13:22	   20.92	       3	1	B	
13:22	   20.92	       4	1	B	
13:22	   20.92	       9	3	S	
13:22	   20.93	      50	2	B	
13:22	   20.93	       6	2	B	
13:23	   20.91	      38	5	S	
13:23	   20.93	       6	2	B	
13:23	   20.93	       1	1	S	
13:23	   20.93	       1	1	B	
13:23	   20.93	       5	1	S	
13:23	   20.93	       5	1	B	
13:23	   20.93	       1	1	S	
13:23	   20.93	      26	2	
13:23	   20.93	      10	2	B	
13:24	   20.93	      12	3	B	
13:24	   20.94	      20	6	B	
13:24	   20.95	       4	3	B	
13:24	   20.95	      29	4	B	
13:24	   20.96	      71	8	B	
13:24	   20.97	      32	9	B	
13:24	   20.97	      15	3	B	
13:24	   20.95	      20	4	S	
13:24	   20.98	       3	2	B	
13:24	   20.99	      32	6	B	
13:24	   20.99	      17	6	B	
13:24	   20.98	      24	4	S	
13:24	   20.99	       4	2	B	
13:24	   20.99	       4	1	B	
13:24	   20.98	      30	2	S	
13:24	   20.98	       4	1	B	
13:25	   20.98	       2	1	B	
13:25	   20.98	       2	1	B	
13:25	   20.97	      40	8	S	
13:25	   20.97	       5	1	B	
13:25	   20.97	      26	5	B	
13:25	   20.98	       3	1	B	
13:25	   20.98	      30	3	B	
13:25	   20.98	       3	1	B	
13:26	   20.98	       2	1	B	
13:26	   20.98	      16	1	B	
13:26	   20.97	      48	8	S	
13:26	   20.97	       7	3	S	
13:26	   20.97	       2	1	S	
13:26	   20.97	     128	12	S	
13:26	   20.99	      32	6	B	
13:26	   21.00	       2	2	B	
13:26	   20.98	      21	6	S	
13:26	   20.99	      10	3	B	
13:26	   21.00	      84	17	B	
13:26	   21.00	      35	5	B	
13:26	   21.00	       2	1	B	
13:26	   20.99	      30	2	S	
13:26	   21.00	       4	1	B	
13:26	   20.99	       4	1	S	
13:27	   21.00	      46	10	B	
13:27	   21.00	      36	9	B	
13:27	   20.99	       8	3	S	
13:27	   20.99	      11	3	S	
13:27	   20.99	       5	2	B	
13:27	   20.99	       2	1	B	
13:28	   20.99	      14	1	B	
13:28	   21.00	      24	5	B	
13:28	   20.99	      43	6	S	
13:28	   20.99	       8	3	B	
13:28	   20.98	      20	2	S	
13:28	   20.99	       3	1	B	
13:28	   20.99	       5	1	B	
13:28	   20.98	      54	9	S	
13:28	   20.98	      16	4	S	
13:28	   20.97	      10	4	S	
13:28	   20.97	       2	1	B	
13:28	   20.94	       9	1	S	
13:29	   20.97	      18	5	B	
13:29	   20.97	       3	1	B	
13:30	   20.94	       9	1	S	
13:30	   20.96	       5	1	B	
13:31	   20.97	      20	4	B	
13:31	   20.97	       8	3	B	
13:31	   20.96	      10	1	B	
13:31	   20.96	      36	5	S	
13:31	   20.96	      21	8	S	
13:31	   20.96	      19	8	S	
13:31	   20.97	       4	2	B	
13:31	   20.96	       1	1	S	
13:31	   20.96	       3	2	B	
13:31	   20.95	       3	2	S	
13:32	   20.95	       2	1	S	
13:32	   20.95	       6	4	S	
13:32	   20.94	       5	3	S	
13:32	   20.95	       3	3	B	
13:32	   20.95	      12	6	B	
13:32	   20.95	       5	3	B	
13:32	   20.95	       2	1	S	
13:32	   20.96	       2	1	B	
13:32	   20.96	      10	2	B	
13:32	   20.95	      29	2	S	
13:32	   20.95	      17	2	B	
13:33	   20.95	      28	4	B	
13:33	   20.95	       6	2	B	
13:33	   20.95	       2	1	B	
13:34	   20.95	      21	1	S	
13:34	   20.96	       2	1	B	
13:34	   20.95	      17	2	S	
13:34	   20.96	      10	1	B	
13:34	   20.96	       3	1	B	
13:34	   20.95	       5	2	S	
13:35	   20.96	      12	1	B	
13:35	   20.95	       3	3	S	
13:35	   20.96	       2	1	B	
13:35	   20.95	       2	1	S	
13:36	   20.96	       4	1	B	
13:36	   20.95	       2	1	S	
13:36	   20.95	      23	13	S	
13:36	   20.95	      30	16	S	
13:36	   20.95	      13	6	B	
13:36	   20.94	       2	1	S	
13:36	   20.95	      12	2	B	
13:36	   20.95	       3	2	B	
13:36	   20.94	      18	3	S	
13:36	   20.95	       2	2	B	
13:37	   20.94	       6	3	B	
13:37	   20.94	      11	2	S	
13:37	   20.95	      13	2	B	
13:37	   20.95	       3	1	B	
13:38	   20.95	       7	2	B	
13:38	   20.95	      10	2	B	
13:38	   20.95	      24	2	B	
13:38	   20.96	       5	1	B	
13:39	   20.96	       2	1	B	
13:39	   20.96	       4	2	B	
13:39	   20.96	       5	1	B	
13:40	   20.96	       4	2	B	
13:40	   20.95	      10	3	S	
13:40	   20.96	       3	1	B	
13:40	   20.96	       2	1	B	
13:40	   20.95	       5	2	S	
13:40	   20.95	      10	4	S	
13:41	   20.96	       5	1	B	
13:41	   20.96	       6	2	B	
13:41	   20.97	      12	5	B	
13:41	   20.97	       2	1	B	
13:42	   20.97	       5	1	B	
13:42	   20.97	       3	1	B	
13:42	   20.97	       2	1	B	
13:42	   20.97	      19	3	B	
13:42	   20.97	       3	1	B	
13:42	   20.97	       4	1	B	
13:42	   20.97	       5	1	B	
13:42	   20.96	      50	9	S	
13:42	   20.97	       9	2	B	
13:42	   20.97	      16	3	B	
13:42	   20.98	       2	2	B	
13:43	   20.98	       5	2	B	
13:43	   20.98	      18	3	B	
13:43	   20.98	      11	5	B	
13:43	   20.98	       2	1	B	
13:43	   20.98	       4	1	B	
13:43	   20.97	     105	2	S	
13:43	   20.97	      16	2	B	
13:44	   20.97	       2	1	B	
13:44	   20.96	      26	4	S	
13:44	   20.96	      37	11	S	
13:44	   20.95	      77	13	S	
13:44	   20.96	       8	1	B	
13:45	   20.96	       4	2	B	
13:45	   20.95	      44	19	S	
13:45	   20.95	      21	9	S	
13:45	   20.95	       2	1	S	
13:45	   20.95	      37	4	S	
13:45	   20.95	       6	1	B	
13:45	   20.94	      16	10	S	
13:46	   20.94	       5	3	B	
13:46	   20.94	       2	1	B	
13:46	   20.90	      11	2	S	
13:47	   20.94	       2	1	B	
13:47	   20.94	       8	4	B	
13:47	   20.94	       3	1	B	
13:48	   20.94	       2	1	B	
13:48	   20.94	       5	2	B	
13:49	   20.94	       2	1	B	
13:49	   20.93	       2	1	B	
13:50	   20.92	      40	7	S	
13:50	   20.94	       5	1	B	
13:50	   20.92	      12	3	S	
13:50	   20.92	      12	4	S	
13:50	   20.94	       3	1	B	
13:50	   20.94	      30	1	B	
13:50	   20.94	       3	1	B	
13:51	   20.94	       2	1	B	
13:51	   20.94	      11	4	B	
13:51	   20.93	      15	5	S	
13:51	   20.94	       3	1	B	
13:51	   20.94	      10	1	B	
13:52	   20.94	      22	2	B	
13:52	   20.94	       3	1	B	
13:52	   20.94	       4	1	B	
13:52	   20.95	     220	6	B	
13:52	   20.94	      39	8	S	
13:52	   20.95	       5	1	B	
13:52	   20.95	       3	1	B	
13:53	   20.95	      10	3	B	
13:53	   20.96	      15	3	B	
13:53	   20.96	      11	4	B	
13:53	   20.96	       5	2	B	
13:53	   20.95	       0	1	B	
13:54	   20.96	       5	1	B	
13:54	   20.96	       6	2	B	
13:54	   20.95	       4	1	S	
13:54	   20.95	       3	1	S	
13:54	   20.95	      42	2	S	
13:54	   20.94	      62	26	S	
13:54	   20.94	      21	12	S	
13:54	   20.94	       2	1	S	
13:55	   20.95	       5	1	B	
13:55	   20.95	       2	1	B	
13:55	   20.95	       3	1	B	
13:55	   20.95	      20	4	B	
13:55	   20.95	       2	1	B	
13:56	   20.95	       8	3	B	
13:56	   20.95	       1	1	B	
13:56	   20.96	       5	1	B	
13:56	   20.96	       5	4	B	
13:56	   20.96	       3	1	B	
13:57	   20.95	       2	1	S	
13:57	   20.96	       2	1	B	
13:57	   20.94	      23	8	S	
13:57	   20.95	       3	1	B	
13:57	   20.95	       5	1	B	
13:58	   20.95	       7	1	B	
13:58	   20.94	       2	1	S	
13:58	   20.94	       6	4	S	
13:58	   20.95	       4	2	B	
13:58	   20.95	       3	1	B	
13:58	   20.94	       9	5	S	
13:58	   20.94	      17	6	S	
13:58	   20.94	       4	3	B	
13:58	   20.93	       2	1	S	
13:59	   20.94	       2	1	B	
13:59	   20.93	       2	1	S	
13:59	   20.93	      32	5	S	
13:59	   20.93	       4	1	B	
13:59	   20.90	      40	7	S	
13:59	   20.92	       5	1	B	
14:00	   20.90	      19	8	S	
14:00	   20.92	       2	1	B	
14:01	   20.92	       5	2	B	
14:01	   20.90	      24	11	S	
14:01	   20.88	     156	8	S	
14:01	   20.92	      17	7	B	
14:01	   20.90	      17	7	S	
14:01	   20.88	      32	2	S	
14:01	   20.90	       6	3	B	
14:02	   20.88	       9	3	S	
14:02	   20.88	      19	6	S	
14:02	   20.91	       7	2	B	
14:02	   20.88	      12	2	S	
14:02	   20.88	      17	6	S	
14:02	   20.88	      32	13	S	
14:02	   20.88	      20	9	S	
14:03	   20.84	      20	2	S	
14:03	   20.88	       4	1	B	
14:03	   20.88	       2	1	B	
14:04	   20.87	       4	2	B	
14:04	   20.87	      10	2	S	
14:04	   20.85	      10	2	S	
14:04	   20.87	       2	1	B	
14:05	   20.87	      18	1	B	
14:05	   20.87	       2	1	B	
14:05	   20.85	       6	2	S	
14:05	   20.85	       2	1	S	
14:05	   20.85	      10	3	S	
14:05	   20.87	       2	1	B	
14:06	   20.85	      20	2	S	
14:06	   20.88	       2	2	B	
14:06	   20.85	       2	2	S	
14:07	   20.85	       4	2	S	
14:07	   20.85	       7	5	S	
14:07	   20.80	     150	10	S	
14:07	   20.87	      18	5	B	
14:08	   20.80	      19	2	S	
14:08	   20.86	       2	1	B	
14:08	   20.80	      30	4	S	
14:08	   20.86	       3	2	B	
14:08	   20.81	       5	1	S	
14:08	   20.81	      10	1	S	
14:09	   20.81	      12	5	S	
14:09	   20.81	      17	4	S	
14:09	   20.81	       6	1	B	
14:09	   20.84	       2	2	B	
14:09	   20.81	       2	1	S	
14:09	   20.80	      20	5	S	
14:09	   20.83	       3	1	B	
14:09	   20.83	       5	1	B	
14:10	   20.81	       8	3	S	
14:10	   20.83	       4	1	B	
14:10	   20.83	      42	3	B	
14:10	   20.84	      10	3	B	
14:10	   20.84	       6	1	B	
14:10	   20.84	      10	1	S	
14:10	   20.85	       2	1	B	
14:10	   20.87	       2	2	B	
14:11	   20.86	       4	2	S	
14:11	   20.86	       2	1	
14:11	   20.85	      17	4	S	
14:11	   20.87	       5	2	B	
14:11	   20.85	      16	7	S	
14:11	   20.85	       6	3	S	
14:11	   20.86	       3	2	B	
14:11	   20.84	       2	2	S	
14:12	   20.84	       4	2	S	
14:12	   20.83	      15	7	S	
14:12	   20.83	       4	2	S	
14:12	   20.83	       4	1	S	
14:12	   20.83	       5	3	S	
14:12	   20.83	       1	1	S	
14:12	   20.83	      10	3	S	
14:13	   20.85	       3	1	B	
14:13	   20.83	       4	1	S	
14:13	   20.83	       4	2	S	
14:13	   20.83	       2	1	S	
14:13	   20.85	      29	7	B	
14:13	   20.85	       9	4	S	
14:13	   20.83	      12	4	S	
14:14	   20.87	       2	2	B	
14:14	   20.88	       4	2	B	
14:14	   20.88	      44	13	B	
14:14	   20.84	      15	7	S	
14:14	   20.88	       7	3	B	
14:15	   20.88	       4	2	B	
14:15	   20.84	      11	4	S	
14:16	   20.88	       6	2	B	
14:16	   20.88	       2	1	S	
14:16	   20.88	       8	3	S	
14:16	   20.88	      17	5	B	
14:16	   20.88	      12	5	B	
14:17	   20.88	       3	3	B	
14:17	   20.89	      16	9	B	
14:17	   20.89	       0	1	B	
14:17	   20.89	      10	4	S	
14:17	   20.89	      12	5	B	
14:18	   20.88	       6	1	B	
14:18	   20.88	       4	1	B	
14:18	   20.90	       2	1	B	
14:19	   20.88	      10	2	S	
14:19	   20.90	       4	2	B	
14:19	   20.89	      17	8	S	
14:19	   20.91	       3	2	B	
14:19	   20.91	      22	5	B	
14:19	   20.91	       2	1	B	
14:19	   20.92	      12	4	B	
14:20	   20.90	       6	2	B	
14:20	   20.90	       6	1	B	
14:20	   20.90	       5	2	B	
14:20	   20.89	      21	5	S	
14:20	   20.92	       3	2	B	
14:21	   20.90	       2	1	B	
14:21	   20.90	      13	4	S	
14:22	   20.90	      10	1	B	
14:22	   20.90	       6	2	B	
14:22	   20.90	       3	2	B	
14:22	   20.91	       5	1	B	
14:22	   20.91	      10	1	B	
14:22	   20.91	       2	1	B	
14:22	   20.91	       3	1	B	
14:23	   20.91	      10	1	B	
14:23	   20.90	      10	1	S	
14:23	   20.91	       2	1	B	
14:24	   20.91	       6	3	B	
14:24	   20.90	      13	3	S	
14:24	   20.92	      83	5	B	
14:24	   20.94	      12	3	B	
14:24	   20.94	      13	1	B	
14:24	   20.93	       6	2	S	
14:24	   20.94	       9	3	B	
14:24	   20.93	      14	6	S	
14:24	   20.93	       8	3	S	
14:24	   20.92	       7	3	S	
14:24	   20.92	      45	14	S	
14:24	   20.92	      12	5	S	
14:25	   20.92	      62	6	S	
14:25	   20.93	       8	1	B	
14:25	   20.92	       7	2	S	
14:25	   20.92	       7	2	B	
14:26	   20.92	       4	1	B	
14:27	   20.92	      14	3	B	
14:27	   20.92	       3	1	B	
14:27	   20.90	      32	5	S	
14:27	   20.92	       4	2	B	
14:28	   20.90	      21	2	S	
14:28	   20.92	       2	1	B	
14:28	   20.90	       8	2	S	
14:28	   20.90	       8	1	B	
14:28	   20.88	      10	2	S	
14:28	   20.90	       2	2	B	
14:29	   20.90	      17	2	B	
14:30	   20.92	      41	5	B	
14:30	   20.92	      16	5	S	
14:30	   20.93	       9	2	B	
14:30	   20.93	       2	1	B	
14:30	   20.91	       8	3	S	
14:30	   20.91	       2	1	S	
14:30	   20.91	       0	1	S	
14:30	   20.91	       4	2	B	
14:30	   20.91	       0	1	B	
14:31	   20.90	      12	1	S	
14:31	   20.93	       3	1	B	
14:31	   20.93	      10	1	B	
14:31	   20.91	       2	1	S	
14:31	   20.92	      12	1	B	
14:31	   20.92	       2	1	B	
14:32	   20.91	       2	1	S	
14:32	   20.91	       4	1	S	
14:32	   20.91	       6	4	S	
14:32	   20.91	       7	2	B	
14:32	   20.92	       2	1	B	
14:32	   20.91	      50	1	S	
14:32	   20.92	       5	2	B	
14:32	   20.92	      14	2	B	
14:32	   20.92	      11	1	B	
14:33	   20.90	      64	5	S	
14:33	   20.91	       7	1	B	
14:33	   20.91	       2	1	B	
14:33	   20.91	      12	1	B	
14:34	   20.90	       5	1	S	
14:34	   20.91	       2	1	B	
14:34	   20.90	      26	9	S	
14:34	   20.91	       8	2	B	
14:34	   20.90	      10	2	S	
14:34	   20.90	       2	1	S	
14:34	   20.91	       2	1	B	
14:35	   20.90	       7	4	S	
14:35	   20.90	       4	3	S	
14:35	   20.90	       2	1	S	
14:35	   20.90	       4	1	S	
14:35	   20.91	       3	1	B	
14:35	   20.91	       2	1	B	
14:35	   20.90	      16	3	S	
14:36	   20.90	      10	3	S	
14:36	   20.91	       5	4	B	
14:36	   20.90	       9	3	S	
14:36	   20.90	       2	1	S	
14:36	   20.90	       3	1	S	
14:36	   20.90	      12	4	S	
14:36	   20.91	       3	1	B	
14:36	   20.87	      25	5	S	
14:37	   20.88	       3	1	B	
14:37	   20.87	       2	1	S	
14:37	   20.88	      16	3	B	
14:37	   20.87	      17	5	S	
14:37	   20.83	      77	8	S	
14:38	   20.91	      11	1	B	
14:38	   20.86	       5	2	S	
14:38	   20.86	      11	4	S	
14:38	   20.86	       9	2	S	
14:38	   20.90	       3	2	B	
14:39	   20.86	       4	1	S	
14:39	   20.87	       4	1	S	
14:39	   20.87	       4	1	S	
14:40	   20.87	       6	2	S	
14:40	   20.91	       3	1	B	
14:40	   20.87	       4	2	S	
14:40	   20.87	       4	2	S	
14:41	   20.87	       2	1	S	
14:41	   20.87	       6	1	S	
14:41	   20.87	       6	1	S	
14:41	   20.87	       7	4	S	
14:41	   20.91	      20	5	B	
14:41	   20.87	       8	3	S	
14:41	   20.91	      10	3	B	
14:41	   20.87	       7	2	S	
14:41	   20.87	       0	1	S	
14:41	   20.91	       7	2	B	
14:41	   20.89	       2	1	S	
14:42	   20.87	       3	1	S	
14:42	   20.87	       6	1	S	
14:42	   20.90	       2	1	B	
14:42	   20.87	      10	3	S	
14:42	   20.87	       3	1	S	
14:42	   20.87	       9	2	S	
14:42	   20.90	       2	2	B	
14:43	   20.86	       8	3	S	
14:43	   20.87	       4	1	S	
14:43	   20.88	      19	3	S	
14:43	   20.90	       4	2	B	
14:43	   20.88	       7	2	S	
14:44	   20.88	       2	1	S	
14:44	   20.88	      10	3	S	
14:44	   20.89	       2	1	B	
14:44	   20.88	      26	12	S	
14:44	   20.87	      11	3	S	
14:45	   20.87	       4	1	S	
14:45	   20.87	       6	1	S	
14:45	   20.90	       4	1	B	
14:45	   20.88	       8	3	S	
14:45	   20.90	       2	1	B	
14:45	   20.88	       6	1	S	
14:45	   20.88	       5	1	S	
14:46	   20.90	      13	1	B	
14:46	   20.88	       8	2	S	
14:47	   20.89	      12	6	S	
14:47	   20.89	       2	1	S	
14:47	   20.89	       6	2	S	
14:47	   20.89	       5	1	S	
14:47	   20.89	      50	9	S	
14:47	   20.89	      19	12	S	
14:47	   20.89	       2	1	S	
14:47	   20.89	       3	3	S	
14:47	   20.89	      18	4	B	
14:47	   20.90	       3	2	B	
14:47	   20.89	      10	1	S	
14:47	   20.89	      11	3	S	
14:47	   20.89	       2	1	B	
14:47	   20.88	       3	1	S	
14:48	   20.89	      16	1	B	
14:48	   20.89	      12	2	B	
14:48	   20.89	      13	3	B	
14:48	   20.90	      13	3	B	
14:48	   20.90	      15	3	B	
14:48	   20.90	       5	3	B	
14:48	   20.88	      15	6	S	
14:48	   20.90	       2	1	B	
14:48	   20.90	       4	3	S	
14:48	   20.88	       5	1	S	
14:48	   20.88	       7	3	S	
14:48	   20.90	      15	1	B	
14:49	   20.90	       3	1	B	
14:49	   20.90	       2	1	B	
14:49	   20.90	       7	1	B	
14:49	   20.89	      20	2	S	
14:49	   20.90	       3	1	B	
14:49	   20.90	       9	2	B	
14:50	   20.90	      36	10	B	
14:50	   20.90	      12	5	B	
14:50	   20.90	      11	5	B	
14:50	   20.90	       8	5	B	
14:50	   20.90	      14	5	B	
14:50	   20.90	       8	4	B	
14:50	   20.89	       8	6	S	
14:50	   20.89	       7	4	S	
14:50	   20.90	       8	4	B	
14:50	   20.90	       6	3	B	
14:50	   20.90	       2	1	B	
14:50	   20.89	      20	5	S	
14:50	   20.88	      10	4	S	
14:50	   20.89	       2	1	B	
14:50	   20.89	      20	1	B	
14:50	   20.89	       6	2	B	
14:51	   20.88	      51	4	S	
14:51	   20.88	      10	4	S	
14:51	   20.88	      13	6	S	
14:51	   20.88	      17	6	S	
14:51	   20.89	       3	1	B	
14:51	   20.89	      15	1	B	
14:51	   20.89	       3	1	B	
14:51	   20.89	       2	1	B	
14:51	   20.89	       5	2	B	
14:51	   20.88	       5	1	S	
14:52	   20.89	      10	2	B	
14:52	   20.89	       2	1	B	
14:52	   20.88	      10	3	S	
14:52	   20.88	      50	6	S	
14:52	   20.89	       7	1	B	
14:52	   20.89	      13	4	B	
14:52	   20.90	       2	1	B	
14:53	   20.89	      50	1	S	
14:53	   20.90	       7	2	B	
14:53	   20.89	      75	4	S	
14:53	   20.89	       8	1	B	
14:53	   20.89	       2	1	B	
14:53	   20.88	      10	2	S	
14:53	   20.88	       2	1	B	
14:53	   20.89	       2	3	B	
14:54	   20.89	      24	4	B	
14:54	   20.89	       8	2	B	
14:54	   20.87	       4	2	S	
14:54	   20.88	       2	1	S	
14:54	   20.89	      53	3	B	
14:54	   20.89	      16	3	B	
14:54	   20.90	       4	2	B	
14:54	   20.89	       2	2	S	
14:54	   20.89	       4	1	S	
14:54	   20.90	       4	2	B	
14:54	   20.90	      26	2	B	
14:54	   20.90	       5	1	B	
14:55	   20.89	      10	5	B	
14:55	   20.89	      50	1	B	
14:55	   20.89	      11	1	B	
14:55	   20.88	      16	1	S	
14:55	   20.88	       3	1	B	
14:55	   20.88	      55	3	B	
14:55	   20.88	      11	2	B	
14:55	   20.88	      18	2	S	
14:55	   20.87	       4	3	S	
14:55	   20.89	       7	2	B	
14:56	   20.88	      57	4	B	
14:56	   20.89	      11	1	B	
14:56	   20.88	       4	1	S	
14:57	   20.88	      10	2	S	
15:00	   20.88	     462	33	
#数据来源:通达信
