                  20250117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.36	       2	1	
14:07	   21.73	       6	1	B	
14:08	   21.75	      31	3	B	
14:08	   21.75	       9	1	S	
14:09	   21.75	       2	1	S	
14:09	   21.75	       3	1	S	
14:09	   21.75	      11	2	S	
14:09	   21.75	       2	1	S	
14:10	   21.75	       8	3	S	
14:10	   21.75	       2	1	S	
14:11	   21.76	      62	1	B	
14:11	   21.76	       9	4	B	
14:12	   21.75	       2	1	S	
14:12	   21.75	       4	2	S	
14:12	   21.75	       3	1	S	
14:12	   21.76	      10	2	B	
14:12	   21.75	      16	3	S	
14:13	   21.75	       1	1	S	
14:13	   21.72	       2	1	S	
14:13	   21.75	       2	1	B	
14:13	   21.75	       7	1	B	
14:14	   21.75	       2	2	B	
14:14	   21.75	      62	2	S	
14:14	   21.72	      10	4	S	
14:14	   21.72	       8	2	S	
14:15	   21.71	       2	1	S	
14:15	   21.72	       2	1	B	
14:16	   21.72	       5	1	B	
14:16	   21.75	      10	2	B	
14:16	   21.75	       4	1	B	
14:17	   21.75	       2	1	S	
14:17	   21.75	       2	1	S	
14:18	   21.75	       3	1	B	
14:18	   21.75	       2	1	B	
14:19	   21.74	       3	1	S	
14:19	   21.75	      10	2	B	
14:19	   21.75	      40	1	B	
14:21	   21.75	       2	1	B	
14:22	   21.74	       2	1	S	
14:22	   21.75	       2	1	B	
14:22	   21.73	       2	1	S	
14:22	   21.73	       2	1	S	
14:22	   21.74	       2	1	B	
14:22	   21.73	       2	1	B	
14:23	   21.72	       2	1	S	
14:23	   21.72	       6	3	S	
14:24	   21.72	       4	2	B	
14:24	   21.71	      19	4	S	
14:24	   21.70	      19	1	S	
14:25	   21.70	       9	1	S	
14:26	   21.70	       5	1	S	
14:26	   21.70	      13	1	S	
14:26	   21.70	      25	2	S	
14:26	   21.70	       3	1	B	
14:27	   21.70	       7	1	S	
14:28	   21.69	       2	1	S	
14:28	   21.69	       2	2	S	
14:29	   21.70	       2	1	B	
14:29	   21.70	       2	1	B	
14:29	   21.70	       2	2	B	
14:29	   21.70	      22	4	B	
14:30	   21.71	       2	1	B	
14:30	   21.71	       2	1	B	
14:30	   21.71	       2	1	B	
14:30	   21.70	       2	1	S	
14:30	   21.71	      33	1	B	
14:30	   21.71	       8	2	B	
14:30	   21.71	      12	4	B	
14:30	   21.72	      24	4	B	
14:31	   21.71	       2	1	S	
14:31	   21.72	       2	2	B	
14:31	   21.71	      11	1	B	
14:31	   21.72	       2	1	B	
14:32	   21.72	       3	1	B	
14:32	   21.71	      17	5	S	
14:32	   21.71	       2	1	B	
14:32	   21.71	      36	2	B	
14:34	   21.70	       2	1	S	
14:34	   21.70	       5	1	S	
14:35	   21.70	       3	1	S	
14:35	   21.70	       2	2	S	
14:35	   21.71	       4	3	B	
14:35	   21.70	       5	3	S	
14:36	   21.66	       5	2	S	
14:36	   21.69	       2	1	B	
14:37	   21.67	       1	1	S	
14:37	   21.67	       8	1	S	
14:37	   21.67	       4	1	B	
14:37	   21.67	       2	1	B	
14:37	   21.67	       2	2	B	
14:37	   21.68	       4	2	B	
14:37	   21.67	       3	1	S	
14:38	   21.67	       4	2	B	
14:38	   21.67	      16	2	B	
14:38	   21.66	      13	6	S	
14:38	   21.65	       2	1	S	
14:38	   21.65	      29	2	S	
14:38	   21.66	      51	1	B	
14:39	   21.66	      36	3	B	
14:39	   21.66	       5	3	S	
14:39	   21.67	      60	4	B	
14:39	   21.68	      10	7	B	
14:39	   21.68	       7	4	B	
14:40	   21.67	       2	1	S	
14:40	   21.69	       4	1	
14:40	   21.69	       5	3	S	
14:41	   21.70	       3	1	B	
14:41	   21.70	       2	1	S	
14:41	   21.71	       2	1	B	
14:41	   21.71	       2	2	B	
14:42	   21.71	       2	2	B	
14:42	   21.70	      30	5	S	
14:42	   21.71	       2	1	B	
14:43	   21.70	       4	2	S	
14:43	   21.71	       2	1	B	
14:43	   21.70	       2	1	S	
14:43	   21.71	       2	1	B	
14:44	   21.69	       2	1	S	
14:44	   21.71	       2	1	B	
14:44	   21.70	       2	1	S	
14:45	   21.71	      80	5	B	
14:45	   21.71	      48	22	B	
14:45	   21.70	     109	4	S	
14:45	   21.70	      57	1	S	
14:46	   21.66	      55	19	S	
14:46	   21.66	       1	1	S	
14:47	   21.66	      80	12	S	
14:47	   21.67	       4	2	B	
14:47	   21.67	       2	1	B	
14:47	   21.67	     128	57	B	
14:47	   21.66	      19	5	S	
14:47	   21.66	       4	1	S	
14:47	   21.67	      20	1	B	
14:47	   21.67	      14	1	B	
14:47	   21.67	       2	1	B	
14:48	   21.66	      55	12	S	
14:48	   21.66	       5	3	B	
14:48	   21.66	      44	6	S	
14:48	   21.66	       2	1	B	
14:48	   21.65	      10	1	S	
14:50	   21.65	       4	2	S	
14:50	   21.66	      13	2	B	
14:50	   21.66	       2	1	B	
14:50	   21.66	       4	1	B	
14:51	   21.66	      23	3	B	
14:51	   21.66	       8	1	B	
14:51	   21.66	       3	1	B	
14:51	   21.66	       8	1	B	
14:51	   21.66	     115	3	B	
14:51	   21.67	      29	13	B	
14:51	   21.67	       5	2	B	
14:52	   21.67	       4	2	B	
14:52	   21.67	      16	2	B	
14:52	   21.67	      11	2	B	
14:52	   21.66	       2	1	S	
14:52	   21.67	       2	1	B	
14:52	   21.66	       5	2	S	
14:53	   21.67	     108	2	B	
14:53	   21.67	      36	2	B	
14:53	   21.67	      16	4	B	
14:53	   21.67	       3	1	B	
14:53	   21.67	      30	4	B	
14:53	   21.68	       7	4	B	
14:54	   21.68	       6	2	S	
14:54	   21.68	       6	4	S	
14:54	   21.67	       2	1	S	
14:54	   21.68	       2	1	B	
14:54	   21.69	       2	1	B	
14:54	   21.69	       2	2	B	
14:55	   21.67	      27	5	S	
14:55	   21.66	       4	3	S	
14:55	   21.67	       2	1	S	
14:55	   21.69	       4	1	B	
14:56	   21.68	      24	3	B	
14:56	   21.68	       2	1	B	
14:56	   21.68	       3	2	B	
14:56	   21.69	       3	1	B	
14:56	   21.68	       7	1	S	
14:56	   21.68	       6	2	S	
14:56	   21.68	       5	4	S	
14:56	   21.69	       2	1	B	
15:00	   21.70	     298	19	
#数据来源:通达信
