                  20251201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.96	      11	3	
14:01	   25.92	       0	1	S	
14:02	   25.90	      27	8	S	
14:02	   25.90	       7	3	S	
14:02	   25.90	       5	3	S	
14:02	   25.91	      10	5	B	
14:03	   25.91	      13	6	B	
14:05	   25.92	       4	3	B	
14:05	   25.91	      10	1	S	
14:06	   25.91	      10	3	S	
14:07	   25.91	      20	1	S	
14:07	   25.91	       4	2	S	
14:07	   25.91	       2	1	S	
14:07	   25.91	       2	1	S	
14:08	   25.92	       5	3	B	
14:09	   25.91	      41	5	S	
14:09	   25.91	      15	2	B	
14:09	   25.90	       3	1	S	
14:09	   25.90	      18	9	S	
14:09	   25.90	       2	1	S	
14:09	   25.90	      54	5	S	
14:09	   25.90	      15	6	S	
14:10	   25.89	      14	4	S	
14:10	   25.89	      17	1	S	
14:10	   25.89	       8	4	S	
14:10	   25.89	       4	1	S	
14:10	   25.89	       5	1	S	
14:10	   25.89	      12	1	S	
14:10	   25.90	       4	1	
14:10	   25.90	       9	1	S	
14:10	   25.91	      21	9	B	
14:11	   25.90	      18	2	S	
14:11	   25.89	     100	1	S	
14:11	   25.89	      11	1	S	
14:11	   25.90	       3	1	B	
14:11	   25.86	     300	24	S	
14:11	   25.83	      12	2	S	
14:12	   25.82	      38	6	S	
14:12	   25.82	      25	4	S	
14:12	   25.85	      10	1	B	
14:12	   25.85	       5	1	B	
14:12	   25.81	      44	8	S	
14:12	   25.83	      18	1	B	
14:12	   25.84	      28	4	B	
14:12	   25.79	     200	14	S	
14:13	   25.85	      14	2	B	
14:13	   25.83	       2	1	B	
14:13	   25.82	      22	1	B	
14:13	   25.79	      58	9	S	
14:14	   25.80	       9	3	S	
14:14	   25.81	       0	1	S	
14:15	   25.82	       9	1	S	
14:15	   25.82	      29	6	S	
14:15	   25.83	       2	1	B	
14:15	   25.81	       8	1	S	
14:16	   25.83	       7	1	B	
14:16	   25.84	      12	2	B	
14:16	   25.84	       2	2	S	
14:17	   25.83	       7	1	S	
14:17	   25.84	       9	3	B	
14:17	   25.84	       4	1	S	
14:17	   25.84	       2	1	S	
14:17	   25.84	       2	2	S	
14:17	   25.85	       3	1	B	
14:17	   25.86	      12	6	B	
14:18	   25.84	       3	1	S	
14:18	   25.86	       2	2	B	
14:18	   25.84	       7	1	S	
14:20	   25.86	       2	1	
14:20	   25.86	      11	2	B	
14:20	   25.85	       2	1	S	
14:20	   25.85	       2	1	S	
14:21	   25.85	      24	3	S	
14:21	   25.86	      10	2	S	
14:21	   25.86	      12	3	S	
14:21	   25.86	      13	6	S	
14:21	   25.86	       2	1	S	
14:21	   25.86	       2	1	S	
14:21	   25.86	       2	1	S	
14:21	   25.86	      12	2	S	
14:21	   25.86	       2	1	S	
14:22	   25.85	      15	2	S	
14:22	   25.87	      40	13	B	
14:22	   25.86	       4	1	S	
14:23	   25.86	      15	1	S	
14:23	   25.87	      15	1	B	
14:24	   25.87	       4	1	S	
14:24	   25.87	       5	1	S	
14:25	   25.87	      16	3	S	
14:25	   25.87	       3	1	S	
14:26	   25.87	       4	1	S	
14:27	   25.87	       2	1	S	
14:27	   25.88	      10	4	B	
14:27	   25.87	       2	1	S	
14:27	   25.87	      15	1	S	
14:27	   25.87	       3	1	S	
14:27	   25.87	       4	2	S	
14:28	   25.87	      26	3	S	
14:28	   25.86	      44	10	S	
14:28	   25.86	      13	1	S	
14:28	   25.86	       4	1	B	
14:28	   25.85	       8	1	S	
14:28	   25.85	      10	1	S	
14:29	   25.84	      26	2	S	
14:29	   25.86	       2	1	B	
14:29	   25.84	       5	1	S	
14:29	   25.85	       3	1	B	
14:29	   25.85	      10	2	B	
14:30	   25.85	      35	2	B	
14:30	   25.84	      16	3	S	
14:30	   25.85	       6	2	B	
14:30	   25.85	      72	7	B	
14:30	   25.84	       3	1	S	
14:30	   25.85	       2	1	B	
14:30	   25.85	       2	1	B	
14:31	   25.84	      53	7	S	
14:31	   25.85	       3	1	B	
14:31	   25.84	      11	1	S	
14:31	   25.84	       2	2	B	
14:31	   25.83	       3	1	S	
14:32	   25.83	       5	1	S	
14:32	   25.83	       6	1	S	
14:32	   25.84	      10	2	B	
14:32	   25.84	       2	2	B	
14:32	   25.83	       3	1	S	
14:32	   25.83	       2	1	S	
14:32	   25.84	     100	4	B	
14:33	   25.84	       3	1	B	
14:33	   25.84	      22	3	B	
14:33	   25.84	      25	2	B	
14:33	   25.83	      23	1	S	
14:33	   25.83	       4	1	S	
14:33	   25.84	      25	4	B	
14:34	   25.84	      41	5	B	
14:34	   25.84	       7	1	B	
14:34	   25.83	     147	2	S	
14:35	   25.82	       7	1	S	
14:35	   25.81	      63	5	S	
14:36	   25.81	       4	1	S	
14:36	   25.83	      35	6	B	
14:37	   25.83	      17	1	S	
14:37	   25.83	      11	6	S	
14:37	   25.83	       4	2	S	
14:38	   25.83	       3	1	S	
14:38	   25.83	       6	2	S	
14:38	   25.82	       5	3	S	
14:38	   25.84	       2	1	B	
14:39	   25.83	       2	1	S	
14:39	   25.84	       4	2	B	
14:39	   25.84	      18	1	B	
14:40	   25.84	       2	1	B	
14:40	   25.83	       8	2	S	
14:40	   25.83	       5	1	S	
14:40	   25.83	       2	1	S	
14:40	   25.83	       4	1	S	
14:40	   25.83	       5	1	S	
14:40	   25.84	     147	4	B	
14:40	   25.84	      12	1	S	
14:41	   25.84	       4	2	S	
14:41	   25.84	      37	6	S	
14:41	   25.82	      67	7	S	
14:41	   25.82	       6	1	S	
14:41	   25.81	       9	4	S	
14:42	   25.81	       9	2	S	
14:42	   25.82	       2	1	
14:42	   25.82	       0	1	
14:42	   25.83	      21	9	B	
14:43	   25.82	      12	2	S	
14:43	   25.82	      11	3	B	
14:43	   25.82	       5	1	S	
14:43	   25.82	       7	1	S	
14:43	   25.82	       5	1	S	
14:43	   25.82	       4	2	S	
14:43	   25.82	       2	1	S	
14:43	   25.82	       2	1	S	
14:43	   25.83	      10	3	B	
14:44	   25.82	      13	1	S	
14:44	   25.83	       6	3	B	
14:44	   25.82	       2	2	S	
14:44	   25.83	       5	2	B	
14:44	   25.82	      10	2	S	
14:44	   25.82	       8	3	S	
14:45	   25.82	      16	5	S	
14:45	   25.82	      20	1	S	
14:45	   25.82	       4	3	S	
14:45	   25.82	      23	9	S	
14:46	   25.81	      13	5	S	
14:46	   25.81	      30	4	S	
14:46	   25.81	       6	1	S	
14:46	   25.81	      14	2	S	
14:46	   25.81	      12	5	S	
14:46	   25.81	       4	2	S	
14:46	   25.82	       2	1	B	
14:46	   25.82	       6	1	B	
14:47	   25.81	      11	1	S	
14:47	   25.82	      49	9	B	
14:47	   25.82	      12	7	B	
14:47	   25.83	      46	12	B	
14:47	   25.83	       6	2	B	
14:48	   25.82	      20	1	S	
14:48	   25.81	      22	5	S	
14:48	   25.81	       2	1	S	
14:49	   25.83	      23	14	B	
14:49	   25.84	       9	6	B	
14:50	   25.84	       3	1	B	
14:50	   25.82	      21	4	S	
14:50	   25.82	      40	3	S	
14:50	   25.82	       7	2	S	
14:50	   25.83	       4	2	B	
14:51	   25.83	      10	2	B	
14:51	   25.81	      12	3	S	
14:51	   25.81	       3	1	S	
14:52	   25.81	      23	4	S	
14:52	   25.82	       4	1	
14:52	   25.82	       3	2	B	
14:52	   25.82	      11	4	S	
14:52	   25.83	       5	3	B	
14:52	   25.82	       4	1	
14:52	   25.82	       1	1	B	
14:52	   25.83	       2	2	B	
14:52	   25.83	      19	7	B	
14:52	   25.83	       2	1	S	
14:52	   25.83	       4	1	B	
14:53	   25.81	     210	10	S	
14:53	   25.82	      16	6	B	
14:53	   25.81	      11	3	S	
14:53	   25.82	      46	3	S	
14:53	   25.81	       2	2	S	
14:53	   25.81	       2	1	S	
14:54	   25.82	      85	12	B	
14:54	   25.82	      38	5	
14:54	   25.82	      12	3	B	
14:54	   25.82	       1	1	B	
14:54	   25.81	      12	3	S	
14:54	   25.83	      18	5	B	
14:54	   25.82	       2	2	S	
14:54	   25.84	      10	4	B	
14:54	   25.84	      12	3	B	
14:55	   25.82	       3	1	S	
14:55	   25.82	      10	5	S	
14:55	   25.82	      40	3	S	
14:55	   25.82	       4	2	S	
14:55	   25.83	      10	2	B	
14:55	   25.82	       4	1	S	
14:55	   25.82	      12	2	S	
14:55	   25.82	       5	1	S	
14:55	   25.83	       2	2	B	
14:55	   25.82	       4	2	S	
14:55	   25.83	       9	4	B	
14:56	   25.82	       3	1	S	
14:56	   25.82	      29	4	S	
14:56	   25.82	      37	2	S	
14:56	   25.82	      10	3	S	
14:56	   25.84	       8	2	B	
14:56	   25.81	       3	1	S	
14:56	   25.81	       2	1	S	
14:56	   25.82	      10	1	
14:56	   25.83	       2	2	B	
14:56	   25.81	      10	2	S	
14:56	   25.81	       2	1	S	
14:56	   25.83	      13	1	B	
14:56	   25.81	       4	1	S	
15:00	   25.82	     251	42	
#数据来源:通达信
