                  20240318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.67	     204	29	
13:05	   34.18	       3	1	B	
13:05	   34.18	       0	1	B	
13:05	   34.21	       9	7	B	
13:05	   34.21	      10	7	B	
13:05	   34.20	      30	3	B	
13:05	   34.19	       2	1	B	
13:05	   34.17	      16	13	B	
13:05	   34.03	      11	4	S	
13:05	   34.02	      30	5	S	
13:05	   34.00	      30	5	S	
13:05	   33.99	      16	5	B	
13:06	   33.98	      14	7	B	
13:06	   33.99	       5	3	B	
13:06	   33.99	       9	8	B	
13:06	   34.00	      57	15	B	
13:06	   34.02	       8	6	B	
13:06	   34.00	      15	3	S	
13:06	   34.02	      11	2	B	
13:06	   34.02	       7	1	S	
13:06	   34.03	       6	3	B	
13:06	   34.03	      67	12	B	
13:06	   34.03	      92	7	B	
13:06	   34.07	       8	5	B	
13:06	   34.00	      16	4	S	
13:06	   34.00	      51	4	B	
13:06	   34.00	      10	5	S	
13:06	   34.00	       2	2	B	
13:06	   34.00	      16	7	B	
13:06	   33.85	      49	4	S	
13:06	   34.00	       5	3	B	
13:06	   34.00	       5	4	B	
13:07	   33.99	       2	1	B	
13:07	   33.99	      12	4	S	
13:07	   34.00	       5	3	B	
13:07	   33.99	      12	3	S	
13:07	   34.00	      13	6	B	
13:07	   33.99	       8	6	S	
13:07	   33.99	       5	2	S	
13:07	   33.99	      24	9	S	
13:07	   34.03	       0	1	S	
13:07	   34.06	       2	1	B	
13:07	   34.17	       9	6	B	
13:07	   34.00	       8	2	S	
13:07	   34.17	       6	3	B	
13:07	   34.18	       4	4	B	
13:07	   34.18	       3	1	B	
13:08	   34.18	       7	2	B	
13:08	   34.05	      57	4	S	
13:08	   34.05	      42	5	B	
13:08	   34.06	       4	2	B	
13:08	   34.06	      10	5	B	
13:08	   34.18	       3	3	B	
13:08	   34.17	       6	2	B	
13:08	   34.18	      19	7	B	
13:08	   34.18	      32	3	B	
13:08	   34.18	       1	1	S	
13:08	   34.15	       3	2	B	
13:08	   34.18	       2	2	B	
13:08	   34.20	       4	4	B	
13:08	   34.19	      12	7	B	
13:08	   34.02	      22	4	S	
13:08	   34.02	      46	6	S	
13:08	   34.02	       4	1	B	
13:09	   34.02	      13	2	B	
13:09	   34.18	       8	5	B	
13:09	   34.02	      12	4	S	
13:09	   34.05	      12	4	B	
13:09	   34.05	       8	3	B	
13:09	   34.05	       7	2	S	
13:09	   34.06	      17	4	B	
13:09	   34.05	       7	1	S	
13:09	   34.06	      27	3	B	
13:09	   34.05	      28	5	S	
13:09	   34.16	      15	4	B	
13:09	   34.08	       8	2	S	
13:09	   34.16	       9	3	B	
13:09	   34.17	       6	5	B	
13:09	   34.17	       3	2	B	
13:09	   34.17	       2	2	B	
13:10	   34.17	      20	3	B	
13:10	   34.16	      15	8	B	
13:10	   34.17	      12	5	B	
13:10	   34.16	       2	1	S	
13:10	   34.16	       6	4	S	
13:10	   34.17	      17	8	B	
13:10	   34.15	       3	2	S	
13:10	   34.13	       5	1	S	
13:10	   34.15	       3	2	B	
13:10	   34.06	      19	6	S	
13:10	   34.16	       8	4	B	
13:10	   34.09	       4	1	S	
13:10	   34.16	      41	10	B	
13:10	   34.05	      50	4	S	
13:10	   34.08	       8	5	S	
13:10	   34.06	      17	5	S	
13:10	   34.01	     108	11	S	
13:10	   33.99	      69	16	S	
13:10	   33.98	       8	6	B	
13:11	   33.97	      28	15	B	
13:11	   34.00	      28	17	B	
13:11	   33.97	      24	3	S	
13:11	   33.99	      58	8	B	
13:11	   33.98	       2	2	B	
13:11	   33.99	       5	5	B	
13:11	   33.88	      40	4	S	
13:11	   33.91	       2	1	S	
13:11	   33.85	      58	9	S	
13:11	   33.99	      15	5	B	
13:11	   34.00	      60	10	B	
13:11	   34.00	       7	2	B	
13:11	   34.00	       6	3	B	
13:11	   34.00	       6	3	B	
13:11	   34.00	      98	7	B	
13:11	   34.00	      41	9	S	
13:11	   34.05	      18	6	B	
13:12	   34.05	      50	2	B	
13:12	   34.05	       7	6	B	
13:12	   34.00	       4	1	B	
13:12	   34.00	       2	1	B	
13:12	   33.90	       6	2	S	
13:12	   33.90	      52	5	S	
13:12	   33.90	       3	3	B	
13:12	   34.00	      51	6	B	
13:12	   33.92	      82	10	S	
13:12	   33.87	      55	7	S	
13:12	   34.05	      63	9	B	
13:12	   33.90	      40	4	S	
13:12	   34.06	      40	9	B	
13:12	   34.00	       2	1	B	
13:12	   34.00	      10	3	B	
13:12	   33.90	      14	4	S	
13:12	   33.93	       3	1	S	
13:12	   34.00	       3	2	B	
13:12	   33.93	      12	4	S	
13:13	   33.92	       4	1	B	
13:13	   33.92	       5	2	S	
13:13	   33.98	       2	1	B	
13:13	   33.99	       4	3	B	
13:13	   34.00	       7	3	B	
13:13	   34.00	      43	5	B	
13:13	   34.00	      14	1	B	
13:13	   33.99	      15	4	S	
13:13	   33.99	      11	3	B	
13:13	   33.99	      23	3	B	
13:13	   33.99	       2	1	S	
13:13	   34.00	       6	2	B	
13:13	   33.99	      41	3	S	
13:13	   34.00	      24	4	B	
13:13	   33.99	       5	3	B	
13:13	   33.99	       5	4	B	
13:13	   33.93	      60	6	S	
13:14	   34.00	      76	7	B	
13:14	   34.07	     194	25	B	
13:14	   34.07	       5	2	B	
13:14	   34.07	       2	2	B	
13:14	   34.07	      11	2	B	
13:14	   34.07	     138	10	S	
13:14	   34.09	       2	1	B	
13:14	   34.11	      40	7	B	
13:14	   34.09	      13	2	B	
13:14	   34.09	      17	6	B	
13:14	   34.09	      65	4	B	
13:14	   34.12	      21	6	B	
13:14	   34.12	      44	8	S	
13:14	   34.09	      73	6	S	
13:14	   34.12	      22	1	B	
13:14	   34.09	      24	4	S	
13:14	   34.04	      11	3	S	
13:14	   34.00	       5	2	B	
13:14	   34.00	       7	4	B	
13:15	   34.00	      32	5	B	
13:15	   34.00	      35	6	S	
13:15	   34.01	       4	2	B	
13:15	   34.01	       3	2	B	
13:15	   34.01	      20	5	B	
13:15	   34.01	      11	3	B	
13:15	   34.01	       5	2	S	
13:15	   34.01	      58	9	S	
13:15	   34.01	      28	13	S	
13:15	   34.01	      20	2	B	
13:15	   34.06	      13	3	B	
13:15	   34.01	      10	2	S	
13:15	   34.06	      16	8	B	
13:15	   34.03	      22	14	S	
13:15	   34.03	       5	4	B	
13:15	   34.01	       2	1	S	
13:15	   34.03	       4	3	B	
13:15	   34.03	      14	10	B	
13:16	   34.04	      11	4	B	
13:16	   34.02	      44	13	S	
13:16	   34.02	      35	12	B	
13:16	   34.02	       3	1	B	
13:16	   34.01	      19	5	S	
13:16	   34.00	      16	3	B	
13:16	   33.92	       7	2	S	
13:16	   33.94	       7	3	B	
13:16	   33.94	       7	2	B	
13:16	   33.94	      30	1	B	
13:16	   33.94	      11	1	B	
13:16	   33.98	       2	2	B	
13:16	   33.95	       3	1	S	
13:16	   33.98	       6	3	B	
13:16	   33.99	       7	6	B	
13:16	   34.00	       2	2	B	
13:16	   33.96	       4	1	S	
13:16	   33.98	      10	4	B	
13:16	   34.00	      24	7	B	
13:17	   34.00	      22	3	B	
13:17	   34.00	       3	1	B	
13:17	   34.00	       2	2	B	
13:17	   33.95	       4	2	S	
13:17	   34.00	     176	18	B	
13:17	   34.02	      91	11	B	
13:17	   34.08	       2	2	B	
13:17	   34.08	      67	3	B	
13:17	   34.08	       5	2	B	
13:17	   34.08	       4	1	B	
13:17	   34.08	      33	4	B	
13:17	   34.10	      27	4	B	
13:17	   34.11	      61	5	S	
13:17	   34.12	       7	4	B	
13:17	   34.12	      21	5	B	
13:17	   34.12	      50	5	B	
13:17	   34.11	      21	4	S	
13:17	   34.12	       5	4	B	
13:17	   34.14	       2	2	B	
13:18	   34.14	      88	5	B	
13:18	   34.03	      33	5	S	
13:18	   34.03	      43	10	B	
13:18	   34.03	       7	4	B	
13:18	   34.03	       2	1	B	
13:18	   34.03	       5	3	B	
13:18	   34.03	      26	5	B	
13:18	   34.01	       2	1	S	
13:18	   34.03	       4	1	B	
13:18	   34.03	      64	6	B	
13:18	   34.03	       8	2	B	
13:18	   34.09	       5	2	B	
13:18	   34.09	      18	4	B	
13:18	   34.09	       2	1	B	
13:18	   34.12	       3	3	B	
13:18	   34.12	       7	2	B	
13:18	   34.12	       2	1	B	
13:18	   34.04	       2	1	S	
13:18	   34.12	      34	5	B	
13:18	   34.04	       2	1	S	
13:19	   34.12	      49	2	B	
13:19	   34.12	       5	2	B	
13:19	   34.05	       6	2	S	
13:19	   34.04	       8	5	S	
13:19	   34.12	       6	4	B	
13:19	   34.12	       5	3	B	
13:19	   34.12	       5	3	B	
13:19	   34.12	       9	4	B	
13:19	   34.12	      19	2	B	
13:19	   34.12	       2	1	B	
13:19	   34.12	      12	6	B	
13:19	   34.12	      30	2	B	
13:19	   34.12	       9	6	B	
13:19	   34.12	      12	5	B	
13:19	   34.11	       5	3	S	
13:20	   34.12	      18	2	B	
13:20	   34.08	       4	2	S	
13:20	   34.12	       4	2	B	
13:20	   34.04	       2	2	S	
13:20	   34.04	       6	1	S	
13:20	   34.03	      11	4	S	
13:20	   34.00	     119	15	S	
13:20	   33.95	       5	1	S	
13:20	   33.98	       5	2	B	
13:20	   33.98	       2	1	B	
13:20	   33.98	       2	1	B	
13:20	   34.02	      14	8	B	
13:20	   33.99	       3	1	S	
13:20	   34.02	      10	2	B	
13:20	   34.00	      10	5	S	
13:20	   34.00	       6	2	B	
13:20	   34.02	      14	2	B	
13:20	   34.00	       6	4	
13:21	   33.97	       2	1	B	
13:21	   33.98	       6	4	
13:21	   33.97	       6	2	S	
13:21	   33.97	      42	4	S	
13:21	   33.90	      31	7	S	
13:21	   33.89	       2	1	B	
13:21	   33.90	      11	4	B	
13:21	   33.90	      20	1	B	
13:21	   33.87	      16	4	S	
13:21	   33.86	      10	2	S	
13:21	   33.89	       6	5	B	
13:21	   33.86	      10	1	S	
13:21	   33.88	       9	5	B	
13:21	   33.88	       4	3	B	
13:21	   33.86	      15	2	S	
13:21	   33.88	      14	12	B	
13:22	   33.87	       2	1	B	
13:22	   33.88	       2	2	B	
13:22	   33.88	       5	4	B	
13:22	   33.87	      29	16	S	
13:22	   33.86	      20	5	S	
13:22	   33.88	       7	4	B	
13:22	   33.88	       6	4	B	
13:22	   33.88	       4	3	B	
13:22	   33.88	      10	6	B	
13:22	   33.88	      13	7	B	
13:22	   33.89	      12	9	B	
13:22	   33.88	      15	6	S	
13:22	   33.90	      14	1	B	
13:22	   33.99	       6	2	B	
13:22	   33.90	      28	1	S	
13:22	   33.99	      15	7	B	
13:23	   33.99	      19	5	B	
13:23	   33.99	       8	4	S	
13:23	   34.00	       6	4	B	
13:23	   34.00	       5	2	B	
13:23	   34.00	       3	1	B	
13:23	   34.00	       8	3	B	
13:23	   34.00	       7	2	B	
13:23	   33.91	       2	1	S	
13:23	   33.91	       7	5	S	
13:23	   34.00	       8	4	B	
13:23	   34.00	      29	4	B	
13:23	   34.00	       9	2	B	
13:23	   33.91	      16	3	S	
13:23	   33.91	       2	1	S	
13:23	   34.00	      18	2	B	
13:23	   33.91	       8	2	S	
13:23	   34.00	       6	2	B	
13:23	   33.91	       9	4	S	
13:23	   33.91	       5	4	S	
13:23	   33.91	       3	2	S	
13:24	   33.91	       6	3	B	
13:24	   33.98	      10	3	B	
13:24	   33.99	      17	9	B	
13:24	   33.99	       2	3	B	
13:24	   33.91	       8	1	S	
13:24	   33.95	       8	5	B	
13:24	   33.90	      48	3	S	
13:24	   33.84	       4	2	S	
13:24	   33.84	       5	3	S	
13:24	   33.90	       5	2	B	
13:24	   33.90	      27	7	B	
13:24	   33.90	       6	4	B	
13:24	   33.89	       2	2	B	
13:24	   33.85	       3	1	S	
13:24	   33.84	       5	3	S	
13:24	   33.84	       2	1	S	
13:24	   33.84	      12	4	S	
13:25	   33.88	      29	2	B	
13:25	   33.90	      11	8	B	
13:25	   33.84	       5	1	B	
13:25	   33.95	      15	12	B	
13:25	   33.95	       2	2	B	
13:25	   33.83	       3	1	S	
13:25	   34.00	      17	10	B	
13:25	   34.00	      11	4	B	
13:25	   34.00	      19	3	B	
13:25	   33.83	       4	2	S	
13:25	   34.00	      12	6	B	
13:25	   33.81	      27	6	S	
13:26	   33.81	      10	6	B	
13:26	   33.88	      15	10	B	
13:26	   33.81	       8	3	S	
13:26	   33.88	      15	9	B	
13:26	   33.87	       2	2	B	
13:26	   33.88	       2	2	B	
13:26	   33.89	       4	3	B	
13:26	   33.90	      11	7	B	
13:26	   33.90	       7	4	B	
13:26	   33.96	       4	3	B	
13:26	   33.97	       8	4	B	
13:26	   33.91	       5	3	S	
13:26	   33.97	       4	2	B	
13:26	   33.91	       4	2	S	
13:27	   33.96	       4	2	B	
13:27	   33.97	      17	8	B	
13:27	   33.97	      12	6	B	
13:27	   33.99	       3	2	B	
13:27	   33.90	       9	4	S	
13:27	   33.98	       5	1	B	
13:27	   33.91	      21	7	S	
13:27	   33.98	      25	7	B	
13:27	   33.98	       6	2	B	
13:27	   33.90	       8	3	B	
13:27	   33.90	       3	1	B	
13:27	   33.90	       2	2	B	
13:27	   33.99	       9	5	B	
13:28	   33.99	      11	2	B	
13:28	   33.99	       6	2	B	
13:28	   33.93	       8	3	
13:28	   33.85	       4	1	S	
13:28	   33.85	      21	2	S	
13:28	   34.00	      71	11	B	
13:28	   33.86	      12	3	S	
13:28	   33.86	      14	5	B	
13:28	   34.00	       9	5	B	
13:28	   34.00	      31	8	B	
13:28	   34.00	       7	5	B	
13:28	   34.00	       5	2	B	
13:28	   33.87	       7	3	S	
13:28	   34.00	       6	4	B	
13:28	   34.00	      13	6	B	
13:29	   34.00	      20	3	B	
13:29	   33.98	       3	1	B	
13:29	   33.87	      10	4	S	
13:29	   33.88	       2	1	B	
13:29	   33.99	       4	1	B	
13:29	   33.99	       3	1	B	
13:29	   33.89	       2	1	S	
13:29	   33.99	       3	1	B	
13:29	   34.00	       5	3	B	
13:29	   34.00	      11	1	B	
13:29	   34.02	       5	4	B	
13:29	   33.99	      12	5	B	
13:29	   33.99	       6	2	B	
13:29	   34.02	       6	3	B	
13:29	   33.98	       5	3	B	
13:29	   34.02	       6	2	B	
13:29	   34.00	       7	2	
13:30	   34.00	      15	2	B	
13:30	   33.91	       9	4	S	
13:30	   34.00	       5	1	B	
13:30	   34.00	       2	1	B	
13:30	   33.91	       4	1	S	
13:30	   33.99	       4	2	B	
13:30	   33.99	       3	1	B	
13:30	   33.99	       7	2	B	
13:30	   33.99	      62	7	S	
13:30	   34.00	       5	4	B	
13:30	   34.00	       3	1	B	
13:30	   33.99	       5	3	B	
13:30	   33.92	       2	1	S	
13:30	   33.92	       5	2	S	
13:30	   33.97	       8	7	B	
13:31	   33.97	       9	4	B	
13:31	   33.98	       4	2	B	
13:31	   34.00	       7	5	B	
13:31	   34.02	      10	6	B	
13:31	   34.00	      30	8	S	
13:31	   34.00	       8	4	S	
13:31	   34.02	      21	8	B	
13:31	   34.02	      33	3	B	
13:31	   34.02	       4	1	B	
13:31	   34.00	       8	2	S	
13:31	   34.00	      11	2	B	
13:31	   33.98	       1	1	S	
13:31	   33.91	       5	3	S	
13:31	   33.98	      11	7	B	
13:32	   33.98	       9	5	B	
13:32	   33.97	      16	7	S	
13:32	   33.98	       3	3	B	
13:32	   33.98	      24	4	B	
13:32	   33.97	       7	4	B	
13:32	   34.00	       6	5	B	
13:32	   33.92	       7	4	S	
13:32	   34.00	      37	5	B	
13:32	   34.00	      11	4	B	
13:32	   34.00	       5	2	B	
13:32	   33.92	       7	3	B	
13:32	   33.92	      12	5	B	
13:32	   33.92	       2	1	B	
13:32	   33.92	       5	2	B	
13:33	   33.92	      26	5	B	
13:33	   33.92	       6	2	B	
13:33	   33.93	       2	2	B	
13:33	   33.91	      40	13	S	
13:33	   33.98	       8	5	B	
13:33	   34.00	       7	3	B	
13:33	   34.00	       5	2	B	
13:33	   34.00	       5	2	B	
13:33	   34.00	      20	1	B	
13:33	   34.00	       5	1	B	
13:33	   34.00	       3	1	B	
13:33	   34.00	       4	2	B	
13:33	   33.95	       2	1	S	
13:33	   34.00	       7	3	B	
13:33	   34.00	       4	1	B	
13:34	   34.00	       9	1	B	
13:34	   33.94	       6	3	S	
13:34	   34.00	       6	3	B	
13:34	   33.93	      25	4	S	
13:34	   33.93	       3	1	S	
13:34	   33.94	       9	4	B	
13:34	   33.94	       5	2	B	
13:34	   33.94	       0	1	B	
13:34	   33.93	      21	14	S	
13:34	   33.90	       5	3	S	
13:34	   33.91	       8	2	B	
13:34	   33.89	       8	2	S	
13:34	   33.90	       4	1	
13:34	   33.93	      10	8	B	
13:34	   33.89	       7	3	S	
13:34	   33.88	      16	4	S	
13:35	   33.93	      16	3	B	
13:35	   33.94	       4	2	B	
13:35	   33.99	       6	4	B	
13:35	   33.89	       2	1	S	
13:35	   33.99	       3	1	B	
13:35	   33.99	      28	7	B	
13:35	   33.89	       6	2	S	
13:35	   33.89	      15	2	S	
13:35	   33.92	       5	3	B	
13:35	   33.92	       0	1	B	
13:35	   33.90	      20	2	S	
13:35	   33.92	       9	1	S	
13:35	   33.92	       9	2	S	
13:35	   33.98	       4	2	B	
13:35	   33.92	       8	1	S	
13:35	   33.92	       5	2	S	
13:35	   33.93	      12	8	B	
13:36	   33.93	       0	1	B	
13:36	   33.94	      23	5	B	
13:36	   33.95	       9	7	B	
13:36	   33.91	       2	1	S	
13:36	   33.95	       6	4	B	
13:36	   33.91	       3	1	S	
13:36	   33.95	      34	14	B	
13:36	   33.96	       8	7	B	
13:36	   33.93	      17	3	B	
13:36	   33.90	      11	4	S	
13:36	   33.90	       3	1	B	
13:36	   33.90	       8	2	B	
13:36	   33.90	       5	2	B	
13:36	   33.89	       7	2	S	
13:36	   33.89	       9	3	S	
13:37	   33.89	      52	3	S	
13:37	   33.87	      37	5	S	
13:37	   33.87	      14	5	S	
13:37	   33.87	       6	1	S	
13:37	   33.88	       8	3	B	
13:37	   33.87	      37	3	S	
13:37	   33.87	       5	3	S	
13:37	   33.89	      26	9	B	
13:37	   33.89	      37	1	B	
13:37	   33.89	      21	3	B	
13:37	   33.89	      12	5	B	
13:37	   33.87	       5	1	S	
13:37	   33.89	      15	3	B	
13:37	   33.89	       8	3	B	
13:37	   33.89	       5	2	B	
13:38	   33.89	      21	1	B	
13:38	   33.89	       3	1	B	
13:38	   33.89	       3	1	B	
13:38	   33.88	       2	1	S	
13:38	   33.87	       1	1	S	
13:38	   33.88	      15	5	B	
13:38	   33.88	       3	1	B	
13:38	   33.89	       6	3	B	
13:38	   33.89	      10	2	B	
13:38	   33.89	      15	2	B	
13:38	   33.86	      15	5	S	
13:38	   33.88	       8	3	B	
13:38	   33.89	       3	3	B	
13:38	   33.89	       2	1	B	
13:38	   33.89	       8	3	B	
13:38	   33.89	       3	1	B	
13:38	   33.89	       4	2	B	
13:39	   33.89	      12	3	B	
13:39	   33.90	       9	5	B	
13:39	   33.87	       7	2	S	
13:39	   33.87	       5	2	B	
13:39	   33.90	       4	1	B	
13:39	   33.90	       8	1	B	
13:39	   33.95	      12	6	B	
13:39	   33.96	       8	5	B	
13:39	   33.96	       2	1	B	
13:39	   33.96	       2	1	B	
13:39	   33.96	      11	4	B	
13:39	   33.97	       6	3	B	
13:40	   33.97	      12	3	B	
13:40	   33.87	       2	1	S	
13:40	   33.97	       5	2	B	
13:40	   33.97	       9	4	B	
13:40	   33.97	       2	1	B	
13:40	   33.97	       5	2	B	
13:40	   33.97	       2	1	B	
13:40	   33.92	       2	1	B	
13:40	   33.91	       5	2	B	
13:40	   33.91	       0	1	B	
13:40	   33.97	       4	3	B	
13:40	   33.97	       2	1	B	
13:40	   33.91	       8	2	S	
13:40	   33.96	       5	3	B	
13:41	   33.94	       4	2	B	
13:41	   33.94	       4	4	B	
13:41	   33.96	      22	20	B	
13:41	   33.97	      14	7	B	
13:41	   33.97	      10	5	B	
13:41	   33.97	       7	5	B	
13:41	   33.97	       4	2	B	
13:41	   33.98	       6	4	B	
13:41	   33.98	       5	2	B	
13:41	   33.98	      23	2	B	
13:41	   33.94	       6	1	S	
13:41	   33.98	       7	2	B	
13:41	   33.98	       5	2	B	
13:41	   34.00	      54	5	B	
13:41	   34.00	     131	12	B	
13:41	   34.00	      19	9	B	
13:42	   34.00	      51	7	B	
13:42	   34.00	       9	4	B	
13:42	   34.00	       5	3	B	
13:42	   33.99	       5	2	S	
13:42	   34.00	       9	4	B	
13:42	   34.00	      12	3	B	
13:42	   34.00	       3	1	B	
13:42	   34.00	      18	5	B	
13:42	   34.00	       3	1	B	
13:42	   34.00	       3	1	B	
13:42	   33.99	      16	6	S	
13:42	   34.00	      15	6	B	
13:42	   34.00	       4	2	B	
13:42	   34.00	       2	1	B	
13:42	   33.99	       9	4	S	
13:42	   33.98	     160	17	S	
13:43	   33.99	      61	15	B	
13:43	   34.00	      69	16	B	
13:43	   33.92	      18	10	S	
13:43	   34.00	       2	2	B	
13:43	   33.92	      17	8	S	
13:43	   33.90	      18	8	
13:43	   33.90	       3	2	B	
13:43	   34.00	       2	1	B	
13:43	   34.00	       8	5	B	
13:43	   34.00	      40	6	B	
13:43	   33.89	       6	2	S	
13:43	   34.00	       7	4	B	
13:43	   33.89	      13	3	S	
13:43	   34.00	      14	3	B	
13:43	   33.90	       3	1	S	
13:43	   34.00	       7	3	B	
13:44	   34.00	      17	1	B	
13:44	   33.99	       3	1	B	
13:44	   34.00	       9	4	B	
13:44	   34.00	       3	1	B	
13:44	   34.00	       5	2	B	
13:44	   34.00	       3	1	B	
13:44	   34.00	       6	2	B	
13:44	   34.00	       9	1	B	
13:44	   34.00	       3	1	B	
13:44	   34.00	       2	1	B	
13:44	   34.00	       5	2	B	
13:44	   34.00	       2	1	B	
13:44	   34.00	       8	3	B	
13:45	   34.00	      18	3	B	
13:45	   34.00	      13	4	B	
13:45	   33.94	       7	2	S	
13:45	   34.00	       4	1	B	
13:45	   34.00	       9	4	B	
13:45	   34.00	       2	1	B	
13:45	   34.00	       6	3	B	
13:45	   34.00	       2	1	B	
13:45	   34.00	      12	3	B	
13:45	   34.00	      10	4	B	
13:45	   34.00	       2	1	B	
13:45	   33.94	       9	2	S	
13:45	   33.97	      18	10	B	
13:46	   33.97	      11	6	B	
13:46	   33.97	       4	3	B	
13:46	   33.97	      18	6	B	
13:46	   33.98	       6	3	B	
13:46	   33.97	       2	2	B	
13:46	   33.98	       9	8	B	
13:46	   33.98	       2	2	B	
13:46	   33.97	       4	1	B	
13:46	   33.96	      55	20	S	
13:46	   33.99	      11	6	B	
13:46	   33.99	       2	1	B	
13:46	   33.95	       9	4	S	
13:46	   33.99	       5	2	B	
13:46	   33.99	       2	1	B	
13:46	   33.99	       3	1	B	
13:47	   33.99	      18	1	B	
13:47	   33.99	       7	3	B	
13:47	   33.96	       6	1	S	
13:47	   33.99	       3	1	B	
13:47	   33.99	       4	2	B	
13:47	   33.99	       2	1	B	
13:47	   33.99	       9	1	B	
13:47	   33.99	       4	1	B	
13:47	   33.99	       3	1	B	
13:47	   33.96	       4	3	S	
13:47	   33.99	       6	2	B	
13:47	   33.99	       5	2	B	
13:47	   33.99	       7	3	B	
13:48	   33.99	       7	1	B	
13:48	   33.99	       5	3	B	
13:48	   33.99	       3	1	S	
13:48	   34.00	       2	1	B	
13:48	   33.99	       3	2	B	
13:48	   34.00	       5	5	B	
13:48	   34.00	      39	10	B	
13:48	   34.00	      18	5	B	
13:48	   34.00	       4	1	B	
13:48	   34.00	       2	1	B	
13:48	   34.00	       2	1	B	
13:48	   34.00	       3	1	B	
13:48	   34.00	       4	2	B	
13:48	   33.99	      10	3	S	
13:48	   34.00	      11	7	B	
13:49	   34.00	      11	3	B	
13:49	   34.00	       8	3	B	
13:49	   33.95	      13	7	S	
13:49	   33.95	       4	2	S	
13:49	   33.98	       3	3	B	
13:49	   33.97	       8	3	B	
13:49	   33.94	       6	1	S	
13:49	   33.94	      32	4	S	
13:49	   33.97	      13	4	B	
13:49	   33.97	       4	2	S	
13:49	   33.97	       2	3	B	
13:49	   34.00	      15	11	B	
13:49	   34.00	       6	3	B	
13:49	   33.93	       3	2	S	
13:50	   34.00	       8	2	B	
13:50	   34.00	      12	6	B	
13:50	   34.00	       2	1	B	
13:50	   34.00	      10	6	B	
13:50	   34.00	       2	2	B	
13:50	   34.00	       6	2	B	
13:50	   34.00	       2	1	B	
13:50	   33.92	       2	1	S	
13:50	   33.99	       2	1	B	
13:50	   33.99	       7	2	S	
13:50	   33.99	      10	8	B	
13:50	   33.99	      12	8	B	
13:50	   33.87	       6	1	S	
13:50	   33.99	      13	5	B	
13:50	   34.00	       8	5	B	
13:50	   34.00	       4	1	B	
13:50	   33.94	       2	2	B	
13:50	   33.86	       2	1	S	
13:51	   33.90	      10	5	B	
13:51	   33.91	       3	2	B	
13:51	   33.91	       4	3	B	
13:51	   33.91	       3	2	B	
13:51	   33.91	       4	4	B	
13:51	   33.92	       9	5	B	
13:51	   33.94	       7	6	B	
13:51	   33.93	      38	4	B	
13:51	   33.93	       7	4	S	
13:51	   33.93	      12	7	B	
13:51	   33.86	       9	2	S	
13:51	   33.91	       3	2	B	
13:51	   33.90	       5	2	B	
13:51	   33.86	       7	1	S	
13:52	   33.90	       1	1	B	
13:52	   33.91	      12	9	B	
13:52	   33.86	      17	6	S	
13:52	   33.91	       6	5	B	
13:52	   33.91	       5	2	B	
13:52	   33.92	       3	3	B	
13:52	   33.92	       5	4	B	
13:52	   33.92	       5	3	B	
13:52	   33.93	       2	1	B	
13:52	   33.96	      18	7	B	
13:52	   33.99	       5	3	B	
13:52	   33.99	       4	2	B	
13:52	   33.99	       3	1	B	
13:52	   33.86	       7	2	S	
13:52	   33.99	       4	2	B	
13:52	   33.99	       2	1	B	
13:53	   33.99	      10	1	B	
13:53	   33.99	      61	7	B	
13:53	   33.99	      10	5	B	
13:53	   33.99	      11	5	B	
13:53	   33.99	       8	2	B	
13:53	   33.99	       9	3	B	
13:53	   33.99	      15	4	B	
13:53	   33.99	      24	6	B	
13:53	   33.86	       6	1	S	
13:53	   33.86	       8	5	B	
13:53	   33.86	      14	9	B	
13:53	   33.86	       4	4	B	
13:53	   33.84	       9	4	S	
13:53	   33.85	      11	6	B	
13:53	   33.83	       5	3	S	
13:53	   33.83	       8	4	S	
13:54	   33.83	      14	6	B	
13:54	   33.84	      18	6	S	
13:54	   33.91	       3	1	
13:54	   33.91	       2	1	B	
13:54	   33.91	       3	2	B	
13:54	   33.99	      15	6	B	
13:54	   33.99	      13	2	B	
13:54	   33.83	       8	5	S	
13:54	   33.99	       5	1	B	
13:54	   33.99	       4	3	B	
13:54	   33.99	       5	2	B	
13:54	   33.99	       3	1	B	
13:54	   33.99	       6	2	B	
13:54	   33.99	       3	1	B	
13:55	   33.99	      10	1	B	
13:55	   33.98	       5	2	B	
13:55	   33.98	      13	4	B	
13:55	   33.83	      12	2	S	
13:55	   33.98	       3	1	B	
13:55	   33.96	       5	2	B	
13:55	   33.92	       2	1	B	
13:55	   33.96	      16	4	B	
13:55	   33.99	       5	2	B	
13:55	   33.92	       2	1	B	
13:55	   33.92	      12	5	S	
13:55	   33.92	      12	5	B	
13:55	   33.92	       4	3	B	
13:55	   33.92	       2	2	B	
13:55	   33.92	       7	4	B	
13:56	   33.88	       8	5	B	
13:56	   33.87	       2	2	B	
13:56	   33.86	       3	2	B	
13:56	   33.86	       8	5	B	
13:56	   33.83	       2	1	S	
13:56	   33.86	       3	2	B	
13:56	   33.83	      17	3	S	
13:56	   33.86	       6	3	B	
13:56	   33.86	       8	7	B	
13:56	   33.86	       0	1	B	
13:56	   33.87	       7	5	B	
13:56	   33.88	      21	14	B	
13:56	   33.88	      12	5	S	
13:56	   33.89	       8	4	B	
