                  20251027 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	     273	34	
13:00	   28.08	     163	14	S	
13:00	   28.05	      10	2	S	
13:00	   28.04	     111	8	S	
13:00	   28.03	      20	3	S	
13:00	   28.03	       8	2	S	
13:01	   28.04	      17	1	B	
13:01	   28.04	       0	1	B	
13:01	   28.02	      85	11	S	
13:01	   28.02	      14	1	S	
13:01	   28.02	      54	6	S	
13:01	   28.02	      10	3	S	
13:01	   28.02	      29	4	S	
13:02	   28.00	      78	12	S	
13:02	   28.00	      31	10	S	
13:02	   28.00	       8	1	B	
13:03	   28.00	       9	3	S	
13:03	   28.03	       4	2	B	
13:03	   28.03	       1	1	S	
13:04	   28.03	       2	1	B	
13:04	   28.05	      20	4	B	
13:04	   28.05	       5	1	B	
13:05	   28.05	       7	1	B	
13:05	   28.01	       1	1	S	
13:05	   28.05	       5	1	B	
13:05	   28.03	      36	5	S	
13:05	   28.03	       3	1	S	
13:06	   28.03	       8	2	S	
13:06	   28.03	      12	1	S	
13:07	   28.05	      60	1	B	
13:07	   28.05	      13	1	B	
13:07	   28.05	      11	7	B	
13:07	   28.07	       1	1	B	
13:07	   28.07	       6	2	S	
13:07	   28.07	      13	1	S	
13:07	   28.07	       5	1	B	
13:08	   28.07	       8	2	S	
13:08	   28.06	       2	1	B	
13:08	   28.05	       5	1	
13:08	   28.04	       9	5	S	
13:09	   28.06	       3	3	B	
13:09	   28.06	       2	2	B	
13:09	   28.04	       4	3	S	
13:09	   28.06	      63	25	B	
13:09	   28.06	      23	6	S	
13:10	   28.06	       9	4	S	
13:10	   28.08	       4	2	B	
13:10	   28.07	       3	1	B	
13:10	   28.07	      13	2	B	
13:10	   28.09	       4	1	B	
13:11	   28.08	       2	1	S	
13:11	   28.08	       2	1	B	
13:11	   28.08	      50	2	B	
13:11	   28.10	      13	3	B	
13:12	   28.07	      52	7	S	
13:12	   28.07	      13	8	S	
13:12	   28.06	       2	1	S	
13:12	   28.06	      14	9	S	
13:12	   28.06	       7	7	B	
13:12	   28.05	       2	3	
13:12	   28.06	       3	2	B	
13:12	   28.08	      34	15	B	
13:12	   28.10	       9	4	B	
13:13	   28.09	       4	1	B	
13:13	   28.09	      17	5	B	
13:13	   28.10	       6	1	B	
13:13	   28.12	     126	6	B	
13:13	   28.13	       6	3	B	
13:13	   28.14	      18	3	B	
13:13	   28.15	      16	2	B	
13:14	   28.13	      13	3	B	
13:14	   28.12	       3	2	B	
13:15	   28.08	     200	6	S	
13:15	   28.13	      50	6	B	
13:15	   28.07	     126	5	S	
13:15	   28.07	     174	11	B	
13:15	   28.13	      43	1	B	
13:15	   28.11	      32	1	S	
13:15	   28.07	      17	2	S	
13:15	   28.10	       4	1	B	
13:16	   28.07	       4	1	S	
13:16	   28.07	       1	1	S	
13:16	   28.05	     161	8	S	
13:16	   28.05	      44	2	B	
13:17	   28.04	       7	1	S	
13:17	   28.05	       3	1	B	
13:17	   28.05	     190	1	B	
13:17	   28.10	       6	2	B	
13:17	   28.11	      11	4	B	
13:17	   28.13	      30	1	B	
13:17	   28.13	       2	1	B	
13:17	   28.07	       2	2	S	
13:18	   28.07	       8	1	S	
13:18	   28.07	       4	1	S	
13:18	   28.11	       2	1	B	
13:18	   28.11	       2	1	B	
13:19	   28.11	       5	1	B	
13:19	   28.07	       2	1	S	
13:19	   28.11	       2	2	B	
13:19	   28.11	      17	2	B	
13:19	   28.13	       4	2	B	
13:20	   28.08	       9	3	S	
13:20	   28.13	       2	1	B	
13:20	   28.11	       4	1	B	
13:21	   28.12	       5	1	B	
13:21	   28.13	       2	1	B	
13:21	   28.14	      54	14	B	
13:21	   28.13	      14	3	S	
13:21	   28.14	      38	4	B	
13:21	   28.14	       9	1	B	
13:21	   28.15	     247	18	B	
13:22	   28.24	     309	48	B	
13:22	   28.25	     164	11	B	
13:22	   28.25	     118	13	B	
13:22	   28.21	      41	7	S	
13:22	   28.20	      86	17	S	
13:22	   28.19	      45	6	S	
13:22	   28.19	      27	4	B	
13:22	   28.21	      20	2	B	
13:22	   28.24	      12	4	B	
13:22	   28.19	      10	1	S	
13:22	   28.24	      10	2	B	
13:22	   28.19	      55	3	S	
13:22	   28.18	      30	5	S	
13:22	   28.22	      11	3	S	
13:22	   28.22	      23	2	S	
13:22	   28.22	      81	2	S	
13:22	   28.22	       8	3	S	
13:22	   28.22	      11	2	B	
13:23	   28.22	      46	7	B	
13:23	   28.23	      18	2	B	
13:23	   28.18	      50	3	S	
13:23	   28.23	      14	1	B	
13:23	   28.18	      12	2	S	
13:23	   28.25	      81	11	B	
13:23	   28.27	      48	8	B	
13:23	   28.27	     111	12	B	
13:23	   28.20	      46	6	S	
13:23	   28.25	      13	4	B	
13:23	   28.24	       2	1	B	
13:23	   28.24	      13	4	B	
13:23	   28.24	       2	1	B	
13:23	   28.25	       2	2	B	
13:23	   28.19	      28	5	S	
13:23	   28.24	       2	2	B	
13:23	   28.19	      17	4	S	
13:23	   28.25	       5	2	B	
13:24	   28.23	      10	4	B	
13:24	   28.16	      67	4	S	
13:24	   28.23	      21	5	B	
13:24	   28.23	      97	6	B	
13:24	   28.25	       7	2	B	
13:24	   28.26	      12	3	B	
13:24	   28.23	      28	1	S	
13:24	   28.26	      15	2	B	
13:24	   28.23	     254	2	S	
13:24	   28.26	      43	6	B	
13:24	   28.17	      38	3	S	
13:24	   28.23	      15	4	B	
13:25	   28.16	      39	5	S	
13:25	   28.24	     375	38	B	
13:25	   28.25	      34	2	B	
13:25	   28.26	      78	6	B	
13:25	   28.24	      32	2	S	
13:25	   28.23	      20	2	S	
13:25	   28.26	       6	2	B	
13:25	   28.23	       7	1	B	
13:25	   28.20	      16	3	S	
13:25	   28.23	     222	12	S	
13:25	   28.25	      10	1	B	
13:25	   28.27	      21	5	B	
13:25	   28.27	      15	3	B	
13:25	   28.25	       6	1	S	
13:25	   28.27	      10	1	B	
13:26	   28.27	      20	1	B	
13:26	   28.34	     311	34	B	
13:26	   28.30	      94	3	S	
13:26	   28.37	      67	10	B	
13:26	   28.38	     213	21	B	
13:26	   28.36	     147	17	B	
13:26	   28.36	       2	1	S	
13:26	   28.36	      78	3	S	
13:26	   28.36	      44	2	S	
13:26	   28.36	      52	6	S	
13:26	   28.36	      42	4	B	
13:26	   28.34	      54	2	S	
13:26	   28.34	      19	3	S	
13:26	   28.34	      12	2	B	
13:26	   28.38	      33	4	B	
13:26	   28.34	      25	2	S	
13:26	   28.38	      13	2	B	
13:27	   28.38	      10	1	B	
13:27	   28.35	     187	8	S	
13:27	   28.35	     154	1	S	
13:27	   28.34	       5	2	S	
13:27	   28.35	      12	4	B	
13:27	   28.34	      22	8	S	
13:27	   28.34	      32	4	B	
13:27	   28.28	      84	3	S	
13:27	   28.23	      57	5	S	
13:27	   28.23	      14	3	S	
13:28	   28.28	       2	1	B	
13:28	   28.28	      15	3	B	
13:28	   28.28	      10	1	B	
13:28	   28.28	      23	2	B	
13:28	   28.27	     195	12	S	
13:28	   28.25	      13	2	S	
13:28	   28.24	      74	3	S	
13:29	   28.24	      19	3	S	
13:29	   28.25	       6	1	B	
13:29	   28.24	      12	2	S	
13:29	   28.25	      18	1	B	
13:29	   28.25	       2	1	S	
13:29	   28.25	       0	1	S	
13:29	   28.24	       0	1	S	
13:29	   28.22	      59	10	S	
13:29	   28.24	       8	2	B	
13:29	   28.24	     130	2	B	
13:30	   28.23	      13	3	S	
13:30	   28.24	       8	1	B	
13:30	   28.24	      22	1	S	
13:30	   28.24	       2	2	S	
13:30	   28.23	      41	3	S	
13:30	   28.23	      11	1	S	
13:30	   28.23	      12	2	B	
13:30	   28.22	       9	2	S	
13:30	   28.22	      16	4	S	
13:30	   28.18	      42	4	S	
13:31	   28.21	       2	1	B	
13:31	   28.21	      32	2	S	
13:31	   28.22	       2	1	B	
13:31	   28.22	      20	3	B	
13:32	   28.22	       2	1	B	
13:32	   28.22	       0	1	B	
13:32	   28.22	       8	1	B	
13:32	   28.22	       1	1	B	
13:32	   28.22	      28	7	S	
13:33	   28.21	       7	3	S	
13:33	   28.23	       3	1	B	
13:34	   28.21	      12	2	S	
13:34	   28.23	       8	3	B	
13:34	   28.23	       5	1	B	
13:34	   28.23	       2	1	B	
13:34	   28.23	       5	1	B	
13:34	   28.23	       9	2	B	
13:34	   28.24	       9	2	B	
13:35	   28.24	       3	2	S	
13:35	   28.24	       2	1	B	
13:35	   28.23	      29	5	S	
13:35	   28.23	       3	1	S	
13:35	   28.22	      15	2	S	
13:36	   28.22	      21	4	S	
13:36	   28.22	       8	4	
13:36	   28.21	      14	2	S	
13:36	   28.22	       4	1	S	
13:36	   28.22	      29	7	S	
13:36	   28.23	      30	5	B	
13:36	   28.22	       7	2	B	
13:36	   28.21	      41	2	S	
13:36	   28.22	       3	1	B	
13:36	   28.22	      48	1	B	
13:37	   28.21	      22	4	S	
13:37	   28.23	       2	1	B	
13:37	   28.22	      10	2	S	
13:38	   28.22	       2	1	S	
13:38	   28.22	       2	1	S	
13:39	   28.23	       5	1	S	
13:39	   28.24	      24	3	B	
13:39	   28.22	      11	3	S	
13:39	   28.24	      13	3	B	
13:40	   28.22	      12	2	S	
13:40	   28.22	      20	3	S	
13:40	   28.22	       8	2	S	
13:40	   28.22	      23	4	S	
13:40	   28.22	      12	4	B	
13:40	   28.22	      10	3	B	
13:40	   28.21	      65	11	S	
13:40	   28.21	      38	1	S	
13:40	   28.20	       4	1	S	
13:40	   28.18	      43	5	S	
13:41	   28.18	      13	2	S	
13:41	   28.21	       5	2	B	
13:41	   28.21	      15	1	S	
13:41	   28.20	       8	1	S	
13:41	   28.20	       2	1	S	
13:42	   28.18	       9	3	S	
13:42	   28.19	       4	2	S	
13:42	   28.19	       1	1	S	
13:42	   28.19	      10	1	B	
13:42	   28.19	       3	2	B	
13:42	   28.18	       2	1	S	
13:43	   28.19	       9	2	B	
13:44	   28.19	       2	2	B	
13:44	   28.19	       2	2	B	
13:44	   28.19	      10	2	B	
13:44	   28.18	      67	10	S	
13:44	   28.20	      14	5	B	
13:44	   28.18	      11	2	S	
13:44	   28.18	      12	1	S	
13:45	   28.18	      10	1	S	
13:45	   28.21	       4	1	B	
13:45	   28.18	      12	1	S	
13:46	   28.17	      44	6	S	
13:46	   28.16	      50	17	S	
13:46	   28.15	       9	4	S	
13:46	   28.16	       4	2	B	
13:46	   28.15	      62	4	S	
13:46	   28.18	       8	1	B	
13:47	   28.18	       3	1	B	
13:47	   28.17	       6	1	S	
13:48	   28.17	       7	3	S	
13:48	   28.17	      10	1	S	
13:48	   28.17	       2	1	S	
13:48	   28.16	      32	8	S	
13:49	   28.15	      55	12	S	
13:49	   28.15	       5	1	S	
13:49	   28.15	      37	3	S	
13:49	   28.15	       2	1	S	
13:49	   28.16	       8	2	B	
13:49	   28.15	      36	4	S	
13:50	   28.15	      20	3	S	
13:50	   28.15	      12	1	S	
13:50	   28.15	      11	1	S	
13:50	   28.15	      14	4	S	
13:50	   28.14	       2	1	S	
13:50	   28.14	       8	2	
13:50	   28.14	      10	1	S	
13:51	   28.14	       6	3	S	
13:51	   28.14	      16	5	S	
13:51	   28.15	      10	3	B	
13:51	   28.15	      12	5	B	
13:51	   28.14	       5	2	S	
13:51	   28.15	      22	10	B	
13:51	   28.16	      27	5	B	
13:52	   28.14	      19	2	S	
13:52	   28.14	      10	1	B	
13:52	   28.12	       8	2	S	
13:52	   28.12	       2	1	S	
13:52	   28.10	      13	4	S	
13:52	   28.12	      10	2	B	
13:52	   28.11	       2	1	S	
13:52	   28.11	      18	3	S	
13:53	   28.12	       4	2	B	
13:53	   28.11	       5	2	S	
13:53	   28.10	      63	12	S	
13:53	   28.07	      22	6	S	
13:53	   28.06	       6	2	S	
13:53	   28.06	      24	4	S	
13:53	   28.08	      10	2	B	
13:53	   28.08	      17	6	B	
13:54	   28.07	       5	2	S	
13:54	   28.09	      20	6	B	
13:54	   28.07	      38	8	S	
13:54	   28.07	      22	2	B	
13:55	   28.10	      20	3	B	
13:55	   28.10	       4	3	B	
13:55	   28.09	      16	2	S	
13:55	   28.10	       0	1	S	
13:56	   28.09	      12	3	S	
13:56	   28.12	      13	3	B	
13:56	   28.08	      24	5	S	
13:56	   28.11	      50	11	B	
13:56	   28.08	      39	4	S	
13:56	   28.08	       5	1	S	
13:56	   28.06	      73	14	S	
13:57	   28.04	      41	6	S	
13:57	   28.05	       6	1	S	
13:57	   28.05	      35	8	S	
13:57	   28.05	       2	1	
13:57	   28.06	      55	16	B	
13:57	   28.05	       3	1	S	
13:57	   28.05	       5	1	B	
13:58	   28.04	      38	5	S	
13:58	   28.03	      28	6	S	
13:58	   28.02	      28	4	S	
13:58	   28.02	      12	2	S	
13:58	   28.02	       8	2	B	
13:58	   28.01	     125	10	S	
13:58	   28.01	      21	3	B	
13:58	   28.01	       5	1	B	
13:58	   28.01	      11	4	B	
13:58	   28.02	      48	7	B	
13:59	   28.02	       5	2	S	
13:59	   28.02	      24	3	S	
13:59	   28.03	       2	1	S	
13:59	   28.03	       1	1	
14:00	   28.03	       4	2	S	
14:00	   28.04	      24	10	B	
14:00	   28.03	       3	1	S	
14:00	   28.04	       4	2	B	
14:00	   28.04	      13	3	B	
14:00	   28.04	      20	5	B	
14:00	   28.02	       5	2	S	
14:01	   28.03	       2	1	S	
14:01	   28.04	       4	2	B	
14:01	   28.04	      15	3	B	
14:01	   28.05	      10	5	B	
14:01	   28.05	       1	1	B	
14:02	   28.04	       5	2	S	
14:02	   28.06	      10	3	B	
14:02	   28.03	      83	18	S	
14:02	   28.03	       1	1	S	
14:02	   28.02	       5	2	S	
14:03	   28.03	      23	11	B	
14:03	   28.03	       8	6	B	
14:03	   28.04	      27	8	B	
14:04	   28.05	      13	3	S	
14:04	   28.05	       5	3	S	
14:04	   28.05	       5	1	B	
14:04	   28.05	       2	1	B	
14:05	   28.05	      20	3	B	
14:05	   28.06	      15	4	B	
14:05	   28.06	       2	1	S	
14:05	   28.06	       5	2	S	
14:05	   28.04	     187	8	S	
14:05	   28.05	       6	2	
14:05	   28.07	      40	13	B	
14:06	   28.04	       1	1	S	
14:06	   28.03	       2	1	S	
14:06	   28.04	      10	2	B	
14:06	   28.04	       2	1	
14:06	   28.04	       3	1	S	
14:06	   28.04	      10	2	S	
14:06	   28.05	       5	2	B	
14:06	   28.04	      10	1	S	
14:06	   28.05	      10	2	B	
14:06	   28.03	      28	3	S	
14:07	   28.03	       2	1	B	
14:07	   28.02	       5	1	S	
14:07	   28.02	       2	1	S	
14:07	   28.01	      87	8	S	
14:07	   28.00	       6	2	S	
14:07	   28.01	      20	1	B	
14:07	   28.00	       4	2	S	
14:07	   28.01	      40	2	B	
14:07	   28.01	      16	3	B	
14:07	   28.01	       2	1	S	
14:08	   28.01	      54	9	S	
14:08	   28.02	       2	1	B	
14:08	   28.02	       6	2	S	
14:08	   28.02	      20	3	S	
14:08	   28.02	       2	1	B	
14:08	   28.02	      22	2	B	
14:08	   28.01	       5	3	S	
14:09	   28.02	       6	1	B	
14:09	   28.03	      10	3	B	
14:09	   28.02	       2	1	S	
14:09	   28.03	      10	4	B	
14:09	   28.03	       6	2	B	
14:10	   28.03	       8	1	S	
14:10	   28.04	      13	6	B	
14:10	   28.04	       6	2	S	
14:11	   28.04	      24	12	S	
14:11	   28.04	       4	1	S	
14:11	   28.03	      10	3	S	
14:12	   28.02	      11	4	S	
14:12	   28.02	      10	5	B	
14:12	   28.03	       6	4	B	
14:12	   28.03	       6	2	B	
14:12	   28.07	      46	15	B	
14:12	   28.06	       6	1	S	
14:12	   28.07	      40	1	B	
14:13	   28.07	       2	1	B	
14:13	   28.07	      10	1	B	
14:13	   28.07	       2	1	B	
14:13	   28.07	      20	1	B	
14:13	   28.07	      59	3	B	
14:13	   28.07	       4	1	B	
14:14	   28.07	       7	1	B	
14:14	   28.07	      17	2	B	
14:14	   28.07	       6	1	B	
14:14	   28.06	       5	1	S	
14:14	   28.07	       6	1	B	
14:14	   28.06	      66	3	S	
14:15	   28.02	     179	16	S	
14:15	   28.07	      50	11	B	
14:15	   28.04	       3	1	S	
14:15	   28.04	       6	2	S	
14:15	   28.04	       2	1	
14:16	   28.03	       5	1	S	
14:16	   28.03	      37	4	S	
14:16	   28.03	       1	1	S	
14:17	   28.04	      25	2	B	
14:17	   28.04	       3	1	B	
14:17	   28.04	      10	2	B	
14:17	   28.04	      26	4	B	
14:17	   28.04	       3	1	B	
14:17	   28.04	      20	1	B	
14:17	   28.03	       5	2	S	
14:17	   28.03	       2	1	S	
14:18	   28.04	       4	1	B	
14:18	   28.03	      15	3	S	
14:18	   28.03	       1	1	S	
14:18	   28.04	       4	2	B	
14:18	   28.05	      29	9	B	
14:18	   28.06	       2	1	B	
14:19	   28.06	       8	4	B	
14:19	   28.06	       2	1	S	
14:19	   28.06	       2	2	S	
14:19	   28.07	       8	3	B	
14:19	   28.07	       7	2	S	
14:20	   28.06	      42	11	S	
14:20	   28.07	       1	1	B	
14:20	   28.06	       6	4	S	
14:20	   28.06	       5	2	B	
14:21	   28.07	       2	1	B	
14:21	   28.07	       2	1	S	
14:21	   28.07	       5	1	S	
14:22	   28.07	       2	1	S	
14:22	   28.08	       4	2	B	
14:22	   28.08	       2	1	S	
14:22	   28.08	      17	3	B	
14:22	   28.06	       2	1	S	
14:22	   28.06	       7	1	S	
14:22	   28.06	      12	2	S	
14:22	   28.07	      17	6	B	
14:23	   28.07	       7	4	B	
14:23	   28.06	       6	1	S	
14:24	   28.06	      16	4	S	
14:24	   28.06	      28	10	S	
14:24	   28.06	       2	1	S	
14:24	   28.06	       2	1	S	
14:24	   28.07	      30	14	B	
14:24	   28.06	       2	1	S	
14:24	   28.07	      26	13	B	
14:24	   28.08	       5	1	B	
14:25	   28.07	       9	3	S	
14:26	   28.07	       2	1	S	
14:26	   28.08	       2	1	B	
14:26	   28.07	       5	2	S	
14:26	   28.07	       2	1	S	
14:26	   28.08	      30	6	B	
14:27	   28.08	       8	4	S	
14:27	   28.08	       6	1	S	
14:27	   28.07	      23	7	S	
14:27	   28.07	       2	1	S	
14:27	   28.06	       2	1	S	
14:27	   28.06	       2	1	S	
14:27	   28.06	       3	1	S	
14:27	   28.06	       4	2	S	
14:28	   28.08	      11	4	B	
14:28	   28.07	       8	4	S	
14:28	   28.08	       2	1	B	
14:28	   28.07	      17	3	S	
14:28	   28.08	      10	5	B	
14:28	   28.08	       2	2	B	
14:28	   28.06	      33	7	S	
14:28	   28.06	      19	3	S	
14:29	   28.06	       5	4	S	
14:29	   28.07	      14	7	B	
14:29	   28.07	      13	1	S	
14:29	   28.07	       2	2	S	
14:29	   28.07	       6	2	S	
14:30	   28.06	      16	3	S	
14:30	   28.07	      11	5	B	
14:30	   28.07	      10	2	B	
14:31	   28.07	       5	1	B	
14:31	   28.07	       3	1	B	
14:31	   28.06	       3	1	S	
14:31	   28.07	       6	1	B	
14:31	   28.05	     121	30	S	
14:31	   28.05	      20	7	S	
14:31	   28.06	      47	15	B	
14:31	   28.04	      30	3	S	
14:31	   28.05	       8	3	B	
14:31	   28.05	       2	1	S	
14:31	   28.05	       7	3	S	
14:32	   28.05	       3	1	S	
14:32	   28.05	     186	4	S	
14:32	   28.04	       2	1	S	
14:32	   28.05	       2	1	B	
14:32	   28.04	      34	2	S	
14:33	   28.04	       3	2	S	
14:33	   28.05	       2	1	B	
14:33	   28.04	       5	2	S	
14:33	   28.06	     558	12	B	
14:34	   28.07	       8	3	B	
14:34	   28.08	      20	2	B	
14:34	   28.09	       4	2	B	
14:34	   28.07	       4	2	S	
14:34	   28.08	       6	2	S	
14:34	   28.05	      16	4	S	
14:35	   28.06	       2	1	S	
14:35	   28.06	       2	1	B	
14:35	   28.06	       2	1	S	
14:35	   28.07	       2	1	B	
14:35	   28.07	       3	2	B	
14:36	   28.06	       5	1	S	
14:36	   28.07	      18	4	B	
14:36	   28.07	       4	2	B	
14:37	   28.06	       2	1	S	
14:37	   28.05	      42	9	S	
14:37	   28.04	       2	1	S	
14:37	   28.06	       5	2	B	
14:37	   28.04	      20	2	S	
14:37	   28.04	      41	3	S	
14:37	   28.05	       2	1	
14:37	   28.05	       1	1	B	
14:37	   28.06	       5	2	B	
14:38	   28.04	      20	2	S	
14:38	   28.04	       6	1	S	
14:38	   28.06	       2	1	B	
14:38	   28.06	       3	2	B	
14:38	   28.06	      14	5	B	
14:39	   28.07	       5	2	B	
14:39	   28.07	       6	2	B	
14:39	   28.06	       5	2	S	
14:40	   28.06	       4	2	S	
14:40	   28.06	       8	3	S	
14:40	   28.07	      14	5	B	
14:40	   28.07	      30	1	B	
14:40	   28.07	      60	5	B	
14:40	   28.06	      10	1	S	
14:40	   28.06	       6	4	S	
14:41	   28.06	       5	1	S	
14:41	   28.06	      23	8	S	
14:41	   28.06	      36	2	S	
14:41	   28.06	       2	1	S	
14:41	   28.06	      19	4	S	
14:41	   28.05	       2	1	B	
14:41	   28.05	       5	3	B	
14:42	   28.05	       7	1	S	
14:42	   28.05	       2	1	S	
14:42	   28.05	       2	1	S	
14:43	   28.04	       5	2	S	
14:43	   28.04	      20	4	S	
14:43	   28.05	      15	5	B	
14:43	   28.05	     102	3	S	
14:44	   28.05	       2	1	B	
14:44	   28.05	       2	1	B	
14:44	   28.06	       2	1	B	
14:44	   28.05	       4	1	S	
14:44	   28.05	       9	2	S	
14:44	   28.05	       7	3	S	
14:44	   28.05	       4	2	S	
14:44	   28.04	      10	4	S	
14:45	   28.05	      17	3	S	
14:45	   28.06	      14	1	B	
14:45	   28.05	       2	1	S	
14:45	   28.06	      20	2	B	
14:45	   28.05	       5	3	S	
14:46	   28.06	       2	2	B	
14:46	   28.06	       8	6	B	
14:46	   28.06	       2	1	B	
14:46	   28.06	       5	2	S	
14:46	   28.06	       9	4	B	
14:46	   28.06	      10	1	S	
14:46	   28.06	       7	2	S	
14:47	   28.06	       5	2	B	
14:47	   28.06	       9	2	B	
14:47	   28.06	       7	2	S	
14:47	   28.05	       4	3	S	
14:47	   28.06	       2	1	S	
14:47	   28.05	       7	1	S	
14:47	   28.06	       2	1	B	
14:48	   28.06	      10	4	B	
14:48	   28.06	       2	1	B	
14:48	   28.05	      66	6	S	
14:48	   28.06	       2	1	B	
14:48	   28.07	      90	3	B	
14:48	   28.07	       9	3	S	
14:49	   28.06	      25	3	S	
14:49	   28.07	       9	4	B	
14:49	   28.08	      22	2	B	
14:49	   28.08	       2	1	B	
14:49	   28.08	       8	1	B	
14:49	   28.08	       2	1	B	
14:49	   28.10	       9	2	B	
14:49	   28.08	       3	1	S	
14:49	   28.08	       2	1	S	
14:49	   28.08	       4	1	S	
14:49	   28.08	      19	8	S	
14:50	   28.07	       3	1	S	
14:50	   28.07	     153	22	S	
14:50	   28.10	       2	1	B	
14:50	   28.06	      36	10	S	
14:50	   28.09	       8	2	B	
14:50	   28.08	       2	1	B	
14:51	   28.06	      10	1	S	
14:51	   28.06	       2	1	S	
14:51	   28.08	       1	1	B	
14:51	   28.08	       2	1	S	
14:51	   28.06	       6	3	S	
14:51	   28.06	     110	6	S	
14:51	   28.09	       2	2	B	
14:51	   28.06	       2	1	B	
14:52	   28.06	       7	3	B	
14:52	   28.06	       2	1	S	
14:52	   28.06	       5	1	B	
14:52	   28.06	       2	1	B	
14:52	   28.05	      64	7	S	
14:52	   28.05	      14	2	S	
14:52	   28.05	      60	10	B	
14:52	   28.05	       2	2	B	
14:52	   28.06	     117	2	B	
14:52	   28.06	       8	1	B	
14:53	   28.06	      20	5	B	
14:53	   28.06	       9	1	B	
14:54	   28.06	       2	1	S	
14:54	   28.08	      20	3	B	
14:54	   28.08	       0	1	B	
14:54	   28.06	       4	1	S	
14:54	   28.08	      10	5	B	
14:54	   28.08	      13	5	B	
14:55	   28.08	       5	3	B	
14:55	   28.08	       6	1	B	
14:55	   28.08	       5	1	B	
14:55	   28.07	      13	2	S	
14:56	   28.09	     263	10	B	
14:56	   28.11	      11	1	B	
14:56	   28.11	      12	2	B	
14:56	   28.11	      14	4	B	
14:56	   28.10	      15	1	S	
14:56	   28.11	      14	1	S	
14:56	   28.12	       8	4	B	
14:56	   28.15	      40	5	B	
15:00	   28.15	     745	57	
#数据来源:通达信
