                  20240326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.90	      14	6	
10:23	   31.12	      15	7	B	
10:23	   31.13	       8	5	B	
10:24	   31.09	      20	9	S	
10:24	   31.10	       6	3	B	
10:24	   31.09	       2	2	
10:24	   31.09	      15	7	B	
10:24	   31.11	       7	5	B	
10:24	   31.08	      14	4	S	
10:24	   31.07	      31	8	S	
10:24	   31.06	      12	5	S	
10:24	   31.06	       4	3	S	
10:24	   31.07	      20	10	B	
10:24	   31.07	       5	5	B	
10:24	   31.08	      22	4	B	
10:24	   31.08	       4	2	B	
10:24	   31.11	      10	4	B	
10:24	   31.12	       2	2	B	
10:24	   31.12	       2	2	B	
10:25	   31.14	       6	5	B	
10:25	   31.11	       3	1	B	
10:25	   31.11	       7	2	B	
10:25	   31.14	       9	3	B	
10:25	   31.14	       6	2	B	
10:25	   31.14	      27	5	B	
10:25	   31.14	      19	5	B	
10:25	   31.14	       4	2	B	
10:25	   31.13	       3	2	B	
10:25	   31.13	       7	6	B	
10:25	   31.13	      16	9	B	
10:25	   31.14	       4	4	B	
10:25	   31.13	       2	1	B	
10:25	   31.16	      68	12	B	
10:26	   31.19	      26	14	B	
10:26	   31.22	      23	10	B	
10:26	   31.24	       8	4	B	
10:26	   31.23	       3	2	B	
10:26	   31.19	      25	14	S	
10:26	   31.20	      11	3	B	
10:26	   31.20	      14	2	B	
10:26	   31.24	      12	3	B	
10:26	   31.21	       0	1	B	
10:26	   31.27	      16	7	B	
10:26	   31.26	       3	2	B	
10:26	   31.28	      50	9	B	
10:26	   31.26	      22	8	B	
10:26	   31.20	      44	4	S	
10:26	   31.25	      13	4	B	
10:26	   31.18	      50	8	S	
10:27	   31.18	       8	2	B	
10:27	   31.16	      12	6	S	
10:27	   31.15	      10	6	B	
10:27	   31.12	      26	8	
10:27	   31.11	      19	9	B	
10:27	   31.12	       3	1	B	
10:27	   31.15	      46	24	B	
10:27	   31.06	      76	21	S	
10:27	   31.06	       7	2	S	
10:27	   31.09	      31	5	B	
10:27	   31.06	      34	11	S	
10:27	   31.09	       6	2	B	
10:27	   31.06	      26	6	S	
10:27	   31.06	      20	9	B	
10:27	   31.06	       4	2	S	
10:27	   31.03	       5	3	S	
10:27	   31.02	      13	3	S	
10:28	   31.02	       8	5	S	
10:28	   31.00	       7	4	S	
10:28	   30.99	       2	1	S	
10:28	   30.99	       5	2	S	
10:28	   30.98	      32	8	B	
10:28	   30.98	      40	9	S	
10:28	   30.99	      18	7	B	
10:28	   31.00	       5	3	B	
10:28	   30.95	      10	2	S	
10:28	   30.95	       6	2	S	
10:28	   30.96	       6	4	S	
10:28	   30.98	       5	3	B	
10:28	   30.97	       2	2	S	
10:28	   30.96	       1	1	S	
10:29	   30.99	      15	11	B	
10:29	   30.97	      22	9	S	
10:29	   30.95	      16	4	S	
10:29	   30.95	      11	4	S	
10:29	   30.97	      21	8	B	
10:29	   30.95	       8	3	B	
10:29	   30.94	      20	8	S	
10:29	   30.95	       5	3	B	
10:29	   30.92	       8	3	S	
10:29	   30.95	       6	5	B	
10:29	   30.90	      38	6	S	
10:29	   30.92	      21	9	B	
10:29	   30.89	       8	3	S	
10:29	   30.95	       5	4	B	
10:29	   30.89	       4	1	S	
10:29	   30.95	      10	4	B	
10:29	   30.90	      10	2	S	
10:29	   30.90	      37	10	S	
10:29	   30.90	      27	9	S	
10:30	   30.93	      12	6	B	
10:30	   30.93	      12	7	B	
10:30	   30.90	       5	1	S	
10:30	   30.91	      32	6	S	
10:30	   30.89	      28	16	S	
10:30	   30.90	      12	8	
10:30	   30.85	      19	5	S	
10:30	   30.85	      44	4	S	
10:30	   30.85	       2	1	B	
10:30	   30.85	       4	1	B	
10:30	   30.84	       3	2	B	
10:30	   30.82	      30	2	S	
10:30	   30.84	       5	3	B	
10:30	   30.82	       3	1	S	
10:31	   30.82	       5	3	S	
10:31	   30.82	      20	3	S	
10:31	   30.81	      15	11	S	
10:31	   30.76	      12	3	S	
10:31	   30.79	       3	1	B	
10:31	   30.79	      25	6	B	
10:31	   30.82	     118	7	B	
10:31	   30.83	      28	13	B	
10:31	   30.83	      15	2	B	
10:31	   30.84	     134	7	B	
10:31	   30.92	      55	24	B	
10:31	   30.93	      21	8	B	
10:31	   30.95	      29	8	B	
10:32	   30.90	       4	2	B	
10:32	   30.90	      10	1	B	
10:32	   30.90	       2	1	B	
10:32	   30.90	       2	2	B	
10:32	   30.90	       7	2	B	
10:32	   30.93	       2	2	B	
10:32	   30.93	       2	1	B	
10:32	   30.93	       2	2	B	
10:32	   30.93	       6	3	B	
10:33	   30.93	       2	1	S	
10:33	   30.93	      32	7	S	
10:33	   30.94	       8	6	B	
10:33	   30.94	       2	2	B	
10:33	   30.93	       2	1	B	
10:33	   30.94	      16	8	B	
10:33	   30.97	      46	22	B	
10:33	   31.03	       6	3	B	
10:33	   31.05	       7	3	B	
10:33	   31.05	       8	1	B	
10:33	   31.03	      10	3	S	
10:33	   31.03	       9	3	B	
10:34	   31.03	       3	1	B	
10:34	   31.04	       3	1	B	
10:34	   31.04	       3	1	B	
10:34	   31.04	      35	5	B	
10:34	   31.04	      32	13	S	
10:34	   31.04	      55	6	S	
10:34	   31.04	      25	5	B	
10:34	   31.05	       2	2	B	
10:34	   31.04	       2	1	S	
10:35	   31.05	      66	8	B	
10:35	   31.05	      19	6	B	
10:35	   31.06	      45	16	B	
10:35	   31.07	      24	11	B	
10:35	   31.07	       6	2	B	
10:35	   31.14	       7	5	B	
10:35	   31.14	      12	7	B	
10:35	   31.15	       7	2	B	
10:35	   31.15	       6	4	B	
10:35	   31.13	      11	5	S	
10:35	   31.10	       9	7	S	
10:35	   31.10	       6	5	B	
10:35	   31.09	       2	1	B	
10:35	   31.10	      31	15	B	
10:36	   31.15	      21	10	B	
10:36	   31.20	      22	16	B	
10:36	   31.21	      21	11	B	
10:36	   31.20	      24	9	S	
10:36	   31.16	       3	2	S	
10:36	   31.15	       3	2	B	
10:36	   31.15	       7	4	B	
10:36	   31.15	       0	1	B	
10:37	   31.12	      13	4	S	
10:37	   31.10	      78	8	S	
10:37	   31.14	      34	8	B	
10:37	   31.08	      30	8	S	
10:37	   31.14	      10	8	B	
10:37	   31.08	       9	6	S	
10:37	   31.15	       9	4	B	
10:37	   31.15	       5	2	B	
10:37	   31.09	       2	1	S	
10:37	   31.08	      23	4	S	
10:37	   31.07	      19	9	S	
10:37	   31.06	       2	1	S	
10:37	   31.05	      11	5	S	
10:37	   31.12	      40	26	B	
10:37	   31.10	       5	1	B	
10:38	   31.09	       2	2	B	
10:38	   31.05	       6	1	S	
10:38	   31.06	       3	2	S	
10:38	   31.05	       4	1	S	
10:38	   31.05	       5	2	S	
10:38	   31.05	       5	3	S	
10:38	   31.05	       4	2	B	
10:38	   31.02	       2	1	S	
10:38	   31.01	       8	4	S	
10:38	   31.01	       6	4	S	
10:38	   31.04	       9	6	B	
10:39	   31.02	      12	6	S	
10:39	   31.02	       0	1	S	
10:39	   31.01	       2	1	
10:39	   31.00	      20	4	S	
10:39	   31.02	       2	1	B	
10:39	   31.02	       2	1	
10:39	   31.04	       2	3	B	
10:39	   31.05	      39	19	B	
10:39	   31.05	      25	10	B	
10:39	   31.02	      20	7	S	
10:39	   31.07	       6	2	B	
10:39	   31.02	       7	5	S	
10:39	   31.00	     229	13	S	
10:39	   31.11	      16	11	B	
10:39	   31.12	      19	10	B	
10:40	   31.13	       3	3	B	
10:40	   31.13	      29	3	B	
10:40	   31.13	      40	6	B	
10:40	   31.13	       8	4	B	
10:40	   31.13	       7	2	B	
10:40	   31.12	       2	2	S	
10:40	   31.12	       4	2	S	
10:40	   31.13	       5	2	B	
10:40	   31.12	       3	2	S	
10:40	   31.10	       2	1	S	
10:40	   31.10	       5	3	S	
10:40	   31.12	       7	7	B	
10:40	   31.08	       2	1	S	
10:40	   31.07	       4	3	S	
10:40	   31.00	       2	1	S	
10:40	   31.00	      22	7	S	
10:41	   31.07	       5	3	B	
10:41	   31.00	       4	3	S	
10:41	   31.00	       4	2	B	
10:41	   31.00	       2	1	S	
10:41	   31.04	       4	3	B	
10:41	   31.00	       0	1	B	
10:41	   30.99	       2	1	S	
10:41	   31.00	       2	2	B	
10:41	   31.04	       4	4	B	
10:41	   31.04	      12	5	B	
10:41	   31.04	       2	2	B	
10:41	   30.99	       2	1	S	
10:41	   31.05	       4	3	B	
10:41	   31.00	       2	1	S	
10:41	   31.00	       1	1	S	
10:41	   30.99	       1	1	S	
10:41	   31.00	       6	5	B	
10:41	   30.98	       8	3	S	
10:42	   31.07	     100	28	B	
10:42	   30.98	       4	1	S	
10:42	   31.07	       4	3	B	
10:42	   31.09	      11	5	B	
10:42	   31.09	       4	3	B	
10:42	   31.10	      19	5	B	
10:42	   31.02	       2	1	S	
10:42	   31.02	       2	1	S	
10:42	   31.09	       2	2	B	
10:42	   31.01	      12	1	S	
10:42	   31.01	      10	2	S	
10:42	   31.10	      10	7	B	
10:42	   31.01	      16	2	S	
10:42	   31.01	       2	1	S	
10:42	   31.01	       2	1	S	
10:42	   31.01	       2	1	S	
10:42	   31.01	       2	1	S	
10:43	   31.02	       6	4	S	
10:43	   31.06	       5	3	B	
10:43	   31.01	       1	1	S	
10:43	   30.99	       4	1	S	
10:43	   30.99	       4	1	S	
10:43	   30.99	       2	2	S	
10:43	   31.00	       2	1	S	
10:43	   31.01	       3	3	B	
10:43	   31.01	       0	1	B	
10:43	   30.99	       7	3	S	
10:43	   30.98	       4	2	S	
10:43	   31.01	      27	10	B	
10:43	   30.98	       1	1	S	
10:43	   30.94	       6	1	S	
10:44	   30.95	       2	1	S	
10:44	   30.95	       2	1	S	
10:44	   30.95	       1	1	S	
10:44	   30.94	      11	4	S	
10:44	   30.91	      11	2	S	
10:44	   30.90	      21	10	S	
10:44	   30.90	      14	5	S	
10:44	   30.88	       5	2	S	
10:44	   30.92	       2	2	B	
10:45	   30.92	      50	1	B	
10:45	   30.92	       3	1	B	
10:45	   30.92	      59	4	B	
10:45	   30.88	      27	8	S	
10:45	   30.87	       2	1	S	
10:45	   30.88	       2	1	S	
10:46	   30.88	       2	1	S	
10:46	   30.84	      21	7	S	
10:46	   30.87	       6	4	B	
10:46	   30.81	       3	3	S	
10:46	   30.84	       8	4	B	
10:46	   30.84	      10	5	S	
10:46	   30.84	       0	1	S	
10:46	   30.84	       2	1	B	
10:46	   30.86	       2	1	S	
10:47	   30.94	      54	21	B	
10:47	   30.86	      12	4	S	
10:47	   30.87	       4	2	S	
10:47	   30.87	       4	1	S	
10:47	   30.87	       4	2	S	
10:47	   30.86	      16	4	S	
10:47	   30.87	      29	11	B	
10:47	   30.85	       0	1	B	
10:47	   30.82	       4	1	S	
10:47	   30.82	      14	3	S	
10:47	   30.83	      15	4	S	
10:47	   30.82	       0	1	S	
10:48	   30.81	       4	2	S	
10:48	   30.82	      47	9	B	
10:48	   30.78	       8	2	S	
10:48	   30.78	       2	1	S	
10:48	   30.78	      11	6	S	
10:48	   30.77	       3	2	B	
10:48	   30.77	       2	2	B	
10:48	   30.79	      10	3	
10:48	   30.75	       3	2	S	
10:48	   30.75	       6	3	S	
10:48	   30.75	       2	2	S	
10:48	   30.73	       3	2	S	
10:48	   30.75	       3	2	B	
10:48	   30.75	      20	2	S	
10:48	   30.75	       2	1	S	
10:48	   30.74	       2	1	S	
10:49	   30.73	      14	1	S	
10:49	   30.74	       2	1	B	
10:49	   30.73	      10	1	S	
10:49	   30.74	       4	3	
10:49	   30.74	       2	1	B	
10:49	   30.74	       8	2	B	
10:49	   30.74	       4	1	B	
10:49	   30.80	       8	4	B	
10:49	   30.76	       2	1	S	
10:49	   30.75	       2	2	S	
10:49	   30.75	       2	1	S	
10:49	   30.75	       2	2	S	
10:49	   30.75	       3	2	S	
10:50	   30.74	       2	1	S	
10:50	   30.73	       6	1	S	
10:50	   30.70	      17	2	S	
10:50	   30.72	       3	2	B	
10:50	   30.70	      20	2	S	
10:50	   30.70	      16	10	S	
10:50	   30.69	       7	4	S	
10:50	   30.68	       2	1	S	
10:50	   30.68	       3	1	S	
10:50	   30.68	      22	2	S	
10:50	   30.66	      30	4	S	
10:50	   30.65	      13	7	S	
10:50	   30.63	       4	2	S	
10:50	   30.62	      14	7	S	
10:50	   30.58	      34	8	S	
10:50	   30.62	      12	5	B	
10:51	   30.63	       7	2	B	
10:51	   30.59	       2	1	S	
10:51	   30.63	     161	15	B	
10:51	   30.68	     607	31	B	
10:51	   30.68	     107	33	B	
10:51	   30.73	      12	3	B	
10:51	   30.73	      21	10	S	
10:51	   30.73	       2	1	B	
10:51	   30.73	      24	10	B	
10:51	   30.75	      35	5	B	
10:51	   30.73	      20	1	B	
10:51	   30.77	     168	10	B	
10:51	   30.76	       4	1	B	
10:52	   30.85	     107	18	B	
10:52	   30.77	       6	3	B	
10:52	   30.82	       2	1	B	
10:52	   30.80	       3	2	B	
10:52	   30.75	       4	2	S	
10:52	   30.72	       4	2	S	
10:52	   30.78	       8	3	B	
10:53	   30.69	       3	2	S	
10:53	   30.78	      38	5	B	
10:54	   30.70	      12	4	S	
10:54	   30.70	       2	1	B	
10:54	   30.70	       4	2	B	
10:54	   30.70	       2	1	B	
10:54	   30.70	      10	2	B	
10:54	   30.70	      37	7	B	
10:54	   30.70	       4	2	B	
10:54	   30.69	       2	1	S	
10:54	   30.69	       9	2	S	
10:55	   30.70	       8	1	B	
10:55	   30.70	     105	3	B	
10:55	   30.70	      20	8	B	
10:55	   30.70	       2	1	B	
10:55	   30.70	       4	1	B	
10:55	   30.70	       2	1	B	
10:55	   30.70	       8	1	B	
10:55	   30.73	       9	5	S	
10:56	   30.73	       4	1	S	
10:56	   30.71	       4	3	S	
10:56	   30.71	       1	1	S	
10:56	   30.70	      18	1	S	
10:56	   30.70	       2	2	S	
10:56	   30.70	       6	1	S	
10:56	   30.70	       1	1	S	
10:56	   30.68	       2	1	S	
10:57	   30.63	       2	1	S	
10:57	   30.63	       6	5	S	
10:57	   30.63	       1	1	S	
10:57	   30.61	       3	1	S	
10:57	   30.61	       1	1	S	
10:57	   30.61	       1	1	B	
10:58	   30.61	       5	2	S	
10:58	   30.61	       5	2	B	
10:58	   30.61	       4	3	S	
10:58	   30.61	       4	2	B	
10:58	   30.61	       1	1	B	
10:58	   30.61	       4	2	S	
10:58	   30.63	       1	1	B	
10:58	   30.69	       7	3	B	
10:59	   30.60	      10	4	S	
10:59	   30.60	       4	1	S	
10:59	   30.68	       2	2	B	
10:59	   30.68	       2	2	B	
11:00	   30.68	       8	3	B	
11:00	   30.68	       8	4	S	
11:00	   30.68	      12	2	S	
11:00	   30.68	       3	1	S	
11:00	   30.68	       2	1	S	
11:00	   30.68	       4	2	S	
11:00	   30.68	       2	1	S	
11:00	   30.69	      11	6	B	
11:00	   30.68	       3	1	S	
11:00	   30.68	       4	3	S	
11:00	   30.68	       0	1	S	
11:00	   30.69	       8	4	B	
11:01	   30.69	       2	1	S	
11:01	   30.69	       1	1	S	
11:01	   30.64	       2	1	S	
11:01	   30.64	      30	8	S	
11:01	   30.72	       2	2	B	
11:01	   30.81	       4	3	B	
11:01	   30.79	       2	2	B	
11:02	   30.81	      13	6	B	
11:02	   30.81	     130	4	S	
11:02	   30.81	      86	2	S	
11:02	   30.81	     215	3	S	
11:02	   30.74	       7	1	S	
11:02	   30.73	      22	4	S	
11:02	   30.69	       7	2	S	
11:02	   30.67	       2	1	S	
11:02	   30.67	       2	1	S	
11:02	   30.67	       2	1	S	
11:02	   30.69	       3	1	B	
11:02	   30.69	       3	1	B	
11:02	   30.70	       7	4	B	
11:02	   30.70	       7	1	B	
11:03	   30.68	       2	1	B	
11:03	   30.68	       4	2	B	
11:03	   30.64	      10	4	S	
11:04	   30.68	       6	2	B	
11:04	   30.70	       2	2	B	
11:04	   30.70	       7	4	B	
11:04	   30.67	       2	1	S	
11:04	   30.67	       4	2	
11:04	   30.67	       1	1	S	
11:04	   30.67	       2	1	B	
11:04	   30.67	       2	1	S	
11:04	   30.66	      16	2	S	
11:05	   30.65	       2	2	S	
11:05	   30.63	       2	1	S	
11:05	   30.64	       5	3	S	
11:05	   30.63	       4	2	S	
11:05	   30.63	       5	1	S	
11:05	   30.61	       2	1	S	
11:05	   30.60	      34	3	S	
11:05	   30.61	       2	1	S	
11:05	   30.61	       7	4	S	
11:06	   30.61	       4	3	S	
11:06	   30.61	       2	1	S	
11:06	   30.63	       2	1	B	
11:06	   30.65	       8	5	B	
11:06	   30.68	       7	3	B	
11:06	   30.68	       2	1	S	
11:06	   30.68	       1	1	S	
11:06	   30.65	       6	3	S	
11:07	   30.66	       2	1	S	
11:07	   30.66	       1	1	S	
11:07	   30.65	       2	1	S	
11:07	   30.65	       2	1	S	
11:07	   30.66	       1	1	B	
11:07	   30.66	      30	5	S	
11:07	   30.68	       1	1	B	
11:08	   30.68	       2	2	S	
11:08	   30.71	       3	2	B	
11:08	   30.68	       2	1	S	
11:08	   30.71	       5	4	B	
11:08	   30.67	       2	1	S	
11:08	   30.66	      20	1	S	
11:08	   30.68	       2	1	
11:08	   30.68	       2	1	S	
11:08	   30.66	      60	11	S	
11:08	   30.66	       0	1	S	
11:08	   30.63	       4	1	S	
11:09	   30.64	       2	1	S	
11:09	   30.64	       2	1	S	
11:09	   30.68	       4	3	B	
11:09	   30.65	       2	1	S	
11:09	   30.64	       2	1	S	
11:09	   30.68	       4	3	B	
11:09	   30.68	       2	2	B	
11:09	   30.68	       4	2	B	
11:09	   30.68	       0	1	B	
11:09	   30.70	       3	2	B	
11:09	   30.70	       2	1	B	
11:09	   30.71	       5	2	B	
11:10	   30.70	       6	3	S	
11:10	   30.70	       2	1	S	
11:10	   30.69	       5	3	B	
11:11	   30.68	       8	3	B	
11:11	   30.65	       6	3	S	
11:11	   30.70	       6	1	B	
11:12	   30.65	       8	3	S	
11:12	   30.65	       9	3	S	
11:12	   30.63	      23	9	S	
11:12	   30.64	      16	7	
11:12	   30.64	       3	3	B	
11:13	   30.62	       2	2	B	
11:13	   30.61	       2	1	S	
11:13	   30.61	       6	1	S	
11:14	   30.61	       4	1	S	
11:14	   30.61	       9	4	S	
11:14	   30.61	       4	4	S	
11:14	   30.61	       4	2	S	
11:14	   30.62	       2	2	B	
11:14	   30.62	       5	2	B	
11:14	   30.62	      12	3	S	
11:14	   30.64	       5	3	B	
11:14	   30.65	       3	2	B	
11:14	   30.66	       6	3	B	
11:14	   30.69	       3	3	B	
11:14	   30.65	      10	2	S	
11:14	   30.65	       3	1	B	
11:14	   30.65	       2	1	B	
11:14	   30.65	       4	1	S	
11:15	   30.65	       6	3	S	
11:15	   30.64	      14	8	S	
11:15	   30.62	       2	1	S	
11:15	   30.62	       2	2	S	
11:15	   30.62	       2	1	B	
11:15	   30.64	       2	1	B	
11:15	   30.67	       2	2	B	
11:15	   30.68	       6	4	S	
11:15	   30.69	       2	2	B	
11:15	   30.67	       2	1	B	
11:15	   30.65	       3	1	S	
11:15	   30.66	       9	4	B	
11:16	   30.64	       4	4	S	
11:16	   30.65	       2	1	
11:16	   30.65	       2	1	S	
11:16	   30.64	       3	2	S	
11:16	   30.64	       1	1	S	
11:16	   30.65	       4	4	B	
11:16	   30.64	       2	1	
11:16	   30.64	       2	1	S	
11:16	   30.64	       2	1	S	
11:17	   30.65	       6	6	B	
11:17	   30.65	       2	1	B	
11:17	   30.66	       7	1	B	
11:17	   30.66	       2	1	B	
11:17	   30.66	       2	1	B	
11:17	   30.66	       8	1	B	
11:17	   30.66	       3	1	B	
11:17	   30.66	       2	1	B	
11:18	   30.64	       2	2	S	
11:18	   30.64	       2	1	S	
11:18	   30.63	       2	2	S	
11:18	   30.63	       2	2	S	
11:18	   30.63	       4	3	S	
11:18	   30.60	      32	9	S	
11:18	   30.60	      20	1	S	
11:18	   30.63	       3	2	B	
11:18	   30.62	       3	2	B	
11:18	   30.62	       1	1	B	
11:18	   30.64	       4	2	B	
11:19	   30.65	       2	1	B	
11:19	   30.65	       4	2	B	
11:19	   30.64	       2	1	S	
11:19	   30.64	       2	1	S	
11:19	   30.65	       2	1	B	
11:19	   30.65	       2	1	B	
11:19	   30.66	      13	7	B	
11:19	   30.66	       9	4	B	
11:19	   30.66	       2	1	B	
11:19	   30.66	       2	1	B	
11:20	   30.66	       7	2	B	
11:20	   30.66	       2	1	B	
11:20	   30.73	      79	12	B	
11:20	   30.73	       3	3	B	
11:20	   30.74	       4	2	B	
11:20	   30.74	       8	5	B	
11:20	   30.73	      10	4	S	
11:20	   30.73	       4	2	B	
11:20	   30.73	      18	6	B	
11:20	   30.73	       3	2	B	
11:20	   30.74	       2	1	S	
11:21	   30.75	       2	1	S	
11:21	   30.75	       2	3	S	
11:22	   30.75	       2	1	B	
11:22	   30.77	       2	1	B	
11:22	   30.78	       3	1	B	
11:22	   30.77	       5	3	S	
11:22	   30.77	       0	1	S	
11:23	   30.77	       2	1	B	
11:23	   30.78	       2	1	S	
11:23	   30.77	       3	1	S	
11:23	   30.75	       2	2	S	
11:23	   30.76	       2	1	S	
11:23	   30.76	       2	1	S	
11:23	   30.76	       2	1	S	
11:23	   30.76	       2	1	S	
11:23	   30.75	       2	1	S	
11:23	   30.75	       2	1	S	
11:23	   30.75	       1	1	S	
11:24	   30.74	       8	2	S	
11:24	   30.74	       3	2	S	
11:24	   30.74	       5	1	S	
11:24	   30.75	       6	5	B	
11:24	   30.74	       5	2	S	
11:24	   30.73	      10	1	S	
11:24	   30.70	      27	3	S	
11:24	   30.69	      19	10	S	
11:24	   30.69	       4	2	S	
11:24	   30.69	       2	2	S	
11:25	   30.69	       2	2	S	
11:25	   30.69	       2	1	S	
11:25	   30.69	       1	1	S	
11:25	   30.68	       2	2	S	
11:25	   30.68	       2	2	S	
11:25	   30.68	       2	2	S	
11:25	   30.68	       2	2	S	
11:25	   30.68	       2	2	S	
11:25	   30.68	       2	2	S	
11:25	   30.68	       2	1	S	
11:25	   30.68	       1	1	S	
11:25	   30.65	       2	1	S	
11:25	   30.65	       2	1	S	
11:26	   30.65	       2	1	S	
11:26	   30.67	       6	4	B	
11:26	   30.67	      10	5	B	
11:26	   30.66	       2	3	S	
11:26	   30.68	       3	2	B	
11:26	   30.68	     123	17	S	
11:26	   30.68	       8	7	B	
11:26	   30.69	       2	1	S	
11:26	   30.70	      14	7	B	
11:26	   30.69	       2	1	S	
11:26	   30.70	       4	2	S	
11:26	   30.70	       5	4	S	
11:26	   30.69	      11	6	B	
11:26	   30.75	      10	5	B	
11:26	   30.69	       1	1	S	
11:26	   30.69	       3	3	B	
11:26	   30.69	       2	2	S	
11:27	   30.69	       1	1	S	
11:27	   30.68	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       4	2	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.67	       2	1	S	
11:27	   30.66	       2	1	S	
11:28	   30.66	       2	1	S	
11:28	   30.66	       4	2	S	
11:28	   30.66	       2	1	S	
11:28	   30.66	       2	1	S	
11:28	   30.66	       4	3	S	
11:28	   30.66	       2	2	S	
11:28	   30.66	       1	1	S	
11:28	   30.66	       7	4	B	
11:28	   30.67	       2	1	S	
11:28	   30.67	       2	1	S	
11:28	   30.66	       2	1	S	
11:28	   30.66	       2	1	S	
11:28	   30.66	       1	1	S	
11:29	   30.65	       4	2	S	
11:29	   30.65	       2	1	S	
11:29	   30.65	       2	2	S	
11:29	   30.65	       2	2	S	
11:29	   30.65	       4	2	S	
11:29	   30.63	       2	1	S	
11:29	   30.65	      12	4	B	
11:29	   30.65	       2	1	S	
11:29	   30.66	       4	3	B	
11:29	   30.65	       2	1	S	
11:29	   30.65	       2	1	S	
11:29	   30.63	       2	1	S	
11:29	   30.63	       2	1	S	
11:29	   30.63	       1	1	S	
11:29	   30.62	      12	2	S	
13:00	   30.61	       5	3	S	
13:00	   30.61	      21	3	S	
13:00	   30.61	      15	5	S	
13:00	   30.60	      88	4	S	
13:00	   30.60	      19	5	S	
13:00	   30.60	     137	8	S	
13:00	   30.60	       7	3	S	
13:00	   30.60	      22	3	S	
13:00	   30.60	      48	1	S	
13:00	   30.60	      48	3	S	
13:00	   30.60	      24	3	S	
13:00	   30.60	      13	6	S	
13:00	   30.60	      20	5	S	
13:00	   30.59	      11	5	S	
13:00	   30.61	       2	1	B	
13:00	   30.59	       4	1	S	
13:00	   30.59	       2	1	S	
13:01	   30.59	       4	3	S	
13:01	   30.59	       2	1	S	
13:01	   30.59	       2	1	S	
13:01	   30.59	       2	2	S	
13:01	   30.59	       1	1	S	
13:01	   30.59	       8	3	B	
13:01	   30.59	       0	1	B	
13:01	   30.60	      18	4	B	
13:01	   30.61	       6	4	B	
13:01	   30.62	       6	2	B	
13:01	   30.62	       2	1	B	
13:02	   30.62	      23	8	B	
13:02	   30.63	       4	2	B	
13:02	   30.66	      16	8	B	
13:02	   30.66	       2	1	B	
13:02	   30.65	       6	5	S	
13:02	   30.63	       8	1	S	
13:02	   30.62	       8	1	S	
13:02	   30.63	       2	1	B	
13:02	   30.62	       1	1	S	
13:03	   30.60	      26	1	S	
13:03	   30.60	      62	8	S	
13:03	   30.60	       3	2	S	
13:03	   30.58	       5	1	S	
13:03	   30.57	      13	6	S	
13:03	   30.57	       2	1	S	
13:03	   30.52	       2	1	S	
13:03	   30.54	      10	5	B	
13:03	   30.54	       2	1	B	
13:04	   30.54	       2	1	B	
13:04	   30.56	       2	1	S	
13:05	   30.57	       2	1	B	
13:05	   30.60	       2	1	B	
13:05	   30.63	       2	2	B	
13:05	   30.64	       4	2	B	
13:05	   30.70	      20	8	B	
13:06	   30.70	       6	3	B	
13:06	   30.70	      11	1	B	
13:06	   30.73	       2	1	S	
13:06	   30.73	       4	2	B	
13:06	   30.74	       4	1	B	
13:06	   30.74	       5	4	B	
13:06	   30.74	       0	1	B	
13:06	   30.72	       2	1	S	
13:06	   30.71	      25	5	S	
13:06	   30.70	       2	1	S	
13:06	   30.70	       2	1	S	
13:07	   30.70	       4	2	S	
13:07	   30.70	       1	1	S	
13:07	   30.69	       2	1	B	
13:07	   30.61	       2	1	S	
13:07	   30.63	       4	2	S	
13:07	   30.62	       2	1	S	
13:07	   30.63	       2	1	S	
13:07	   30.61	       2	1	S	
13:07	   30.62	       2	1	S	
13:07	   30.62	       2	1	S	
13:07	   30.59	       2	1	S	
13:07	   30.61	       4	2	S	
13:07	   30.60	       2	1	S	
13:07	   30.60	       6	3	B	
13:07	   30.61	      48	12	B	
13:07	   30.64	      10	6	S	
13:07	   30.64	       2	1	S	
13:07	   30.63	       2	1	S	
13:08	   30.63	       2	1	S	
13:08	   30.63	       4	2	S	
13:08	   30.64	       4	2	S	
13:08	   30.64	      39	4	S	
13:08	   30.65	       2	1	S	
13:08	   30.65	       2	1	S	
13:08	   30.60	      12	3	S	
13:08	   30.60	       7	2	S	
13:08	   30.60	      29	3	S	
13:09	   30.59	       9	2	S	
13:09	   30.59	       0	1	S	
13:09	   30.54	      16	3	S	
13:09	   30.54	       0	1	S	
13:09	   30.50	       5	1	S	
13:09	   30.50	       5	1	S	
13:09	   30.49	       7	1	S	
13:09	   30.49	      43	3	B	
13:10	   30.46	      32	3	S	
13:10	   30.46	       5	1	B	
13:10	   30.46	      12	2	B	
13:10	   30.49	      77	8	B	
13:10	   30.50	     182	36	B	
13:10	   30.55	      78	5	B	
13:10	   30.55	       2	1	B	
13:10	   30.55	      28	3	B	
13:10	   30.55	      15	1	B	
13:10	   30.55	       4	2	B	
13:10	   30.55	      19	7	B	
