                  20250901 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.02	     298	28	
13:40	   33.68	       3	1	B	
13:40	   33.69	       3	1	B	
13:40	   33.69	      12	2	B	
13:41	   33.68	      93	4	S	
13:41	   33.67	       2	2	S	
13:41	   33.66	      30	1	S	
13:41	   33.66	       2	1	B	
13:41	   33.66	       4	2	S	
13:41	   33.66	       4	1	S	
13:42	   33.66	       2	1	S	
13:42	   33.66	       6	2	S	
13:42	   33.66	      12	3	S	
13:42	   33.65	       2	1	B	
13:42	   33.65	      23	3	S	
13:42	   33.63	      13	2	S	
13:42	   33.61	      14	4	S	
13:42	   33.61	       4	4	S	
13:42	   33.61	       3	2	S	
13:42	   33.61	       2	1	B	
13:42	   33.63	       2	1	B	
13:42	   33.59	      45	5	S	
13:43	   33.56	       6	1	S	
13:43	   33.56	       8	2	B	
13:43	   33.56	      34	10	B	
13:43	   33.56	      87	15	B	
13:43	   33.55	      21	5	B	
13:43	   33.59	      18	6	B	
13:43	   33.56	      20	2	S	
13:43	   33.59	       2	1	B	
13:44	   33.59	       3	1	B	
13:44	   33.58	       7	2	S	
13:44	   33.57	       3	3	S	
13:44	   33.57	       3	1	S	
13:44	   33.57	       6	2	S	
13:44	   33.57	      16	2	B	
13:44	   33.57	      10	3	S	
13:44	   33.57	       2	1	B	
13:45	   33.57	       3	1	B	
13:45	   33.57	       6	1	B	
13:45	   33.58	      21	5	B	
13:45	   33.57	      89	7	S	
13:45	   33.57	      11	2	
13:45	   33.55	       6	3	S	
13:45	   33.55	      10	3	S	
13:46	   33.55	      12	4	S	
13:46	   33.56	       2	1	B	
13:46	   33.56	      31	4	S	
13:46	   33.56	       2	1	B	
13:46	   33.57	       7	2	B	
13:46	   33.55	       4	1	S	
13:46	   33.57	       6	1	B	
13:46	   33.58	      18	3	B	
13:47	   33.59	       6	2	B	
13:47	   33.59	      32	16	B	
13:47	   33.59	      10	1	B	
13:47	   33.58	       4	1	S	
13:47	   33.59	      25	2	B	
13:47	   33.59	       2	1	S	
13:47	   33.57	      33	6	S	
13:47	   33.58	       3	1	B	
13:47	   33.55	      29	1	S	
13:48	   33.55	       3	1	S	
13:48	   33.58	       2	1	B	
13:48	   33.56	       3	1	S	
13:48	   33.58	       9	3	B	
13:48	   33.60	       4	1	B	
13:48	   33.60	      39	7	B	
13:48	   33.64	      22	4	B	
13:48	   33.63	       5	1	S	
13:49	   33.63	       0	1	S	
13:49	   33.63	       4	1	S	
13:49	   33.65	      45	5	B	
13:49	   33.65	      30	1	S	
13:49	   33.65	       5	2	S	
13:49	   33.65	      10	4	S	
13:49	   33.65	      12	3	S	
13:49	   33.66	       2	1	B	
13:49	   33.70	      36	8	B	
13:50	   33.70	      10	5	S	
13:50	   33.69	      16	8	S	
13:50	   33.70	       2	1	B	
13:50	   33.70	      10	1	S	
13:50	   33.70	       2	1	S	
13:50	   33.70	       5	1	B	
13:50	   33.72	      13	2	B	
13:51	   33.70	      10	1	S	
13:51	   33.72	       3	1	B	
13:51	   33.71	      65	6	B	
13:51	   33.72	      10	3	B	
13:51	   33.72	       9	2	B	
13:51	   33.72	      10	1	B	
13:51	   33.74	     181	11	B	
13:51	   33.72	       2	1	S	
13:52	   33.74	      36	4	B	
13:52	   33.79	     496	44	B	
13:52	   33.80	      78	11	B	
13:52	   33.79	      10	4	S	
13:52	   33.80	      14	3	B	
13:52	   33.81	     628	18	B	
13:52	   33.82	      45	9	S	
13:52	   33.84	       7	1	
13:52	   33.84	       7	1	B	
13:52	   33.86	     177	16	B	
13:52	   33.86	      40	4	B	
13:52	   33.86	      28	4	B	
13:52	   33.86	       8	1	S	
13:52	   33.84	       5	1	S	
13:52	   33.84	      17	2	B	
13:53	   33.83	      46	5	S	
13:53	   33.83	       6	1	S	
13:53	   33.85	      10	4	B	
13:53	   33.83	       2	1	S	
13:53	   33.83	      10	2	B	
13:53	   33.83	       2	1	B	
13:53	   33.83	      35	5	B	
13:54	   33.82	       4	2	B	
13:54	   33.82	      32	5	B	
13:54	   33.82	      30	6	S	
13:54	   33.82	       4	1	B	
13:54	   33.82	      21	2	S	
13:54	   33.80	      12	1	S	
13:54	   33.79	      13	3	S	
13:54	   33.77	       3	1	S	
13:54	   33.77	      15	2	S	
13:54	   33.69	     501	16	S	
13:55	   33.79	      16	9	B	
13:55	   33.79	       2	1	B	
13:55	   33.78	      18	9	S	
13:55	   33.80	      62	9	B	
13:55	   33.80	      24	3	B	
13:56	   33.84	      75	12	B	
13:56	   33.84	      11	6	S	
13:56	   33.83	      39	12	S	
13:56	   33.85	       5	2	B	
13:56	   33.81	     118	12	S	
13:56	   33.81	      28	3	S	
13:56	   33.81	       7	3	S	
13:56	   33.80	       4	1	S	
13:56	   33.80	       2	1	S	
13:56	   33.80	       3	2	S	
13:56	   33.79	       1	1	S	
13:57	   33.78	       2	1	S	
13:57	   33.79	       8	3	B	
13:57	   33.79	       2	1	S	
13:57	   33.79	      10	1	S	
13:57	   33.78	      18	8	S	
13:57	   33.78	      16	5	S	
13:57	   33.78	       9	3	S	
13:57	   33.78	      30	1	B	
13:57	   33.78	       5	1	S	
13:57	   33.79	      60	1	B	
13:57	   33.80	     205	10	B	
13:57	   33.80	      41	11	B	
13:57	   33.83	       3	1	S	
13:58	   33.82	       4	2	S	
13:58	   33.83	       8	4	B	
13:58	   33.79	      30	2	S	
13:58	   33.79	       9	1	S	
13:59	   33.80	       9	4	B	
13:59	   33.79	      10	1	S	
13:59	   33.79	      10	1	S	
13:59	   33.80	      12	2	B	
13:59	   33.81	      13	3	B	
13:59	   33.81	       5	2	B	
13:59	   33.82	     219	13	B	
13:59	   33.80	      41	12	S	
13:59	   33.81	      19	5	S	
13:59	   33.83	       3	1	S	
13:59	   33.85	      27	5	B	
14:00	   33.85	       2	1	B	
14:00	   33.86	      28	9	B	
14:00	   33.86	       2	1	B	
14:00	   33.86	       3	1	B	
14:00	   33.84	      10	6	S	
14:00	   33.86	      13	3	B	
14:00	   33.86	      18	2	S	
14:00	   33.86	       2	1	S	
14:00	   33.86	      10	2	B	
14:00	   33.80	     249	24	S	
14:00	   33.85	       2	1	B	
14:01	   33.85	      30	4	B	
14:01	   33.86	      15	4	B	
14:01	   33.82	       2	1	S	
14:01	   33.82	       0	1	S	
14:01	   33.82	       2	1	B	
14:01	   33.81	       9	5	S	
14:02	   33.80	       8	1	S	
14:02	   33.79	      42	5	S	
14:02	   33.78	       6	1	B	
14:02	   33.78	       5	2	B	
14:03	   33.78	      10	2	B	
14:03	   33.78	      67	10	B	
14:04	   33.76	      38	6	S	
14:04	   33.76	      11	2	B	
14:04	   33.77	       2	1	B	
14:04	   33.76	       2	1	S	
14:04	   33.76	       3	1	
14:05	   33.77	       2	1	B	
14:05	   33.75	       4	1	S	
14:05	   33.77	       3	1	B	
14:05	   33.75	       5	1	S	
14:05	   33.76	      10	1	S	
14:05	   33.75	      21	7	S	
14:05	   33.76	       2	1	B	
14:06	   33.73	       4	2	S	
14:06	   33.73	       4	2	B	
14:06	   33.73	       1	1	B	
14:07	   33.76	      10	2	B	
14:07	   33.76	       2	1	B	
14:07	   33.76	      11	4	B	
14:08	   33.77	      12	6	B	
14:08	   33.76	       3	2	S	
14:08	   33.77	      10	1	B	
14:08	   33.77	       2	1	B	
14:08	   33.77	       4	1	B	
14:09	   33.77	       3	2	B	
14:09	   33.76	      15	3	S	
14:09	   33.76	      51	6	S	
14:09	   33.75	      29	10	S	
14:09	   33.74	       2	1	S	
14:09	   33.74	       3	1	S	
14:09	   33.74	       3	1	S	
14:09	   33.73	      30	5	S	
14:10	   33.73	       2	1	S	
14:10	   33.74	       3	1	B	
14:10	   33.74	      16	6	B	
14:10	   33.75	       8	2	B	
14:10	   33.75	       3	2	B	
14:10	   33.75	      39	4	S	
14:11	   33.75	       2	1	S	
14:11	   33.75	       2	1	S	
14:11	   33.75	       7	1	S	
14:11	   33.75	      21	4	S	
14:11	   33.74	      22	4	S	
14:11	   33.72	      30	5	S	
14:11	   33.71	       5	3	S	
14:11	   33.71	      43	9	S	
14:11	   33.71	       2	1	B	
14:12	   33.71	       5	1	B	
14:12	   33.72	       2	3	B	
14:12	   33.73	       5	3	B	
14:12	   33.73	       1	1	B	
14:12	   33.74	       5	2	B	
14:12	   33.75	      11	2	B	
14:12	   33.78	      31	2	B	
14:12	   33.78	       4	2	B	
14:12	   33.80	     100	7	B	
14:12	   33.80	      76	10	B	
14:12	   33.80	      10	1	B	
14:12	   33.80	       2	1	B	
14:12	   33.80	       7	1	B	
14:13	   33.81	       5	1	B	
14:13	   33.81	       7	2	S	
14:13	   33.81	       3	1	S	
14:13	   33.83	      40	2	B	
14:13	   33.82	       2	2	S	
14:13	   33.81	       2	2	S	
14:13	   33.81	       8	3	S	
14:13	   33.82	      13	4	B	
14:13	   33.80	      25	2	S	
14:13	   33.81	       7	3	B	
14:14	   33.78	     214	29	S	
14:14	   33.75	       2	1	S	
14:14	   33.75	       5	1	S	
14:14	   33.75	       4	2	B	
14:14	   33.75	       1	1	B	
14:14	   33.75	      10	2	S	
14:14	   33.80	      25	4	B	
14:14	   33.77	       2	1	S	
14:15	   33.79	       4	2	S	
14:15	   33.79	       3	2	S	
14:15	   33.80	       9	3	B	
14:15	   33.80	       5	2	S	
14:15	   33.79	      27	6	S	
14:15	   33.78	      12	4	S	
14:16	   33.77	       9	1	S	
14:16	   33.77	       3	1	S	
14:16	   33.79	      66	7	B	
14:16	   33.71	     257	19	S	
14:16	   33.77	       2	1	B	
14:17	   33.77	       6	2	S	
14:17	   33.77	       6	4	S	
14:17	   33.76	      14	3	S	
14:17	   33.74	       4	2	S	
14:17	   33.73	      10	5	S	
14:17	   33.73	      10	1	B	
14:17	   33.72	       7	3	S	
14:18	   33.72	       2	1	S	
14:18	   33.70	       3	2	S	
14:18	   33.70	      24	4	S	
14:18	   33.70	       4	2	B	
14:18	   33.70	       8	2	B	
14:18	   33.70	       2	1	B	
14:18	   33.70	       5	3	B	
14:19	   33.71	      30	13	S	
14:19	   33.71	       5	3	S	
14:19	   33.69	      21	4	S	
14:19	   33.70	       2	1	
14:19	   33.69	      12	3	S	
14:19	   33.69	       9	2	S	
14:19	   33.69	       5	1	S	
14:19	   33.69	       5	2	B	
14:20	   33.69	      20	2	B	
14:20	   33.69	      45	6	B	
14:20	   33.69	       1	1	S	
14:20	   33.70	       8	4	B	
14:20	   33.69	      12	6	S	
14:21	   33.72	       2	1	S	
14:21	   33.73	       2	1	B	
14:21	   33.71	      11	6	S	
14:21	   33.72	      12	2	B	
14:21	   33.71	      12	6	S	
14:21	   33.72	       2	1	B	
14:21	   33.71	       3	1	S	
14:22	   33.71	      11	3	S	
14:22	   33.71	       5	1	B	
14:22	   33.71	       2	1	B	
14:22	   33.70	      35	13	S	
14:22	   33.70	       2	1	B	
14:22	   33.69	      14	7	S	
14:22	   33.68	       8	1	S	
14:22	   33.69	       7	2	B	
14:22	   33.69	      62	7	B	
14:22	   33.68	       7	3	
14:22	   33.67	      24	2	S	
14:23	   33.70	       2	1	B	
14:23	   33.70	      22	5	B	
14:23	   33.68	      10	4	S	
14:23	   33.71	       2	1	B	
14:23	   33.71	       3	1	B	
14:23	   33.69	       2	1	S	
14:23	   33.71	      15	1	B	
14:24	   33.76	       2	3	B	
14:24	   33.75	       2	2	B	
14:24	   33.75	       2	1	B	
14:25	   33.72	       7	3	S	
14:25	   33.71	      12	6	S	
14:25	   33.71	       2	1	S	
14:25	   33.73	       4	1	B	
14:25	   33.72	      12	3	S	
14:25	   33.73	       3	1	B	
14:26	   33.71	       6	3	S	
14:26	   33.71	       3	1	S	
14:26	   33.71	       3	1	S	
14:26	   33.71	      68	4	S	
14:26	   33.71	      45	7	S	
14:27	   33.72	      13	5	B	
14:27	   33.72	       2	1	B	
14:27	   33.69	      61	15	S	
14:27	   33.69	       0	1	S	
14:28	   33.74	      14	3	B	
14:28	   33.74	       0	1	B	
14:28	   33.74	      10	1	S	
14:28	   33.74	      16	2	S	
14:28	   33.74	       3	2	S	
14:28	   33.74	       2	1	S	
14:29	   33.74	      13	5	S	
14:29	   33.76	     200	6	B	
14:29	   33.76	       3	2	B	
14:29	   33.74	       8	1	S	
14:29	   33.73	       2	1	S	
14:29	   33.73	       3	1	B	
14:29	   33.72	       5	2	S	
14:29	   33.76	       6	4	B	
14:29	   33.72	       5	1	S	
14:29	   33.72	       2	1	B	
14:30	   33.72	       5	2	B	
14:30	   33.72	      31	4	B	
14:30	   33.75	       2	1	B	
14:30	   33.75	       2	1	B	
14:30	   33.76	       5	1	B	
14:30	   33.75	       4	3	S	
14:30	   33.75	       3	2	S	
14:30	   33.73	      47	14	S	
14:31	   33.75	       2	1	S	
14:31	   33.73	       4	1	S	
14:31	   33.72	       6	3	S	
14:31	   33.72	       4	2	
14:31	   33.72	       5	2	S	
14:31	   33.72	       2	1	S	
14:31	   33.73	       5	3	B	
14:31	   33.72	       3	1	B	
14:32	   33.73	      12	6	B	
14:32	   33.75	       3	2	B	
14:32	   33.75	       1	2	S	
14:33	   33.76	      10	1	B	
14:33	   33.76	       3	1	B	
14:33	   33.76	       9	1	B	
14:33	   33.77	      20	1	B	
14:33	   33.76	      20	1	S	
14:33	   33.76	      13	6	S	
14:33	   33.76	      18	4	S	
14:33	   33.75	      55	1	B	
14:33	   33.74	       6	2	S	
14:34	   33.74	       3	1	B	
14:34	   33.74	       2	1	B	
14:34	   33.74	       2	1	B	
14:34	   33.74	      17	2	B	
14:34	   33.75	       3	1	B	
14:34	   33.74	       5	4	S	
14:34	   33.75	      30	7	B	
14:34	   33.74	       5	3	S	
14:34	   33.75	       6	3	B	
14:35	   33.75	       7	3	S	
14:35	   33.76	       2	1	B	
14:35	   33.76	       2	1	B	
14:35	   33.76	       0	1	B	
14:35	   33.75	      13	7	B	
14:35	   33.76	       2	1	B	
14:35	   33.75	      54	10	S	
14:35	   33.76	       2	1	B	
14:35	   33.76	      41	9	B	
14:35	   33.76	      34	1	S	
14:35	   33.75	      60	5	S	
14:35	   33.73	      29	7	S	
14:36	   33.72	       2	1	S	
14:36	   33.75	       6	2	B	
14:36	   33.74	       3	1	B	
14:36	   33.74	      21	4	B	
14:36	   33.74	       4	1	B	
14:36	   33.74	       2	1	B	
14:37	   33.75	       2	1	B	
14:37	   33.75	      27	6	B	
14:37	   33.76	       6	4	B	
14:37	   33.76	       4	2	B	
14:37	   33.76	       3	2	B	
14:37	   33.76	       4	1	B	
14:37	   33.77	       5	2	B	
14:37	   33.77	      15	5	B	
14:38	   33.78	       5	3	B	
14:38	   33.77	      11	2	S	
14:38	   33.77	      31	8	S	
14:38	   33.79	       8	3	B	
14:38	   33.77	      31	5	S	
14:38	   33.78	      13	5	S	
14:38	   33.80	      30	2	B	
14:38	   33.80	      14	1	B	
14:38	   33.80	      66	3	B	
14:38	   33.80	      36	5	B	
14:38	   33.80	       2	1	B	
14:39	   33.80	       3	1	B	
14:39	   33.80	      44	4	B	
14:39	   33.81	      54	8	B	
14:39	   33.81	       6	3	B	
14:39	   33.84	       6	4	B	
14:39	   33.83	       9	5	S	
14:39	   33.80	      86	3	S	
14:39	   33.79	      15	5	S	
14:40	   33.79	       3	1	B	
14:40	   33.79	      21	4	S	
14:40	   33.78	      73	10	S	
14:40	   33.78	      23	9	S	
14:40	   33.79	      65	7	B	
14:40	   33.79	      44	4	S	
14:40	   33.79	       2	1	S	
14:40	   33.79	      12	1	S	
14:41	   33.78	       9	4	S	
14:41	   33.78	       2	2	B	
14:41	   33.77	      10	4	S	
14:41	   33.77	       4	4	S	
14:41	   33.76	       7	4	S	
14:41	   33.76	       8	2	S	
14:41	   33.76	       8	3	S	
14:41	   33.75	      21	5	S	
14:41	   33.76	       4	2	B	
14:41	   33.76	      10	1	B	
14:41	   33.75	      13	1	S	
14:42	   33.75	       2	1	S	
14:42	   33.75	      10	1	S	
14:42	   33.75	      62	6	S	
14:42	   33.75	       3	1	B	
14:42	   33.75	      15	3	B	
14:42	   33.75	      17	3	B	
14:42	   33.75	       2	1	B	
14:42	   33.75	       3	1	B	
14:42	   33.75	       3	1	B	
14:42	   33.75	       2	1	B	
14:43	   33.74	      25	8	S	
14:43	   33.74	       7	3	B	
14:43	   33.73	       3	2	S	
14:43	   33.73	      30	2	S	
14:43	   33.73	       4	2	S	
14:43	   33.73	      20	8	S	
14:43	   33.72	       7	2	S	
14:43	   33.73	      11	2	
14:43	   33.72	      15	4	S	
14:44	   33.73	      18	3	B	
14:44	   33.73	       2	1	S	
14:44	   33.73	      58	3	S	
14:44	   33.74	       2	1	B	
14:44	   33.75	      50	2	B	
14:44	   33.75	      23	5	B	
14:44	   33.76	      15	7	S	
14:44	   33.76	      10	2	S	
14:45	   33.74	      24	6	S	
14:45	   33.72	       6	2	S	
14:45	   33.72	       2	1	S	
14:45	   33.71	       3	2	S	
14:45	   33.74	       3	3	B	
14:45	   33.72	       3	2	S	
14:45	   33.72	       2	1	S	
14:45	   33.72	       3	1	S	
14:46	   33.72	      42	11	S	
14:46	   33.72	       2	2	B	
14:46	   33.71	      11	3	S	
14:46	   33.73	      22	4	B	
14:46	   33.73	       2	1	B	
14:46	   33.72	       4	1	
14:46	   33.73	       2	1	B	
14:46	   33.73	      38	11	B	
14:46	   33.73	       5	2	B	
14:47	   33.73	       3	1	B	
14:47	   33.73	      26	5	B	
14:47	   33.74	       2	1	B	
14:47	   33.73	       2	1	S	
14:47	   33.73	       8	1	B	
14:47	   33.73	       8	3	B	
14:47	   33.73	      10	1	B	
14:47	   33.73	       2	1	B	
14:47	   33.73	      30	8	B	
14:47	   33.73	      12	2	S	
14:47	   33.72	      25	5	S	
14:48	   33.72	      10	1	S	
14:48	   33.72	      50	2	S	
14:48	   33.73	       2	1	B	
14:48	   33.72	      13	5	S	
14:48	   33.73	       3	1	
14:48	   33.74	       2	1	B	
14:48	   33.74	      12	4	B	
14:48	   33.73	      10	1	S	
14:48	   33.81	     202	11	B	
14:49	   33.77	      11	8	S	
14:49	   33.74	       5	2	S	
14:49	   33.76	       7	4	
14:49	   33.76	       7	3	B	
14:49	   33.77	       9	1	B	
14:49	   33.77	       1	1	B	
14:50	   33.78	       7	4	B	
14:50	   33.78	       2	2	B	
14:50	   33.75	      70	14	S	
14:50	   33.78	      17	4	B	
14:50	   33.76	      41	10	S	
14:50	   33.74	      39	9	S	
14:50	   33.74	      38	1	S	
14:50	   33.77	      10	1	B	
14:50	   33.74	      10	3	S	
14:50	   33.76	      57	14	B	
14:50	   33.76	       2	2	B	
14:50	   33.75	      10	4	S	
14:51	   33.75	       8	4	B	
14:51	   33.75	       4	1	B	
14:51	   33.75	       5	2	B	
14:51	   33.75	       2	1	B	
14:51	   33.75	       2	1	B	
14:51	   33.75	      27	2	B	
14:51	   33.75	       4	1	B	
14:51	   33.74	      40	1	S	
14:51	   33.75	       4	1	B	
14:51	   33.74	      24	2	S	
14:52	   33.75	      19	5	B	
14:52	   33.73	      77	15	S	
14:52	   33.75	      71	7	B	
14:52	   33.75	      42	3	B	
14:52	   33.74	       3	3	
14:52	   33.74	       4	4	B	
14:52	   33.73	       4	2	S	
14:52	   33.73	      30	1	S	
14:52	   33.74	       2	2	B	
14:52	   33.73	      26	4	S	
14:52	   33.73	       4	2	B	
14:53	   33.73	       9	4	S	
14:53	   33.73	       1	1	B	
14:53	   33.73	       1	1	S	
14:53	   33.72	      64	13	S	
14:53	   33.72	       3	1	B	
14:53	   33.71	      44	7	S	
14:53	   33.73	       1	1	B	
14:53	   33.74	       7	2	B	
14:53	   33.74	       6	4	B	
14:53	   33.73	      10	1	S	
14:53	   33.73	      30	5	S	
14:54	   33.73	       2	2	S	
14:54	   33.72	      20	4	S	
14:54	   33.72	       2	1	S	
14:54	   33.73	       2	1	B	
14:54	   33.73	      11	4	B	
14:54	   33.73	      19	1	S	
14:54	   33.74	       3	2	B	
14:55	   33.74	       8	3	B	
14:55	   33.73	      26	5	S	
14:55	   33.73	      64	6	S	
14:55	   33.74	       4	1	B	
14:55	   33.74	       9	3	B	
14:55	   33.73	       3	1	S	
14:55	   33.72	      29	7	S	
14:55	   33.72	      35	3	B	
14:55	   33.72	      47	2	B	
14:55	   33.73	       8	2	S	
14:55	   33.72	       8	3	S	
14:55	   33.72	       3	2	S	
14:55	   33.71	      45	6	S	
14:55	   33.73	      18	2	B	
14:56	   33.73	      19	4	B	
14:56	   33.73	       7	2	S	
14:56	   33.73	      10	3	S	
14:56	   33.74	       7	2	B	
14:56	   33.74	      36	5	B	
14:56	   33.74	      20	1	S	
14:56	   33.74	       7	2	S	
14:56	   33.75	      11	4	B	
14:56	   33.74	      21	6	S	
14:56	   33.75	      20	4	B	
14:56	   33.75	       4	2	B	
14:57	   33.75	      10	2	B	
15:00	   33.75	     361	34	
#数据来源:通达信
