                  20230825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.46	      88	10	
11:07	   19.23	       6	5	S	
11:07	   19.24	      18	8	B	
11:07	   19.24	       2	1	S	
11:07	   19.22	       9	5	S	
11:07	   19.22	       2	1	B	
11:07	   19.21	       7	4	S	
11:08	   19.21	       2	1	B	
11:08	   19.20	       8	3	S	
11:08	   19.20	       3	2	S	
11:08	   19.19	      10	5	S	
11:09	   19.19	       9	3	B	
11:09	   19.19	       4	1	S	
11:09	   19.19	       2	1	S	
11:09	   19.20	       5	2	B	
11:11	   19.20	       2	2	B	
11:11	   19.20	      12	10	B	
11:11	   19.20	      10	6	B	
11:11	   19.22	       6	3	B	
11:11	   19.22	       7	6	B	
11:13	   19.21	       2	1	S	
11:13	   19.21	       2	1	B	
11:13	   19.20	       4	3	B	
11:13	   19.20	       0	1	B	
11:14	   19.21	       4	2	B	
11:14	   19.20	       2	1	S	
11:15	   19.19	       5	2	S	
11:15	   19.19	       5	2	S	
11:15	   19.19	      10	1	B	
11:15	   19.19	      11	2	B	
11:15	   19.20	      28	6	B	
11:15	   19.20	       2	2	S	
11:15	   19.19	       4	2	S	
11:15	   19.18	       4	1	S	
11:15	   19.18	      13	9	S	
11:15	   19.17	       4	1	S	
11:16	   19.17	       4	1	S	
11:16	   19.17	       4	2	S	
11:16	   19.16	       3	2	S	
11:17	   19.16	       6	2	S	
11:17	   19.16	       2	1	S	
11:17	   19.16	       2	1	S	
11:18	   19.16	      14	8	S	
11:18	   19.16	       2	2	B	
11:18	   19.15	       6	1	S	
11:18	   19.15	       1	1	S	
11:18	   19.15	       8	2	S	
11:18	   19.15	      28	3	S	
11:18	   19.15	       9	4	S	
11:18	   19.15	       8	1	S	
11:18	   19.15	      28	10	S	
11:18	   19.15	      12	7	S	
11:18	   19.14	       8	4	S	
11:18	   19.14	      15	2	B	
11:18	   19.12	       5	1	S	
11:19	   19.12	      12	4	S	
11:19	   19.11	       4	3	S	
11:19	   19.10	       9	2	S	
11:19	   19.12	       2	1	B	
11:19	   19.12	       2	1	B	
11:19	   19.14	       4	3	B	
11:19	   19.14	       2	2	B	
11:19	   19.11	       2	1	S	
11:20	   19.11	       2	1	S	
11:20	   19.11	       2	1	S	
11:21	   19.12	       2	1	
11:21	   19.13	       6	2	B	
11:21	   19.11	       8	3	S	
11:22	   19.13	       5	2	B	
11:22	   19.13	       2	2	S	
11:22	   19.13	       0	1	S	
11:22	   19.13	       3	1	B	
11:22	   19.14	      12	11	B	
11:23	   19.14	       6	3	B	
11:23	   19.16	       4	2	B	
11:23	   19.16	       4	3	B	
11:23	   19.16	       3	2	S	
11:23	   19.16	       4	1	B	
11:23	   19.15	       4	1	B	
11:25	   19.14	      14	7	B	
11:25	   19.14	       3	2	S	
11:25	   19.15	       4	2	B	
11:25	   19.15	       2	1	S	
11:25	   19.15	       2	1	B	
11:26	   19.16	       2	2	B	
11:26	   19.13	       4	2	S	
11:27	   19.13	       3	1	S	
11:28	   19.13	       3	2	S	
11:28	   19.14	       6	4	B	
11:28	   19.12	       4	3	S	
11:28	   19.11	       6	4	S	
11:29	   19.13	       2	1	B	
11:29	   19.13	       4	3	B	
11:29	   19.14	       5	3	B	
11:29	   19.14	       2	1	B	
11:29	   19.14	       4	3	S	
13:00	   19.11	      22	6	S	
13:00	   19.11	      12	3	B	
13:00	   19.11	      16	3	B	
13:00	   19.10	      54	8	S	
13:00	   19.10	      23	5	S	
13:00	   19.10	      14	5	S	
13:00	   19.10	      20	3	S	
13:00	   19.10	      56	4	S	
13:00	   19.09	       6	3	S	
13:00	   19.10	       4	2	B	
13:00	   19.10	       2	1	B	
13:00	   19.09	       2	1	S	
13:00	   19.09	      13	6	B	
13:00	   19.09	      35	4	B	
13:00	   19.09	       0	1	B	
13:00	   19.09	       6	4	S	
13:01	   19.14	       6	4	B	
13:01	   19.09	      50	7	S	
13:01	   19.14	       4	2	B	
13:01	   19.26	      74	21	B	
13:01	   19.16	      15	9	S	
13:01	   19.22	      13	2	B	
13:01	   19.20	       6	1	B	
13:01	   19.17	      50	7	S	
13:01	   19.25	      18	5	B	
13:01	   19.25	       5	4	B	
13:01	   19.25	       4	2	S	
13:02	   19.25	       1	1	S	
13:02	   19.26	      19	6	B	
13:02	   19.23	      49	7	S	
13:02	   19.27	       3	2	B	
13:02	   19.27	       0	1	B	
13:02	   19.25	       5	2	S	
13:02	   19.24	       2	1	B	
13:02	   19.20	      34	2	S	
13:02	   19.20	      16	5	B	
13:03	   19.18	      13	7	S	
13:03	   19.15	     103	9	S	
13:03	   19.14	       2	1	S	
13:03	   19.12	       2	1	S	
13:03	   19.09	      39	8	S	
13:03	   19.08	      26	9	S	
13:03	   19.09	       2	1	
13:03	   19.10	       2	1	B	
13:03	   19.10	       5	1	B	
13:04	   19.06	       9	3	S	
13:04	   19.06	      17	4	B	
13:04	   19.08	      28	8	B	
13:04	   19.08	       1	1	S	
13:04	   19.07	      34	3	S	
13:04	   19.06	       2	2	S	
13:04	   19.06	      16	4	S	
13:04	   19.03	      10	1	S	
13:05	   19.03	      19	4	S	
13:05	   19.03	      66	11	B	
13:05	   19.04	       2	1	B	
13:05	   19.05	       4	1	B	
13:05	   19.04	       4	1	S	
13:05	   19.03	       5	2	S	
13:06	   19.01	       7	2	S	
13:06	   19.01	      16	5	S	
13:06	   19.00	      24	6	S	
13:06	   18.97	       4	2	S	
13:06	   18.99	      48	3	B	
13:06	   19.00	      20	11	B	
13:07	   18.97	       5	1	S	
13:07	   18.96	       7	1	S	
13:07	   18.96	      10	3	S	
13:07	   18.96	       4	2	S	
13:08	   18.95	       4	1	S	
13:08	   18.95	      50	2	S	
13:08	   18.93	      20	8	S	
13:08	   18.93	      19	9	S	
13:08	   18.80	     150	14	S	
13:08	   18.95	      44	13	B	
13:08	   18.94	      15	4	S	
13:08	   18.94	       3	2	S	
13:08	   18.95	       7	5	B	
13:08	   18.94	       3	2	S	
13:08	   18.90	     100	5	S	
13:08	   18.94	      36	9	B	
13:09	   18.92	       6	3	S	
13:09	   18.92	      10	1	B	
13:09	   18.91	      10	1	S	
13:09	   18.91	       2	1	B	
13:09	   18.89	       2	1	S	
13:09	   18.88	      17	8	S	
13:09	   18.83	      14	5	S	
13:10	   18.87	       5	2	B	
13:10	   18.87	       2	1	B	
13:10	   18.87	       2	1	B	
13:10	   18.86	      15	6	S	
13:10	   18.86	       3	1	B	
13:10	   18.86	      39	8	B	
13:10	   18.87	       2	1	B	
13:10	   18.87	       1	1	B	
13:10	   18.88	      33	1	B	
13:10	   18.91	      42	3	B	
13:10	   18.87	      23	10	S	
13:10	   18.87	      46	14	S	
13:10	   18.87	       4	2	B	
13:10	   18.85	       3	2	S	
13:10	   18.85	      50	8	S	
13:11	   18.91	       3	1	B	
13:11	   18.85	      10	4	S	
13:11	   18.87	      50	6	S	
13:11	   18.92	      11	7	B	
13:11	   18.92	       3	1	B	
13:11	   18.92	      49	8	B	
13:11	   18.92	       5	3	B	
13:11	   18.91	      22	7	S	
13:11	   18.91	      30	2	B	
13:12	   18.95	      23	9	B	
13:12	   18.90	      50	6	S	
13:12	   18.90	      50	7	S	
13:12	   18.94	      51	9	B	
13:12	   18.94	       7	3	B	
13:12	   18.94	       2	1	B	
13:12	   18.91	      50	1	S	
13:13	   18.94	       2	2	B	
13:13	   18.92	      10	4	S	
13:13	   18.92	       2	1	B	
13:13	   18.92	       2	1	B	
13:13	   18.92	      47	5	B	
13:13	   18.94	       2	1	B	
13:13	   18.92	      38	5	S	
13:13	   18.90	      50	2	S	
13:14	   18.92	       2	1	B	
13:14	   18.94	      17	2	B	
13:14	   18.92	      50	4	S	
13:14	   18.94	      12	6	B	
13:14	   18.92	      60	9	S	
13:14	   18.94	       9	2	B	
13:15	   18.91	      27	9	S	
13:15	   18.94	       7	6	B	
13:15	   18.96	     143	15	B	
13:15	   18.96	      37	13	S	
13:15	   18.96	       9	1	B	
13:15	   18.96	       4	2	B	
13:15	   18.96	       4	1	B	
13:15	   18.96	      15	3	B	
13:15	   18.96	       2	1	B	
13:15	   18.95	       2	1	S	
13:15	   18.95	       2	1	B	
13:16	   18.95	      46	1	B	
13:16	   18.95	       6	2	S	
13:16	   18.95	       2	1	B	
13:16	   18.94	      23	9	S	
13:16	   18.92	      72	11	S	
13:16	   18.93	      30	4	B	
13:16	   18.92	       2	2	S	
13:16	   18.92	       2	1	B	
13:16	   18.90	      50	3	S	
13:17	   18.92	       3	1	B	
13:17	   18.90	      50	7	S	
13:17	   18.93	       3	2	B	
13:17	   18.93	      53	10	B	
13:17	   18.94	       4	1	B	
13:18	   18.94	      33	3	B	
13:18	   18.94	      16	5	B	
13:18	   18.95	       2	2	B	
13:18	   18.91	      45	3	S	
13:18	   18.91	       2	1	B	
13:18	   18.91	       2	1	B	
13:18	   18.90	      27	4	S	
13:19	   18.89	      18	3	S	
13:19	   18.89	      12	3	B	
13:19	   18.90	      68	12	B	
13:19	   18.91	       8	6	B	
13:20	   18.91	       2	1	S	
13:20	   18.95	       5	1	B	
13:21	   18.90	       3	2	S	
13:21	   18.94	       2	1	B	
13:22	   18.95	     100	5	B	
13:22	   18.95	      10	3	B	
13:22	   18.94	       2	1	S	
13:22	   18.94	       3	1	B	
13:22	   18.95	      12	1	B	
13:22	   18.94	       2	1	S	
13:23	   18.93	       2	1	S	
13:23	   18.93	      10	2	S	
13:23	   18.92	       6	3	S	
13:23	   18.92	       1	1	S	
13:23	   18.92	      23	5	B	
13:24	   18.91	       6	2	S	
13:24	   18.89	      51	13	S	
13:24	   18.87	      56	9	S	
13:25	   18.87	      24	4	S	
13:25	   18.88	       2	1	S	
13:25	   18.91	       8	6	B	
13:25	   18.88	      50	7	S	
13:25	   18.92	       3	2	B	
13:26	   18.92	       1	1	S	
13:26	   18.91	      14	3	S	
13:26	   18.90	       4	3	B	
13:26	   18.90	       7	3	S	
13:26	   18.90	       4	2	B	
13:27	   18.88	      50	1	S	
13:27	   18.90	      43	2	B	
13:27	   18.88	      38	5	S	
13:27	   18.88	      28	9	S	
13:28	   18.88	       5	1	S	
13:28	   18.89	       3	1	B	
13:28	   18.88	       3	2	S	
13:29	   18.87	       7	3	S	
13:29	   18.89	       2	1	B	
13:30	   18.88	       4	2	S	
13:30	   18.87	      27	2	S	
13:30	   18.86	       4	1	S	
13:31	   18.86	      41	11	S	
13:31	   18.85	       9	6	S	
13:31	   18.85	       5	4	S	
13:31	   18.85	       3	1	B	
13:31	   18.85	       3	1	S	
13:32	   18.86	      20	4	B	
13:33	   18.86	      58	25	B	
13:33	   18.87	       2	1	B	
13:33	   18.87	       2	2	B	
13:33	   18.87	       2	1	B	
13:33	   18.88	       1	1	S	
13:33	   18.88	      43	6	S	
13:34	   18.87	       2	1	S	
13:34	   18.87	       3	1	S	
13:34	   18.88	       5	1	B	
13:34	   18.87	       5	3	S	
13:34	   18.87	       6	3	S	
13:35	   18.86	       2	1	S	
13:35	   18.87	       2	1	B	
13:35	   18.87	      32	10	B	
13:35	   18.88	       2	1	B	
13:35	   18.88	       7	3	B	
13:35	   18.88	      12	4	B	
13:35	   18.88	      10	3	B	
13:35	   18.88	       7	3	B	
13:35	   18.87	      26	1	S	
13:36	   18.87	      24	2	B	
13:37	   18.87	       4	2	S	
13:37	   18.84	      40	7	S	
13:38	   18.84	       2	1	B	
13:39	   18.84	       3	1	B	
13:40	   18.83	       3	1	S	
13:40	   18.83	       8	4	S	
13:40	   18.83	       5	4	S	
13:40	   18.83	       4	4	S	
13:41	   18.84	      92	7	B	
13:41	   18.84	       8	1	S	
13:41	   18.84	       4	2	B	
13:41	   18.83	       9	4	S	
13:41	   18.83	       2	1	B	
13:43	   18.81	      49	8	S	
13:43	   18.80	      24	7	S	
13:43	   18.80	       3	1	S	
13:43	   18.80	      10	4	S	
13:43	   18.80	      39	8	S	
13:43	   18.79	      19	5	S	
13:43	   18.80	      11	3	B	
13:43	   18.80	      11	2	B	
13:44	   18.80	       9	2	S	
13:44	   18.80	       8	1	B	
13:45	   18.81	       4	2	S	
13:45	   18.80	       5	2	S	
13:45	   18.80	       2	1	B	
13:46	   18.80	      30	5	B	
13:46	   18.81	       2	2	B	
13:47	   18.81	      24	3	B	
13:47	   18.81	       2	1	S	
13:47	   18.82	      20	1	B	
13:48	   18.82	      50	1	B	
13:48	   18.82	       2	1	B	
13:48	   18.82	       3	1	B	
13:48	   18.86	     200	18	B	
13:48	   18.85	      14	4	S	
13:48	   18.87	       2	1	S	
13:49	   18.86	       2	1	B	
13:50	   18.83	     143	11	S	
13:50	   18.83	       1	1	B	
13:50	   18.84	       2	1	B	
13:50	   18.84	       2	1	B	
13:50	   18.84	       3	1	B	
13:50	   18.84	       8	3	B	
13:50	   18.84	       2	1	B	
13:51	   18.84	       2	1	B	
13:51	   18.84	       3	2	B	
13:51	   18.85	       2	1	B	
13:51	   18.86	       4	2	B	
13:51	   18.86	       4	1	B	
13:51	   18.86	       6	1	B	
13:51	   18.86	       4	1	B	
13:51	   18.86	       3	1	B	
13:51	   18.86	      10	1	B	
13:51	   18.86	      65	17	B	
13:52	   18.87	       2	2	B	
13:52	   18.88	       8	1	B	
13:52	   18.89	       3	2	B	
13:52	   18.88	       1	1	S	
13:52	   18.89	       8	2	B	
13:52	   18.91	      20	3	B	
13:52	   18.91	       2	3	B	
13:52	   18.90	       2	1	S	
13:53	   18.96	       3	1	B	
13:53	   18.96	      14	5	B	
13:54	   18.96	      10	2	B	
13:54	   18.92	      22	5	S	
13:54	   18.92	       4	2	S	
13:54	   18.94	       2	1	B	
13:54	   18.95	       5	3	B	
13:55	   18.92	      31	4	S	
13:55	   18.91	       9	5	S	
13:55	   18.91	       7	3	S	
13:55	   18.89	       2	1	S	
13:55	   18.89	       3	1	S	
13:55	   18.88	       4	2	S	
13:55	   18.89	      12	2	B	
13:55	   18.89	       6	1	B	
13:56	   18.92	       5	4	B	
13:56	   18.94	      15	3	B	
13:57	   18.91	       4	1	
13:57	   18.91	       1	1	B	
13:58	   18.92	       4	1	B	
13:58	   18.92	      12	4	B	
13:58	   18.92	       7	2	B	
13:58	   18.92	       2	1	B	
13:58	   18.92	       0	1	B	
13:59	   18.92	       3	1	S	
13:59	   18.92	       4	2	S	
13:59	   18.91	       2	1	S	
13:59	   18.88	      25	7	S	
13:59	   18.88	       9	2	B	
14:00	   18.90	       2	1	S	
14:00	   18.90	       2	1	B	
14:00	   18.88	       4	1	S	
14:00	   18.87	       5	2	S	
14:00	   18.88	       2	1	B	
14:01	   18.88	       3	2	B	
14:01	   18.88	       2	2	B	
14:01	   18.88	      16	10	B	
14:02	   18.90	       2	1	B	
14:02	   18.89	      16	6	S	
14:02	   18.89	      12	5	S	
14:03	   18.85	      20	5	S	
14:03	   18.86	       5	1	B	
14:03	   18.84	       2	1	S	
14:04	   18.84	       2	1	S	
14:05	   18.82	       8	3	S	
14:05	   18.82	      22	3	S	
14:05	   18.81	      12	6	B	
14:05	   18.81	       2	1	B	
14:05	   18.81	       2	1	B	
14:06	   18.81	       3	2	B	
14:06	   18.81	      12	4	S	
14:06	   18.81	       7	1	B	
14:07	   18.81	       2	1	B	
14:07	   18.81	      41	3	B	
14:08	   18.82	      11	4	B	
14:08	   18.85	      14	5	B	
14:08	   18.84	       9	4	B	
14:09	   18.84	      16	7	S	
14:10	   18.83	       8	4	S	
14:11	   18.83	       4	1	S	
14:11	   18.83	      10	3	S	
14:11	   18.84	       8	1	B	
14:13	   18.84	      30	7	B	
14:14	   18.85	       2	1	B	
14:14	   18.84	      12	5	S	
14:14	   18.83	       3	3	S	
14:15	   18.83	       7	3	S	
14:15	   18.81	      14	7	S	
14:15	   18.81	      13	5	S	
14:15	   18.80	     140	7	S	
14:15	   18.77	      17	9	S	
14:15	   18.76	      10	3	S	
14:16	   18.77	       3	2	B	
14:16	   18.78	       4	2	B	
14:16	   18.79	       2	1	S	
14:16	   18.79	      15	6	S	
14:17	   18.78	      13	2	S	
14:17	   18.78	      10	1	B	
14:17	   18.78	      10	1	B	
14:18	   18.77	      55	2	S	
14:18	   18.78	     138	9	B	
14:18	   18.79	      13	6	B	
14:18	   18.80	      14	4	B	
14:19	   18.77	     124	10	S	
14:19	   18.77	       1	1	B	
14:20	   18.76	      81	8	S	
14:20	   18.75	      40	9	S	
14:20	   18.75	       3	2	B	
14:20	   18.76	       7	2	B	
14:20	   18.76	      31	1	B	
14:21	   18.78	       2	1	S	
14:21	   18.78	       2	1	S	
14:21	   18.78	       5	3	S	
14:21	   18.78	       2	2	S	
14:21	   18.78	       6	3	S	
14:22	   18.76	      37	7	S	
14:22	   18.76	       6	5	B	
14:22	   18.77	      14	8	B	
14:23	   18.76	       2	2	S	
14:23	   18.76	       2	2	S	
14:23	   18.76	       2	2	S	
14:24	   18.77	      29	8	B	
14:24	   18.77	       4	1	S	
14:25	   18.78	       3	2	B	
14:25	   18.79	       2	1	B	
14:25	   18.79	       2	1	B	
14:26	   18.78	       4	2	S	
14:26	   18.78	       4	2	S	
14:26	   18.77	       2	1	S	
14:26	   18.77	       2	1	S	
14:26	   18.77	      25	10	S	
14:26	   18.77	       4	1	B	
14:27	   18.79	      10	4	B	
14:27	   18.83	      23	10	B	
14:27	   18.79	       2	1	S	
14:27	   18.79	       8	4	B	
14:27	   18.79	       2	2	S	
14:28	   18.83	      12	6	B	
14:28	   18.78	       2	1	S	
14:28	   18.78	      16	2	S	
14:28	   18.77	       4	2	S	
14:28	   18.78	      32	2	B	
14:29	   18.78	      19	6	S	
14:29	   18.79	       7	4	B	
14:29	   18.79	      64	2	B	
14:30	   18.79	      41	3	S	
14:30	   18.77	       4	3	S	
14:30	   18.77	      26	2	B	
14:30	   18.77	      12	4	B	
14:30	   18.78	      14	8	B	
14:30	   18.79	      17	5	B	
14:30	   18.79	       2	1	B	
14:30	   18.79	      21	9	B	
14:30	   18.78	       8	5	S	
14:30	   18.81	     155	9	B	
14:30	   18.83	      15	9	B	
14:30	   18.93	      56	14	B	
14:30	   18.81	     255	20	S	
14:31	   18.87	      10	4	B	
14:31	   18.89	      12	3	B	
14:31	   18.85	       2	1	S	
14:31	   18.86	       2	1	S	
14:31	   18.86	       2	1	B	
14:31	   18.85	      38	6	S	
14:31	   18.84	       5	3	S	
14:32	   18.85	       3	1	B	
14:32	   18.85	       7	1	B	
14:32	   18.85	       4	3	B	
14:32	   18.85	       4	3	B	
14:32	   18.85	       2	2	B	
14:33	   18.84	       7	6	S	
14:34	   18.83	       4	3	S	
14:34	   18.83	       6	3	B	
14:34	   18.83	       6	5	B	
14:35	   18.82	       5	1	S	
14:35	   18.82	      12	3	B	
14:35	   18.82	       4	1	B	
14:35	   18.82	       2	2	B	
14:36	   18.82	       5	2	B	
14:36	   18.82	       2	2	B	
14:36	   18.82	       2	2	B	
14:36	   18.82	       2	1	B	
14:36	   18.82	       2	1	B	
14:37	   18.83	       9	3	B	
14:37	   18.83	       2	2	B	
14:37	   18.82	      14	4	S	
14:37	   18.82	      12	4	B	
14:38	   18.81	      11	7	S	
14:38	   18.81	       9	3	B	
14:38	   18.81	       6	2	B	
14:39	   18.81	      33	2	B	
14:39	   18.81	      70	15	B	
14:39	   18.84	      26	13	B	
14:39	   18.83	       6	3	S	
14:39	   18.83	       2	1	B	
14:39	   18.82	       2	1	S	
14:39	   18.82	       2	1	B	
14:40	   18.82	       3	2	S	
14:40	   18.82	       1	1	S	
14:40	   18.81	       9	3	S	
14:40	   18.81	       6	2	
14:40	   18.81	       2	1	
14:40	   18.80	       3	1	S	
14:40	   18.80	       2	2	S	
14:40	   18.80	       2	1	S	
14:40	   18.80	       3	1	S	
14:40	   18.80	       2	1	S	
14:41	   18.80	       3	1	S	
14:41	   18.80	      14	5	S	
14:41	   18.79	       2	1	S	
14:41	   18.80	       2	1	B	
14:41	   18.80	      12	8	B	
14:41	   18.81	       8	4	B	
14:41	   18.82	       3	1	B	
14:43	   18.82	       8	1	B	
14:43	   18.82	       4	3	B	
14:43	   18.82	       6	5	B	
14:43	   18.81	      20	10	S	
14:43	   18.82	       4	3	B	
14:43	   18.82	      10	4	B	
14:43	   18.82	       2	1	S	
14:44	   18.82	      20	7	S	
14:44	   18.82	       2	2	S	
14:44	   18.83	      15	5	B	
14:44	   18.84	       4	1	B	
14:44	   18.84	       7	3	B	
14:44	   18.84	       8	4	B	
14:44	   18.84	       2	1	B	
14:44	   18.85	       2	1	B	
14:45	   18.86	       2	1	B	
14:45	   18.84	       7	4	S	
14:45	   18.83	      14	3	S	
14:45	   18.84	       0	1	S	
14:45	   18.83	      20	5	S	
14:45	   18.83	       4	2	S	
14:45	   18.84	       2	3	B	
14:45	   18.85	       2	2	B	
14:46	   18.82	      10	2	S	
14:46	   18.80	       4	2	S	
14:47	   18.82	       2	1	B	
14:47	   18.82	       6	5	S	
14:47	   18.82	       7	2	B	
14:47	   18.83	       2	1	B	
14:48	   18.83	      19	4	B	
14:48	   18.84	      19	2	B	
14:48	   18.84	       1	1	B	
14:48	   18.85	       2	1	B	
14:49	   18.85	       5	2	B	
14:49	   18.88	       4	2	B	
14:49	   18.89	      10	6	B	
14:50	   18.89	      14	6	B	
14:50	   18.89	       2	1	B	
14:50	   18.86	       4	2	S	
14:50	   18.87	      14	6	B	
14:50	   18.88	      10	4	B	
14:50	   18.87	       2	1	S	
14:50	   18.88	      14	3	B	
14:50	   18.88	       2	1	B	
14:50	   18.88	       2	1	
14:51	   18.89	      32	4	B	
14:51	   18.89	       0	1	B	
14:51	   18.87	      40	8	S	
14:51	   18.87	       2	1	S	
14:51	   18.87	       2	1	S	
14:51	   18.85	      20	5	S	
14:52	   18.85	       1	1	S	
14:52	   18.85	       2	1	B	
14:52	   18.83	       2	1	S	
14:52	   18.83	      41	8	B	
14:52	   18.83	       8	3	B	
14:53	   18.85	       5	1	B	
14:54	   18.85	      10	5	B	
14:54	   18.85	       5	2	S	
14:54	   18.85	       1	1	S	
14:54	   18.85	      17	5	S	
14:54	   18.82	       4	2	S	
14:55	   18.82	       3	2	S	
14:55	   18.86	       8	4	B	
14:55	   18.85	       2	1	B	
14:55	   18.86	      10	6	B	
14:55	   18.85	       8	2	S	
14:55	   18.85	       5	2	S	
14:55	   18.85	       8	4	B	
14:55	   18.85	      15	5	S	
14:55	   18.85	       2	1	B	
14:55	   18.83	       2	1	S	
14:56	   18.81	      18	5	S	
14:56	   18.85	       7	3	B	
14:56	   18.85	       7	3	B	
14:56	   18.85	       5	3	B	
14:56	   18.86	       5	2	B	
14:56	   18.86	       4	1	B	
15:00	   18.87	     179	26	
#数据来源:通达信
