                  20210604 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.90	      59	11	
13:30	   32.15	      23	3	S	
13:30	   32.15	       2	1	S	
13:31	   32.15	       5	1	S	
13:31	   32.15	       2	1	S	
13:31	   32.15	       6	2	S	
13:31	   32.15	       0	1	S	
13:31	   32.15	       7	3	B	
13:32	   32.14	       5	2	B	
13:32	   32.14	       4	2	S	
13:32	   32.14	      33	2	S	
13:32	   32.14	       9	4	S	
13:32	   32.14	       4	3	S	
13:33	   32.14	       4	2	B	
13:33	   32.14	       2	1	S	
13:33	   32.14	       2	1	S	
13:33	   32.14	      28	4	S	
13:33	   32.14	      25	5	S	
13:34	   32.08	       2	1	S	
13:34	   32.06	       6	3	S	
13:34	   32.05	      15	1	S	
13:35	   32.00	      13	3	S	
13:35	   32.00	       7	2	B	
13:35	   32.04	       2	1	B	
13:36	   32.01	       2	1	S	
13:36	   31.99	       3	1	S	
13:37	   31.99	       2	2	S	
13:37	   31.99	       1	1	S	
13:37	   31.99	      15	3	B	
13:37	   32.00	       2	1	B	
13:38	   32.01	      35	3	B	
13:39	   32.02	       9	1	S	
13:39	   32.02	       5	1	S	
13:40	   32.02	      26	2	S	
13:40	   32.02	       3	1	B	
13:40	   32.02	       5	1	B	
13:40	   32.01	       1	1	S	
13:40	   32.01	      18	3	S	
13:40	   32.00	      12	2	S	
13:40	   32.00	      12	4	S	
13:40	   31.99	      34	2	S	
13:41	   31.99	       6	1	B	
13:41	   31.99	       2	1	S	
13:42	   31.99	      15	1	S	
13:42	   31.99	      20	3	S	
13:42	   31.99	      11	2	S	
13:42	   31.97	       8	1	S	
13:42	   31.97	      12	1	S	
13:42	   31.95	      28	4	S	
13:42	   31.95	      47	2	S	
13:42	   31.95	       8	1	B	
13:43	   31.90	       5	1	S	
13:43	   31.90	       6	2	B	
13:43	   31.90	       7	2	B	
13:43	   31.90	       9	2	B	
13:43	   31.90	       8	2	S	
13:44	   31.87	       8	2	S	
13:44	   31.86	       2	1	S	
13:44	   31.84	       2	1	S	
13:45	   31.84	       2	1	B	
13:45	   31.84	      15	5	B	
13:45	   31.84	       4	2	B	
13:45	   31.83	       2	2	S	
13:45	   31.82	       2	1	S	
13:45	   31.82	       8	1	S	
13:46	   31.80	       7	3	S	
13:46	   31.80	       8	5	S	
13:46	   31.80	       5	1	B	
13:46	   31.82	      25	2	S	
13:46	   31.80	       4	1	S	
13:46	   31.80	       6	1	S	
13:46	   31.77	      29	5	S	
13:47	   31.75	       2	1	S	
13:47	   31.76	       2	1	B	
13:47	   31.76	       3	1	B	
13:47	   31.76	       5	1	S	
13:47	   31.76	      11	1	B	
13:47	   31.76	      12	2	B	
13:47	   31.79	      29	5	B	
13:48	   31.78	       2	1	S	
13:48	   31.76	      38	4	S	
13:48	   31.76	      81	10	B	
13:48	   31.76	      29	3	B	
13:49	   31.76	      10	1	S	
13:49	   31.76	      10	1	S	
13:49	   31.78	       2	1	B	
13:49	   31.78	      22	1	B	
13:49	   31.78	       2	1	B	
13:50	   31.78	      35	5	B	
13:50	   31.79	       1	1	B	
13:50	   31.78	      17	2	S	
13:50	   31.79	       4	2	B	
13:51	   31.78	       1	1	S	
13:51	   31.78	      10	1	B	
13:51	   31.77	      16	2	S	
13:51	   31.78	      16	4	B	
13:52	   31.78	      39	3	S	
13:52	   31.77	       2	1	S	
13:52	   31.77	       2	1	S	
13:52	   31.77	       1	1	S	
13:52	   31.75	      23	3	S	
13:52	   31.74	       6	1	B	
13:53	   31.75	       4	1	S	
13:53	   31.75	       3	1	S	
13:53	   31.75	      12	2	S	
13:53	   31.71	      20	3	S	
13:53	   31.72	       5	1	B	
13:54	   31.71	       2	1	S	
13:54	   31.71	     102	11	S	
13:54	   31.71	       6	1	S	
13:54	   31.70	       4	1	S	
13:54	   31.69	       3	1	S	
13:55	   31.61	      73	10	S	
13:55	   31.61	       9	4	S	
13:55	   31.61	       6	1	B	
13:55	   31.61	       4	2	S	
13:55	   31.61	      15	3	S	
13:55	   31.61	       0	1	S	
13:56	   31.68	       6	4	B	
13:56	   31.64	       7	2	S	
13:56	   31.68	      10	1	B	
13:56	   31.64	      14	3	S	
13:56	   31.68	       6	3	B	
13:57	   31.71	      21	3	B	
13:57	   31.72	       2	1	B	
13:57	   31.72	       2	1	B	
13:57	   31.72	       3	2	B	
13:57	   31.75	       5	1	B	
13:58	   31.71	       2	1	S	
13:58	   31.74	       3	1	B	
13:58	   31.71	      23	2	S	
13:58	   31.64	      14	3	S	
13:59	   31.71	       6	1	B	
13:59	   31.65	      17	3	S	
13:59	   31.65	       2	1	B	
14:00	   31.65	       4	1	B	
14:00	   31.65	       0	1	B	
14:00	   31.65	      10	3	S	
14:00	   31.65	      26	1	S	
14:00	   31.70	       9	3	B	
14:00	   31.65	       8	2	S	
14:00	   31.65	      30	8	S	
14:01	   31.70	       8	2	B	
14:01	   31.70	      11	1	B	
14:01	   31.70	       3	1	S	
14:01	   31.71	      22	4	B	
14:01	   31.74	      40	3	B	
14:02	   31.70	      30	3	S	
14:03	   31.68	       2	1	S	
14:03	   31.70	       5	1	B	
14:03	   31.70	      20	1	B	
14:03	   31.67	       8	2	S	
14:04	   31.67	      12	4	S	
14:04	   31.65	      20	4	S	
14:04	   31.65	       6	1	S	
14:04	   31.65	      20	1	S	
14:04	   31.70	      14	7	B	
14:05	   31.70	      36	1	S	
14:05	   31.66	       5	1	S	
14:05	   31.70	      63	3	B	
14:05	   31.70	       7	1	S	
14:06	   31.74	      64	6	B	
14:06	   31.74	       5	3	B	
14:06	   31.74	       3	2	B	
14:06	   31.74	       4	4	B	
14:06	   31.75	       4	2	B	
14:06	   31.70	      40	9	S	
14:06	   31.70	       1	1	S	
14:06	   31.74	       6	2	B	
14:06	   31.75	       2	1	B	
14:07	   31.75	       1	1	B	
14:07	   31.74	       4	1	S	
14:07	   31.74	      75	1	S	
14:07	   31.74	       2	1	S	
14:08	   31.74	      13	1	S	
14:08	   31.74	       5	1	B	
14:08	   31.70	      25	2	S	
14:09	   31.69	       2	1	B	
14:09	   31.69	       0	1	B	
14:09	   31.68	       5	1	S	
14:10	   31.67	       5	2	S	
14:10	   31.67	       4	2	B	
14:10	   31.67	      14	4	B	
14:10	   31.68	       2	2	B	
14:10	   31.68	       2	2	B	
14:11	   31.68	      10	2	B	
14:11	   31.67	      10	1	S	
14:11	   31.68	       3	1	B	
14:11	   31.68	      11	2	B	
14:11	   31.70	      20	8	B	
14:12	   31.68	       2	1	S	
14:12	   31.69	      38	2	S	
14:12	   31.69	      10	1	B	
14:12	   31.68	      17	2	S	
14:12	   31.69	      58	2	B	
14:13	   31.68	       6	3	
14:13	   31.69	      13	5	B	
14:13	   31.70	       0	1	B	
14:13	   31.70	       4	2	S	
14:14	   31.73	      18	5	B	
14:15	   31.70	       9	3	S	
14:15	   31.69	       2	1	S	
14:15	   31.69	       4	2	S	
14:15	   31.69	       2	1	B	
14:15	   31.70	       2	1	B	
14:15	   31.68	      11	5	S	
14:16	   31.68	       1	1	B	
14:16	   31.68	       7	4	S	
14:16	   31.68	       2	1	B	
14:16	   31.67	      44	8	S	
14:17	   31.67	      15	6	B	
14:17	   31.67	       2	1	B	
14:17	   31.67	       2	1	B	
14:17	   31.68	       4	2	B	
14:17	   31.68	       4	1	B	
14:17	   31.68	       3	1	B	
14:17	   31.68	       4	1	B	
14:17	   31.70	      77	7	B	
14:17	   31.73	       2	2	B	
14:18	   31.73	       0	1	B	
14:18	   31.74	       8	1	B	
14:18	   31.74	       6	3	B	
14:18	   31.74	       4	1	B	
14:18	   31.74	      13	2	B	
14:18	   31.74	       2	1	B	
14:18	   31.74	      22	5	B	
14:18	   31.74	       2	1	B	
14:18	   31.74	       3	1	B	
14:18	   31.74	       3	1	B	
14:18	   31.74	      10	1	B	
14:18	   31.74	      20	1	B	
14:18	   31.74	       5	1	B	
14:19	   31.74	       9	4	B	
14:19	   31.75	       2	1	S	
14:19	   31.76	      10	4	B	
14:19	   31.77	       9	2	B	
14:20	   31.79	       8	4	B	
14:20	   31.80	      16	4	B	
14:20	   31.83	      10	4	B	
14:20	   31.85	       3	2	B	
14:20	   31.88	       2	1	B	
14:20	   31.76	     200	4	S	
14:20	   31.85	       2	1	B	
14:21	   31.83	       4	2	B	
14:21	   31.86	       3	1	B	
14:21	   31.85	      10	5	S	
14:21	   31.84	       7	4	S	
14:21	   31.84	       1	1	B	
14:21	   31.84	       2	1	S	
14:21	   31.83	      28	2	S	
14:21	   31.77	      11	5	S	
14:22	   31.76	       8	4	S	
14:22	   31.74	       6	2	S	
14:22	   31.75	       2	1	
14:22	   31.76	       1	1	B	
14:22	   31.70	      71	8	S	
14:22	   31.70	       2	1	B	
14:22	   31.70	       2	1	B	
14:22	   31.70	       4	2	B	
14:22	   31.70	      11	1	B	
14:23	   31.71	      15	6	S	
14:23	   31.70	       4	2	S	
14:24	   31.71	       6	1	B	
14:24	   31.71	       5	1	B	
14:24	   31.71	       4	2	B	
14:24	   31.73	       4	1	S	
14:24	   31.71	      28	6	S	
14:24	   31.71	       2	1	B	
14:24	   31.71	      20	1	B	
14:25	   31.73	       4	1	B	
14:25	   31.72	       5	2	S	
14:25	   31.70	      37	7	S	
14:25	   31.69	       2	1	S	
14:25	   31.66	      30	9	S	
14:25	   31.66	      37	2	S	
14:25	   31.66	      10	5	S	
14:26	   31.65	       7	2	S	
14:26	   31.66	       2	1	B	
14:26	   31.65	       2	1	S	
14:26	   31.65	      26	5	S	
14:26	   31.66	       2	1	B	
14:26	   31.65	       2	2	S	
14:26	   31.65	      28	5	S	
14:26	   31.65	       2	1	S	
14:26	   31.65	      20	1	S	
14:26	   31.65	       2	1	S	
14:26	   31.66	      35	1	B	
14:27	   31.68	       2	1	S	
14:27	   31.68	       5	1	B	
14:27	   31.68	       2	1	B	
14:27	   31.69	       2	1	S	
14:28	   31.69	      12	3	S	
14:28	   31.69	       2	1	S	
14:28	   31.68	       2	1	S	
14:28	   31.69	       5	3	S	
14:28	   31.68	       2	2	S	
14:29	   31.68	      12	5	S	
14:29	   31.67	       5	3	S	
14:29	   31.67	       1	1	B	
14:29	   31.67	       4	2	S	
14:29	   31.67	       4	2	B	
14:29	   31.64	      28	6	S	
14:29	   31.64	      10	3	S	
14:29	   31.66	       4	2	S	
14:30	   31.66	       8	1	B	
14:30	   31.67	       2	1	B	
14:30	   31.67	      20	5	B	
14:30	   31.69	      37	3	B	
14:30	   31.71	       6	4	B	
14:30	   31.71	      23	3	B	
14:30	   31.73	      62	5	B	
14:30	   31.73	       0	1	B	
14:30	   31.82	      11	3	B	
14:31	   31.79	       5	2	B	
14:31	   31.79	       2	2	B	
14:31	   31.78	       2	1	S	
14:31	   31.78	       1	1	S	
14:31	   31.77	       4	3	S	
14:31	   31.75	      10	3	S	
14:31	   31.72	       2	1	S	
14:32	   31.72	       3	2	S	
14:32	   31.73	       4	2	B	
14:32	   31.70	       8	4	S	
14:32	   31.70	       3	3	S	
14:33	   31.71	       2	1	B	
14:33	   31.73	       0	1	B	
14:33	   31.73	       4	3	S	
14:34	   31.73	       3	2	S	
14:34	   31.74	       2	1	B	
14:34	   31.73	       3	3	S	
14:34	   31.74	       3	2	B	
14:34	   31.74	       5	5	B	
14:34	   31.75	       2	1	B	
14:35	   31.76	       2	1	B	
14:35	   31.77	       3	2	B	
14:35	   31.77	       3	2	S	
14:35	   31.76	      11	5	S	
14:35	   31.77	       5	3	B	
14:35	   31.77	       3	2	S	
14:35	   31.77	       7	6	S	
14:35	   31.77	       2	2	S	
14:35	   31.77	       2	2	S	
14:36	   31.77	       3	3	S	
14:36	   31.77	       2	1	B	
14:36	   31.76	       2	1	S	
14:36	   31.76	       2	2	B	
14:36	   31.77	      26	7	B	
14:37	   31.78	       4	3	B	
14:37	   31.79	       9	4	S	
14:37	   31.78	       4	2	S	
14:37	   31.77	       8	4	S	
14:37	   31.77	       2	1	B	
14:37	   31.77	       3	2	S	
14:38	   31.77	       2	1	
14:38	   31.78	      10	3	B	
14:38	   31.77	       6	3	S	
14:38	   31.76	      40	12	S	
14:38	   31.75	       2	3	S	
14:38	   31.72	       6	3	S	
14:38	   31.72	       3	1	
14:38	   31.72	       2	1	S	
14:38	   31.72	       5	3	B	
14:39	   31.72	       9	3	S	
14:40	   31.75	       2	1	B	
14:40	   31.74	      14	5	S	
14:40	   31.73	      45	10	S	
14:40	   31.72	       2	1	S	
14:40	   31.72	      13	3	S	
14:40	   31.71	       6	4	S	
14:40	   31.72	       2	1	
14:41	   31.73	       2	1	
14:41	   31.73	       2	1	S	
14:41	   31.73	       5	2	B	
14:41	   31.73	       6	1	S	
14:41	   31.75	     146	19	B	
14:41	   31.78	      18	5	B	
14:41	   31.78	      38	5	B	
14:42	   31.78	      11	4	B	
14:42	   31.78	       3	1	B	
14:42	   31.78	       5	2	B	
14:42	   31.78	       4	2	B	
14:42	   31.78	       5	2	B	
14:42	   31.78	       2	1	B	
14:42	   31.78	       2	1	B	
14:42	   31.78	       2	1	B	
14:42	   31.78	      11	3	B	
14:42	   31.78	      14	1	B	
14:42	   31.78	       9	3	B	
14:42	   31.78	       5	2	B	
14:42	   31.78	       3	1	B	
14:42	   31.78	       2	1	B	
14:43	   31.78	      50	4	B	
14:43	   31.78	       0	1	B	
14:43	   31.79	       3	2	B	
14:43	   31.78	       3	2	S	
14:43	   31.81	       2	1	B	
14:43	   31.82	       4	3	B	
14:44	   31.81	       5	1	S	
14:44	   31.81	       1	1	B	
14:44	   31.82	       2	2	B	
14:44	   31.82	       2	1	B	
14:44	   31.81	       5	2	S	
14:44	   31.80	      20	1	S	
14:44	   31.81	       4	2	B	
14:44	   31.81	       2	1	B	
14:44	   31.80	       2	2	S	
14:44	   31.80	       5	3	S	
14:44	   31.80	       3	3	S	
14:44	   31.80	       1	1	B	
14:44	   31.80	       2	1	S	
14:44	   31.80	      16	4	B	
14:45	   31.81	       2	2	B	
14:45	   31.81	      24	4	B	
14:45	   31.82	       4	2	B	
14:45	   31.80	       5	4	S	
14:45	   31.81	       5	2	S	
14:45	   31.81	       5	2	S	
14:45	   31.81	       2	1	B	
14:46	   31.79	      14	7	S	
14:46	   31.80	       3	1	B	
14:46	   31.78	       5	4	S	
14:46	   31.79	       3	2	S	
14:46	   31.78	      11	4	S	
14:46	   31.77	      11	2	B	
14:46	   31.78	      21	3	B	
14:47	   31.79	       3	1	B	
14:47	   31.78	       5	1	S	
14:47	   31.78	       5	2	S	
14:47	   31.80	       4	1	B	
14:47	   31.80	       7	1	B	
14:47	   31.80	      13	4	B	
14:47	   31.81	       6	2	B	
14:47	   31.80	       7	2	S	
14:48	   31.79	       8	4	S	
14:48	   31.77	      14	5	S	
14:48	   31.78	       5	2	
14:48	   31.78	       2	1	
14:48	   31.77	       2	2	S	
14:48	   31.79	      13	6	B	
14:48	   31.79	       0	1	B	
14:48	   31.80	       2	1	B	
14:48	   31.80	       3	1	
14:48	   31.80	       2	1	B	
14:48	   31.79	       5	2	S	
14:49	   31.78	       5	3	S	
14:49	   31.78	      12	1	S	
14:49	   31.77	      10	2	S	
14:49	   31.74	      12	4	S	
14:49	   31.77	      14	8	B	
14:50	   31.75	      11	5	S	
14:50	   31.74	       8	2	S	
14:50	   31.74	       1	1	B	
14:50	   31.74	       0	1	B	
14:50	   31.73	       5	3	S	
14:50	   31.75	       8	4	S	
14:50	   31.75	       8	1	B	
14:50	   31.75	       1	1	B	
14:50	   31.76	      10	1	B	
14:50	   31.76	       2	1	B	
14:50	   31.77	       2	1	B	
14:50	   31.79	      14	2	B	
14:50	   31.79	       2	2	B	
14:50	   31.79	       4	3	B	
14:50	   31.80	      19	4	B	
14:51	   31.80	       2	1	B	
14:51	   31.80	       3	1	B	
14:51	   31.80	       2	1	B	
14:51	   31.80	       8	1	B	
14:51	   31.80	       4	1	B	
14:51	   31.80	      27	1	B	
14:51	   31.80	      10	2	B	
14:52	   31.80	       4	1	B	
14:52	   31.79	      56	8	S	
14:52	   31.79	       0	1	S	
14:52	   31.78	      28	6	S	
14:52	   31.78	       8	3	S	
14:52	   31.79	       6	3	B	
14:52	   31.77	       5	2	S	
14:52	   31.78	       2	1	
14:52	   31.77	       4	2	S	
14:52	   31.78	      17	5	B	
14:53	   31.77	       9	1	B	
14:53	   31.78	      26	3	B	
14:53	   31.78	      10	2	S	
14:53	   31.78	       3	2	S	
14:53	   31.76	      15	4	S	
14:53	   31.78	       4	1	B	
14:53	   31.79	      17	5	B	
14:54	   31.77	      31	3	S	
14:54	   31.77	      24	4	S	
14:54	   31.77	       5	3	B	
14:54	   31.77	       2	1	B	
14:54	   31.77	       3	2	B	
14:54	   31.77	       2	2	B	
14:55	   31.78	      18	4	B	
14:55	   31.76	      14	4	S	
14:55	   31.77	       2	1	B	
14:55	   31.77	       2	1	B	
14:55	   31.77	      17	5	B	
14:55	   31.77	       4	3	B	
14:55	   31.77	       1	1	S	
14:56	   31.77	      14	4	B	
14:56	   31.77	       7	4	B	
14:56	   31.78	      47	7	B	
14:56	   31.80	      96	7	B	
14:56	   31.80	      29	1	B	
14:56	   31.80	      22	1	B	
14:56	   31.80	       7	1	B	
15:00	   31.82	     106	30	
#数据来源:通达信
