                  20240124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.98	     121	14	
13:08	   24.17	      12	5	S	
13:08	   24.16	       2	2	S	
13:08	   24.15	      17	9	S	
13:08	   24.15	      11	3	B	
13:08	   24.15	      14	4	B	
13:08	   24.17	      58	11	B	
13:08	   24.17	       2	1	B	
13:08	   24.15	      60	12	S	
13:08	   24.14	       7	5	S	
13:08	   24.15	      14	8	B	
13:09	   24.14	       5	2	
13:09	   24.15	       2	1	B	
13:09	   24.15	      69	15	B	
13:09	   24.17	      70	26	B	
13:09	   24.18	     133	36	B	
13:09	   24.18	       4	1	B	
13:09	   24.18	      20	11	B	
13:09	   24.15	     164	19	S	
13:09	   24.15	     421	38	B	
13:09	   24.15	      11	3	S	
13:09	   24.15	       3	1	B	
13:09	   24.14	      21	9	S	
13:09	   24.14	     112	13	B	
13:09	   24.15	      61	8	B	
13:09	   24.14	     126	17	S	
13:10	   24.15	       1	1	S	
13:10	   24.15	      69	2	S	
13:10	   24.19	      10	7	B	
13:10	   24.18	       7	3	S	
13:10	   24.17	       4	3	S	
13:10	   24.18	       4	2	B	
13:10	   24.17	       8	5	S	
13:10	   24.18	       6	5	B	
13:10	   24.17	       6	3	B	
13:10	   24.17	       2	1	B	
13:10	   24.16	       4	1	S	
13:10	   24.15	      75	22	S	
13:10	   24.18	       2	1	B	
13:11	   24.18	       4	2	S	
13:11	   24.16	      62	14	S	
13:11	   24.18	       2	1	B	
13:11	   24.19	      12	6	B	
13:11	   24.17	       2	1	S	
13:11	   24.19	       4	1	B	
13:11	   24.19	       4	2	B	
13:11	   24.19	       2	1	B	
13:11	   24.19	       5	2	B	
13:11	   24.20	     110	16	B	
13:11	   24.23	      40	21	B	
13:11	   24.21	      13	4	S	
13:11	   24.21	       3	3	S	
13:11	   24.18	     401	10	S	
13:11	   24.16	      10	6	S	
13:12	   24.17	      15	11	B	
13:12	   24.15	       8	2	S	
13:12	   24.16	      10	5	B	
13:12	   24.15	      55	15	S	
13:12	   24.15	       4	3	B	
13:12	   24.15	       2	1	B	
13:12	   24.15	       4	3	B	
13:12	   24.15	       2	1	B	
13:12	   24.16	       6	4	B	
13:12	   24.18	     110	7	B	
13:12	   24.18	       3	1	B	
13:12	   24.18	       4	1	B	
13:12	   24.18	       5	3	B	
13:12	   24.18	       2	1	B	
13:13	   24.16	       2	1	S	
13:13	   24.19	       2	2	B	
13:13	   24.19	       2	1	B	
13:13	   24.19	       5	3	B	
13:13	   24.19	       6	2	B	
13:13	   24.18	       2	1	B	
13:13	   24.18	       2	1	B	
13:13	   24.19	       5	2	B	
13:13	   24.19	      28	13	B	
13:13	   24.18	       2	1	B	
13:13	   24.16	       2	1	S	
13:13	   24.18	       3	2	B	
13:14	   24.15	      12	3	S	
13:14	   24.16	      39	4	
13:14	   24.15	      11	5	S	
13:14	   24.15	      43	6	S	
13:14	   24.15	      17	5	S	
13:14	   24.15	      11	3	B	
13:14	   24.16	      13	6	B	
13:14	   24.16	       4	1	B	
13:14	   24.14	      28	11	S	
13:14	   24.14	       5	5	B	
13:14	   24.16	       3	1	B	
13:15	   24.15	      10	6	S	
13:15	   24.17	       2	1	B	
13:15	   24.18	      10	9	B	
13:15	   24.17	       7	5	S	
13:15	   24.17	      15	8	B	
13:15	   24.17	      15	8	B	
13:15	   24.17	      11	9	B	
13:15	   24.18	      15	4	B	
13:15	   24.19	       4	2	B	
13:15	   24.19	       4	3	B	
13:15	   24.18	      69	3	S	
13:15	   24.16	      23	6	S	
13:15	   24.17	       4	2	B	
13:15	   24.17	       6	3	
13:15	   24.17	      40	14	B	
13:15	   24.14	      12	4	S	
13:15	   24.14	       9	5	S	
13:15	   24.14	       5	2	B	
13:16	   24.14	      46	11	B	
13:16	   24.13	     234	35	
13:16	   24.14	     189	18	S	
13:16	   24.16	       4	1	B	
13:16	   24.13	      11	4	S	
13:16	   24.12	     106	34	S	
13:16	   24.13	      94	16	B	
13:16	   24.13	      92	12	B	
13:16	   24.16	       7	3	B	
13:16	   24.16	       4	2	B	
13:16	   24.12	      23	6	S	
13:16	   24.11	      87	21	S	
13:16	   24.10	      45	16	S	
13:16	   24.10	      18	8	B	
13:16	   24.10	       6	3	B	
13:17	   24.10	       2	1	B	
13:17	   24.10	       7	3	B	
13:17	   24.10	       3	1	B	
13:17	   24.10	       2	1	B	
13:17	   24.10	       4	2	B	
13:17	   24.10	       7	3	B	
13:17	   24.09	       5	2	S	
13:17	   24.09	       8	5	S	
13:17	   24.10	     694	60	B	
13:17	   24.09	     101	32	B	
13:17	   24.08	       6	3	S	
13:17	   24.07	       2	1	
13:17	   24.06	       3	2	S	
13:18	   24.07	       2	2	B	
13:18	   24.07	       3	3	B	
13:18	   24.06	      14	5	S	
13:18	   24.06	      20	3	S	
13:18	   24.08	       7	5	B	
13:18	   24.08	       5	2	B	
13:18	   24.06	       3	1	S	
13:18	   24.08	       4	3	B	
13:18	   24.08	       6	3	B	
13:18	   24.09	      18	10	B	
13:18	   24.07	       6	2	S	
13:18	   24.05	      42	14	S	
13:18	   24.05	       2	1	B	
13:18	   24.04	       4	2	S	
13:18	   24.05	       2	1	B	
13:18	   24.03	       9	4	S	
13:19	   24.02	       3	2	S	
13:19	   24.03	       4	2	
13:19	   24.05	      21	9	B	
13:19	   24.05	      19	7	B	
13:19	   24.07	     110	22	B	
13:19	   24.10	       2	2	B	
13:19	   24.05	      96	16	S	
13:19	   24.11	      43	19	B	
13:19	   24.11	       2	1	B	
13:19	   24.11	       2	1	B	
13:19	   24.11	       9	2	B	
13:19	   24.10	       2	2	B	
13:19	   24.10	       7	5	B	
13:19	   24.04	       4	3	S	
13:19	   24.04	     173	13	S	
13:19	   24.03	      10	5	S	
13:19	   24.03	      54	13	B	
13:19	   24.03	       0	1	B	
13:19	   24.09	      15	7	B	
13:19	   24.09	      21	3	B	
13:20	   24.07	      31	14	S	
13:20	   24.03	      30	16	S	
13:20	   24.07	       2	2	B	
13:20	   24.06	      42	17	B	
13:20	   24.08	     156	33	B	
13:20	   24.08	      24	13	B	
13:20	   24.00	      24	4	S	
13:20	   24.07	       4	1	B	
13:20	   24.00	       4	2	S	
13:20	   24.06	       3	1	B	
13:20	   24.05	       2	1	S	
13:20	   24.04	       6	3	B	
13:20	   24.06	       6	5	B	
13:20	   24.05	     135	36	
13:20	   24.06	       3	1	B	
13:20	   24.00	      50	23	S	
13:20	   24.05	       2	1	B	
13:21	   24.00	       0	1	B	
13:21	   24.00	       7	2	B	
13:21	   24.01	      43	7	B	
13:21	   23.99	      33	17	S	
13:21	   24.04	       8	5	B	
13:21	   24.04	       2	2	B	
13:21	   24.04	       3	2	B	
13:21	   24.04	       2	1	B	
13:21	   24.05	       5	4	B	
13:21	   24.01	       2	2	S	
13:21	   24.05	       2	1	B	
13:21	   24.02	       2	2	S	
13:21	   24.05	      21	5	B	
13:21	   24.02	      65	26	S	
13:21	   24.03	      21	9	S	
13:21	   24.03	      18	6	B	
13:21	   24.05	      15	10	B	
13:22	   24.09	      45	16	B	
13:22	   24.06	       6	3	S	
13:22	   24.06	     213	21	S	
13:22	   24.05	      44	22	S	
13:22	   24.03	      43	17	S	
13:22	   24.03	       7	3	B	
13:22	   24.03	      11	5	B	
13:22	   24.03	      10	2	S	
13:22	   24.04	      10	2	B	
13:22	   24.05	       9	2	B	
13:22	   24.04	       2	1	S	
13:22	   24.05	      25	4	B	
13:22	   24.06	       6	2	B	
13:22	   24.05	       4	2	
13:22	   24.02	       9	6	S	
13:22	   24.00	       7	6	S	
13:22	   24.02	       6	6	B	
13:23	   24.01	       5	3	S	
13:23	   24.02	       9	7	B	
13:23	   24.03	       4	2	B	
13:23	   24.00	     153	17	S	
13:23	   24.00	     100	5	B	
13:23	   24.02	       4	2	B	
13:23	   24.05	       6	3	B	
13:23	   24.00	      41	6	S	
13:23	   24.06	       9	6	B	
13:23	   24.00	       6	1	S	
13:23	   24.04	      14	9	B	
13:23	   24.06	       4	2	B	
13:23	   24.05	       2	1	B	
13:23	   24.00	       5	3	S	
13:24	   24.00	      15	2	B	
13:24	   24.05	       2	1	B	
13:24	   24.01	       7	3	S	
13:24	   24.04	     380	36	B	
13:24	   24.01	       6	5	S	
13:24	   23.99	       6	1	S	
13:24	   23.99	       4	2	B	
13:24	   24.03	      44	3	B	
13:24	   24.00	      10	1	B	
13:24	   24.00	       5	2	S	
13:25	   23.99	       8	4	S	
13:25	   24.00	      47	12	B	
13:25	   24.06	      25	11	B	
13:25	   24.06	       6	3	B	
13:25	   24.06	       5	1	B	
13:25	   24.06	      69	21	B	
13:25	   24.06	       7	3	B	
13:25	   24.05	       8	4	S	
13:25	   24.06	      16	10	B	
13:25	   24.04	      25	13	S	
13:25	   23.99	       2	2	S	
13:25	   24.06	       9	3	B	
13:25	   24.08	       2	1	B	
13:25	   24.07	       7	3	S	
13:25	   24.08	       4	4	B	
13:25	   24.09	      16	7	B	
13:25	   24.09	      22	6	B	
13:25	   24.09	       2	2	B	
13:26	   24.10	      18	8	B	
13:26	   24.11	       6	4	B	
13:26	   24.13	      15	11	B	
13:26	   24.14	      83	55	
13:26	   24.12	      24	14	S	
13:26	   24.11	      35	28	S	
13:26	   24.11	       2	2	B	
13:26	   24.18	      29	14	B	
13:26	   24.15	       5	3	B	
13:26	   24.12	       8	5	S	
13:26	   24.15	       8	5	B	
13:26	   24.16	       3	2	B	
13:26	   24.16	      22	13	B	
13:26	   24.17	      28	20	B	
13:26	   24.16	      12	7	S	
13:26	   24.15	      13	8	S	
13:26	   24.15	       4	3	B	
13:27	   24.12	       2	1	S	
13:27	   24.09	      22	13	S	
13:27	   24.09	      55	13	B	
13:27	   24.09	       4	1	B	
13:27	   24.12	       7	5	B	
13:27	   24.14	      10	5	B	
13:27	   24.10	      50	6	S	
13:27	   24.14	       6	3	B	
13:27	   24.15	       9	6	B	
13:27	   24.12	      45	14	S	
13:27	   24.12	       2	2	S	
13:27	   24.14	      55	6	B	
13:27	   24.12	       6	3	S	
13:27	   24.15	      46	8	B	
13:27	   24.16	       2	2	B	
13:27	   24.16	       9	7	B	
13:27	   24.14	      15	9	S	
13:27	   24.12	      27	2	B	
13:27	   24.12	       6	3	B	
13:28	   24.12	       7	2	B	
13:28	   24.09	      28	13	S	
13:28	   24.15	      10	5	B	
13:28	   24.15	      17	10	B	
13:28	   24.11	       4	2	S	
13:28	   24.11	       4	2	S	
13:28	   24.11	       3	2	S	
13:28	   24.15	       6	4	B	
13:28	   24.15	       6	5	B	
13:28	   24.19	       2	1	B	
13:28	   24.17	      36	20	S	
13:28	   24.20	      10	4	B	
13:28	   24.13	      15	14	S	
13:28	   24.14	      16	14	B	
13:28	   24.14	      11	11	B	
13:28	   24.15	       4	2	B	
13:29	   24.15	       2	1	B	
13:29	   24.14	       4	2	S	
13:29	   24.14	      11	5	S	
13:29	   24.14	      19	15	B	
13:29	   24.14	       2	2	B	
13:29	   24.12	       2	1	S	
13:29	   24.11	       9	8	S	
13:29	   24.14	      23	20	B	
13:29	   24.15	       8	5	B	
13:29	   24.17	       2	1	B	
13:29	   24.19	      13	5	B	
13:29	   24.16	       2	1	S	
13:29	   24.19	      18	14	B	
13:29	   24.19	       1	1	B	
13:29	   24.24	       2	1	B	
13:30	   24.23	       2	1	B	
13:30	   24.23	       2	1	B	
13:30	   24.23	      27	21	B	
13:30	   24.20	       2	1	S	
13:30	   24.19	       2	2	S	
13:30	   24.20	       2	1	
13:30	   24.20	      15	6	
13:30	   24.22	      22	13	B	
13:30	   24.22	      14	8	B	
13:30	   24.24	      28	11	B	
13:30	   24.28	       2	1	B	
13:30	   24.25	      22	9	S	
13:30	   24.24	      14	5	S	
13:30	   24.26	      22	13	B	
13:30	   24.26	       2	2	B	
13:30	   24.30	      27	7	B	
13:31	   24.25	       8	3	B	
13:31	   24.25	      39	12	
13:31	   24.31	      10	4	B	
13:31	   24.33	      26	16	B	
13:31	   24.33	       2	2	B	
13:31	   24.30	      14	7	B	
13:31	   24.32	       2	1	B	
13:31	   24.32	      11	8	B	
13:31	   24.33	      14	14	B	
13:31	   24.33	      81	63	B	
13:31	   24.32	      24	11	S	
13:31	   24.32	       2	1	S	
13:31	   24.29	       4	3	S	
13:31	   24.31	      15	6	S	
13:31	   24.33	      26	16	B	
13:32	   24.28	       3	2	S	
13:32	   24.32	     104	33	B	
13:32	   24.33	      28	6	B	
13:32	   24.34	      64	23	B	
13:32	   24.34	       6	4	B	
13:32	   24.34	      23	11	B	
13:32	   24.33	      56	16	S	
13:32	   24.34	       8	4	B	
13:32	   24.33	      35	14	
13:32	   24.34	       7	3	B	
13:32	   24.35	      20	9	B	
13:32	   24.35	      13	8	B	
13:32	   24.42	      15	7	B	
13:32	   24.34	       6	1	S	
13:32	   24.35	      10	7	B	
13:32	   24.34	      12	10	S	
13:33	   24.33	      19	10	S	
13:33	   24.38	      13	9	B	
13:33	   24.41	      18	10	B	
13:33	   24.39	      57	9	S	
13:33	   24.40	       5	2	B	
13:33	   24.38	      42	7	S	
13:33	   24.37	       7	5	S	
13:33	   24.39	      10	5	B	
13:33	   24.36	       4	3	S	
13:33	   24.38	      12	7	B	
13:33	   24.40	      81	8	B	
13:33	   24.40	       2	1	B	
13:33	   24.36	       5	2	S	
13:33	   24.39	       2	1	B	
13:33	   24.40	      14	8	B	
13:33	   24.41	       6	2	B	
13:33	   24.42	      10	7	B	
13:34	   24.41	       2	1	B	
13:34	   24.41	       4	3	B	
13:34	   24.42	      20	10	B	
13:34	   24.42	       6	3	B	
13:34	   24.42	      23	5	B	
13:34	   24.39	       2	1	S	
13:34	   24.42	       2	1	B	
13:34	   24.49	      96	11	B	
13:34	   24.46	      19	12	S	
13:34	   24.45	       4	2	B	
13:34	   24.42	      24	8	S	
13:34	   24.39	      31	8	S	
13:34	   24.41	      12	6	S	
13:34	   24.46	      20	14	B	
13:34	   24.41	       2	1	S	
13:34	   24.44	       2	1	B	
13:35	   24.39	       2	1	S	
13:35	   24.37	       5	3	S	
13:35	   24.36	      11	6	B	
13:35	   24.38	       5	3	B	
13:35	   24.37	      31	17	
13:35	   24.35	       2	2	S	
13:35	   24.35	       4	2	S	
13:35	   24.37	       2	1	B	
13:35	   24.38	      17	15	B	
13:35	   24.37	       2	1	B	
13:35	   24.35	       2	1	S	
13:35	   24.35	      85	6	S	
13:35	   24.35	      25	17	S	
13:35	   24.37	       2	2	B	
13:36	   24.37	      17	12	B	
13:36	   24.40	      24	13	B	
13:36	   24.41	      14	10	B	
13:36	   24.37	      22	14	S	
13:36	   24.35	      23	16	S	
13:36	   24.33	       2	1	S	
13:36	   24.37	      16	10	B	
13:36	   24.33	       8	4	S	
13:36	   24.32	      42	8	S	
13:36	   24.37	       2	1	B	
13:36	   24.38	      14	9	B	
13:36	   24.40	      21	6	B	
13:36	   24.41	       4	2	B	
13:37	   24.40	      32	11	S	
13:37	   24.42	       6	3	B	
13:37	   24.43	       4	2	
13:37	   24.45	      20	11	B	
13:37	   24.42	       5	3	S	
13:37	   24.48	       3	2	B	
13:37	   24.41	       7	4	S	
13:37	   24.46	       4	2	B	
13:37	   24.47	      15	10	B	
13:37	   24.44	       2	1	S	
13:37	   24.44	       2	1	B	
13:37	   24.40	      21	6	S	
13:37	   24.40	       2	1	B	
13:37	   24.44	      14	14	B	
13:37	   24.44	       2	1	B	
13:38	   24.47	      25	6	B	
13:38	   24.39	      17	8	S	
13:38	   24.40	      33	15	B	
13:38	   24.40	       2	2	S	
13:38	   24.37	       4	2	S	
13:38	   24.42	       3	1	B	
13:38	   24.32	       6	4	S	
13:38	   24.35	       6	3	B	
13:38	   24.33	      24	14	B	
13:38	   24.34	      12	6	B	
13:38	   24.35	       6	3	B	
13:38	   24.30	       3	2	S	
13:38	   24.29	      35	4	S	
13:38	   24.29	       1	1	B	
13:38	   24.39	      10	5	B	
13:39	   24.35	       2	1	B	
13:39	   24.38	      14	11	B	
13:39	   24.36	       4	2	B	
13:39	   24.30	       6	4	S	
13:39	   24.30	      43	17	S	
13:39	   24.28	       5	3	S	
13:39	   24.27	      47	11	S	
13:39	   24.30	       4	3	B	
13:39	   24.32	       9	6	B	
13:40	   24.35	      28	9	B	
13:40	   24.37	      16	10	B	
13:40	   24.37	      14	7	B	
13:40	   24.37	       2	1	B	
13:40	   24.35	       2	1	
13:40	   24.33	       4	1	S	
13:40	   24.32	       2	2	S	
13:40	   24.32	       5	5	S	
13:40	   24.32	      49	23	B	
13:40	   24.30	      56	13	S	
13:40	   24.34	      53	5	B	
13:40	   24.34	      30	5	B	
13:40	   24.34	      12	2	B	
13:40	   24.33	      28	5	S	
13:40	   24.35	       2	1	B	
13:40	   24.35	      48	10	B	
13:40	   24.35	       3	2	B	
13:40	   24.35	       3	2	S	
13:41	   24.34	      14	3	S	
13:41	   24.34	       2	1	S	
13:41	   24.34	      20	11	B	
13:41	   24.33	      11	5	S	
13:41	   24.32	      11	5	S	
13:41	   24.22	      16	6	S	
13:41	   24.25	       2	1	S	
13:41	   24.30	       2	2	B	
13:41	   24.32	      18	13	B	
13:41	   24.29	       6	1	B	
13:41	   24.29	       5	3	B	
13:41	   24.26	      25	9	S	
13:41	   24.24	      24	6	S	
13:41	   24.31	       2	1	B	
13:41	   24.30	      14	7	B	
13:41	   24.30	       5	3	B	
13:42	   24.30	       2	1	B	
13:42	   24.29	       7	5	S	
13:42	   24.30	      11	8	B	
13:42	   24.31	     118	19	B	
13:42	   24.29	      41	12	S	
13:42	   24.29	       6	3	B	
13:42	   24.31	       5	1	
13:42	   24.31	      10	5	B	
13:42	   24.33	      45	5	B	
13:42	   24.33	       5	2	B	
13:42	   24.31	      14	3	S	
13:42	   24.30	      19	3	
13:42	   24.30	      11	5	B	
13:42	   24.33	      22	13	B	
13:42	   24.35	       4	2	B	
13:42	   24.35	       4	2	B	
13:43	   24.35	       6	1	B	
13:43	   24.35	      26	10	B	
13:43	   24.37	      24	14	B	
13:43	   24.37	       6	5	B	
13:43	   24.37	       2	2	S	
13:43	   24.36	       8	3	B	
13:43	   24.35	      20	5	
13:43	   24.35	      19	5	B	
13:43	   24.37	      44	12	B	
13:43	   24.36	      91	12	S	
13:43	   24.35	       5	2	B	
13:43	   24.35	      40	1	B	
13:43	   24.33	      33	8	S	
13:43	   24.39	       5	3	B	
13:43	   24.40	      16	10	B	
13:43	   24.40	       6	2	B	
13:44	   24.40	       3	3	B	
13:44	   24.44	       5	2	S	
13:44	   24.47	      12	9	B	
13:44	   24.43	      17	10	
13:44	   24.43	       4	2	B	
13:44	   24.43	       5	2	B	
13:44	   24.43	      20	1	B	
13:44	   24.49	      12	7	B	
13:44	   24.51	      90	5	B	
13:44	   24.50	       4	2	S	
13:44	   24.52	       3	1	B	
13:44	   24.50	      32	2	S	
13:44	   24.53	       5	3	B	
13:44	   24.50	      24	14	S	
13:44	   24.55	      23	13	B	
13:45	   24.59	      23	11	B	
13:45	   24.55	       4	3	B	
13:45	   24.55	      21	11	B	
13:45	   24.52	      33	22	S	
13:45	   24.48	      28	14	S	
13:45	   24.52	      13	7	B	
13:45	   24.45	       3	3	S	
13:45	   24.39	      15	7	S	
13:45	   24.43	      17	8	B	
13:45	   24.43	      12	8	B	
13:45	   24.39	       2	1	S	
13:45	   24.42	       7	2	B	
13:45	   24.38	      33	13	S	
13:45	   24.41	       1	1	B	
13:45	   24.43	      15	11	B	
13:45	   24.41	      14	5	S	
13:46	   24.41	      28	9	B	
13:46	   24.44	      13	8	B	
13:46	   24.49	      12	12	B	
13:46	   24.47	       4	2	B	
13:46	   24.47	       9	3	S	
13:46	   24.47	       2	1	B	
13:46	   24.46	       8	4	S	
13:46	   24.47	      63	5	B	
13:46	   24.47	      34	17	S	
13:46	   24.48	       4	2	S	
13:46	   24.46	      58	14	S	
13:46	   24.44	      12	8	S	
13:46	   24.44	      23	11	S	
13:46	   24.44	      21	6	B	
13:46	   24.44	       9	3	S	
13:46	   24.44	       5	2	B	
13:47	   24.42	       2	1	S	
13:47	   24.41	       1	2	S	
13:47	   24.42	      28	18	B	
13:47	   24.42	       2	2	B	
13:47	   24.41	      10	3	B	
13:47	   24.39	       1	1	S	
13:47	   24.39	      13	9	B	
13:47	   24.41	      15	8	B	
13:47	   24.41	       1	1	S	
13:47	   24.43	       6	4	B	
13:47	   24.39	       4	2	S	
13:47	   24.37	      34	6	S	
13:47	   24.37	       2	2	B	
13:47	   24.42	      12	8	B	
13:47	   24.43	       7	3	B	
13:48	   24.37	       3	2	S	
13:48	   24.37	      21	12	B	
13:48	   24.43	      19	9	B	
13:48	   24.40	       2	3	S	
13:48	   24.40	       8	5	S	
13:48	   24.40	       4	1	B	
13:48	   24.40	       4	1	B	
13:48	   24.39	       2	2	S	
13:48	   24.40	       5	1	B	
13:48	   24.40	      18	9	B	
13:48	   24.40	       2	1	B	
13:48	   24.40	      11	5	B	
13:48	   24.40	      14	7	B	
13:48	   24.38	      15	5	S	
13:48	   24.38	      15	8	B	
13:48	   24.37	      11	7	S	
13:49	   24.37	       2	2	S	
13:49	   24.40	       7	3	B	
13:49	   24.37	      15	7	S	
13:49	   24.37	       4	2	B	
13:49	   24.36	      17	5	S	
13:49	   24.36	       7	2	B	
13:49	   24.35	       6	3	S	
13:49	   24.33	       0	1	S	
13:49	   24.37	      18	12	B	
13:49	   24.37	       2	2	S	
13:49	   24.40	       7	6	B	
13:49	   24.34	      78	14	S	
13:49	   24.40	      10	7	B	
13:49	   24.39	      28	9	B	
13:49	   24.39	       1	1	B	
13:49	   24.43	       8	4	B	
13:50	   24.55	      19	10	B	
13:50	   24.43	       2	2	S	
13:50	   24.50	       9	6	B	
13:50	   24.50	       9	7	B	
13:50	   24.49	       3	1	B	
13:50	   24.49	       5	3	B	
13:50	   24.48	      10	6	B	
13:50	   24.49	      12	4	B	
13:50	   24.51	      34	6	B	
13:50	   24.52	      24	13	B	
13:50	   24.52	      19	10	B	
13:50	   24.52	      17	1	B	
13:50	   24.52	       7	3	B	
13:50	   24.52	       3	1	B	
13:50	   24.52	       0	1	B	
13:50	   24.50	      16	5	S	
13:50	   24.51	      24	19	B	
13:50	   24.51	       2	2	B	
13:50	   24.51	       9	4	B	
13:51	   24.51	       2	1	B	
13:51	   24.58	       6	4	B	
13:51	   24.58	      19	9	B	
13:51	   24.58	      27	16	B	
13:51	   24.57	       8	5	B	
13:51	   24.52	       4	2	S	
13:51	   24.45	      16	3	S	
13:51	   24.45	      23	12	B	
13:51	   24.46	       5	2	B	
13:51	   24.52	      22	20	B	
13:51	   24.53	       3	1	B	
13:51	   24.51	       5	1	B	
13:51	   24.49	       8	3	S	
13:51	   24.48	      23	7	S	
13:51	   24.48	       2	1	B	
13:51	   24.48	      10	5	B	
13:51	   24.46	       9	4	S	
13:52	   24.46	       5	2	S	
13:52	   24.48	       4	2	B	
13:52	   24.51	      18	4	B	
13:52	   24.48	       6	2	S	
13:52	   24.48	      22	11	B	
13:52	   24.47	      14	6	B	
13:52	   24.46	      17	3	
13:52	   24.51	       8	3	B	
13:52	   24.51	       2	2	B	
13:52	   24.51	      11	5	B	
13:52	   24.51	       2	3	B	
13:52	   24.53	       7	5	B	
13:52	   24.54	       6	2	B	
13:52	   24.54	       3	1	B	
13:52	   24.56	      11	5	B	
13:52	   24.51	      33	13	S	
13:52	   24.57	      12	8	B	
13:52	   24.51	       6	5	S	
13:52	   24.56	      15	7	S	
13:53	   24.51	       4	2	S	
13:53	   24.52	       4	3	S	
13:53	   24.50	      12	7	S	
13:53	   24.60	      22	8	B	
13:53	   24.55	      12	7	S	
13:53	   24.55	      20	5	B	
13:53	   24.55	       2	2	B	
13:53	   24.48	      26	17	S	
13:53	   24.59	      40	24	B	
13:53	   24.54	      11	1	S	
13:53	   24.58	       9	3	B	
13:53	   24.60	     105	12	B	
13:53	   24.60	       6	3	B	
13:53	   24.59	      30	8	B	
13:53	   24.58	      12	6	B	
13:53	   24.59	       4	2	B	
13:54	   24.59	       4	4	B	
13:54	   24.59	      17	8	B	
13:54	   24.60	      10	4	B	
13:54	   24.60	      31	15	B	
13:54	   24.59	      26	11	S	
13:54	   24.59	       3	1	B	
13:54	   24.59	       2	1	B	
13:54	   24.59	      12	5	B	
13:54	   24.62	       6	3	B	
13:54	   24.62	      12	1	B	
13:54	   24.63	      12	5	B	
13:54	   24.63	     229	20	B	
13:54	   24.63	      46	16	S	
13:54	   24.63	      42	17	B	
13:54	   24.58	       3	1	S	
13:55	   24.63	      73	6	B	
13:55	   24.66	       4	2	B	
13:55	   24.67	      12	6	B	
13:55	   24.66	      10	4	S	
13:55	   24.66	       6	1	B	
13:55	   24.64	       5	2	S	
13:55	   24.63	      48	12	S	
13:55	   24.59	      33	18	B	
13:55	   24.54	      12	6	S	
13:55	   24.60	       8	1	B	
13:55	   24.59	      10	3	B	
13:55	   24.52	      42	12	S	
13:55	   24.52	      14	8	S	
13:55	   24.61	      18	14	B	
13:55	   24.61	       2	2	B	
13:56	   24.60	       2	1	B	
13:56	   24.57	       2	1	B	
13:56	   24.52	       7	4	S	
13:56	   24.58	      12	10	B	
13:56	   24.55	       3	1	B	
13:56	   24.56	      12	10	B	
13:56	   24.56	       2	1	B	
13:56	   24.58	      29	5	B	
13:56	   24.52	      32	7	S	
13:56	   24.52	       8	4	B	
13:56	   24.58	       9	5	B	
13:56	   24.60	       2	2	B	
13:56	   24.60	       4	2	B	
13:57	   24.61	      14	10	B	
13:57	   24.61	       6	4	S	
13:57	   24.58	      12	7	S	
13:57	   24.59	       6	3	B	
13:57	   24.56	       6	5	S	
13:57	   24.56	       9	6	S	
13:57	   24.59	      14	12	B	
13:57	   24.59	       7	4	B	
13:57	   24.58	       3	2	S	
13:57	   24.52	      28	12	S	
13:57	   24.59	      35	21	B	
13:57	   24.59	       2	1	B	
13:58	   24.58	      15	10	B	
13:58	   24.52	       9	7	S	
13:58	   24.54	       5	3	B	
13:58	   24.54	       4	2	S	
13:58	   24.56	       3	2	B	
13:58	   24.54	       8	5	S	
13:58	   24.53	       6	4	S	
13:58	   24.52	      11	8	S	
13:58	   24.51	       1	1	B	
13:58	   24.53	       2	1	B	
13:58	   24.53	      16	1	B	
13:59	   24.53	       3	1	B	
13:59	   24.53	      13	5	B	
13:59	   24.53	       6	2	S	
13:59	   24.56	       2	1	B	
13:59	   24.54	       3	1	S	
13:59	   24.54	      15	2	S	
13:59	   24.54	       7	4	B	
13:59	   24.55	      52	9	B	
13:59	   24.54	       2	1	S	
13:59	   24.50	      11	5	S	
13:59	   24.50	       8	3	S	
13:59	   24.49	       2	1	
13:59	   24.55	       5	2	B	
13:59	   24.48	      25	5	S	
13:59	   24.53	      37	3	B	
13:59	   24.53	      20	2	B	
14:00	   24.48	      20	8	S	
14:00	   24.46	      43	9	S	
14:00	   24.48	       5	2	B	
14:00	   24.44	       8	4	S	
14:00	   24.50	      47	13	B	
14:00	   24.51	      50	11	
14:00	   24.49	     341	39	S	
14:00	   24.44	       2	2	S	
14:00	   24.45	       2	1	
14:00	   24.46	       2	1	B	
14:00	   24.45	       7	5	S	
14:00	   24.44	       2	1	B	
14:00	   24.44	       2	2	B	
14:00	   24.44	       2	1	B	
14:01	   24.44	      14	2	B	
14:01	   24.45	       7	3	B	
14:01	   24.43	      15	6	S	
14:01	   24.44	      25	4	B	
14:01	   24.46	      33	7	B	
14:01	   24.47	       9	4	B	
14:01	   24.48	      14	7	B	
14:01	   24.48	       4	2	B	
14:01	   24.49	      37	6	B	
14:01	   24.49	      10	5	B	
14:01	   24.49	       4	4	B	
14:01	   24.51	      17	8	B	
14:01	   24.46	       4	3	S	
14:01	   24.45	       9	4	S	
14:02	   24.45	       4	3	B	
14:02	   24.46	       4	4	B	
14:02	   24.47	       6	3	B	
14:02	   24.46	      14	7	S	
