                  20220728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.38	      82	10	
13:23	   17.51	      43	2	B	
13:23	   17.51	       9	1	S	
13:23	   17.51	       5	1	S	
13:24	   17.51	      10	1	S	
13:24	   17.51	      32	10	S	
13:24	   17.51	       1	1	S	
13:24	   17.50	       9	2	S	
13:24	   17.50	       8	4	S	
13:24	   17.50	       4	3	S	
13:24	   17.50	       2	1	S	
13:25	   17.49	       9	2	S	
13:25	   17.49	      23	1	S	
13:25	   17.49	      10	2	S	
13:25	   17.49	       5	1	S	
13:26	   17.47	       9	2	S	
13:26	   17.49	       7	1	B	
13:26	   17.49	      10	1	B	
13:26	   17.51	      40	11	B	
13:27	   17.48	      10	2	S	
13:28	   17.49	       2	1	S	
13:28	   17.48	       9	3	S	
13:28	   17.48	      10	2	S	
13:28	   17.51	       5	2	B	
13:29	   17.48	       9	1	S	
13:30	   17.48	       0	1	S	
13:30	   17.48	       2	1	S	
13:30	   17.48	       1	1	S	
13:30	   17.48	       4	1	B	
13:30	   17.48	       5	3	B	
13:30	   17.47	      10	2	S	
13:31	   17.51	       3	1	B	
13:31	   17.49	       9	2	S	
13:32	   17.49	       6	2	S	
13:32	   17.49	       6	2	B	
13:32	   17.49	       3	1	S	
13:33	   17.49	      11	6	B	
13:33	   17.49	       2	2	B	
13:33	   17.50	       4	1	B	
13:33	   17.49	      10	1	S	
13:34	   17.49	       6	1	S	
13:34	   17.49	      10	1	S	
13:34	   17.48	      77	11	S	
13:34	   17.50	      29	3	B	
13:34	   17.48	      25	5	S	
13:34	   17.48	       8	2	S	
13:35	   17.48	       1	1	B	
13:35	   17.48	      38	13	S	
13:35	   17.48	      38	3	B	
13:35	   17.50	       3	2	B	
13:35	   17.50	      29	9	S	
13:35	   17.48	       8	3	S	
13:35	   17.48	       2	1	B	
13:36	   17.49	       2	1	S	
13:36	   17.48	       2	1	S	
13:36	   17.51	      28	7	B	
13:37	   17.49	      10	5	S	
13:37	   17.48	      50	7	S	
13:37	   17.48	       3	1	S	
13:37	   17.48	       7	3	B	
13:38	   17.48	       9	3	S	
13:38	   17.50	       2	1	B	
13:39	   17.49	       4	1	S	
13:39	   17.49	       6	1	B	
13:39	   17.48	      10	3	S	
13:40	   17.50	       2	2	B	
13:40	   17.48	       9	2	S	
13:40	   17.49	       2	1	B	
13:41	   17.49	       2	1	S	
13:41	   17.49	      10	2	B	
13:41	   17.48	      10	1	S	
13:42	   17.49	      30	11	B	
13:42	   17.49	       3	1	S	
13:42	   17.48	       9	1	S	
13:42	   17.50	      24	2	B	
13:43	   17.50	      10	1	S	
13:43	   17.48	      69	3	S	
13:43	   17.50	       5	2	B	
13:43	   17.48	       9	1	S	
13:44	   17.48	      10	1	S	
13:45	   17.48	       1	1	S	
13:45	   17.48	       2	2	S	
13:45	   17.48	      10	1	S	
13:45	   17.48	       2	1	S	
13:45	   17.48	       9	1	S	
13:46	   17.48	      16	2	S	
13:46	   17.48	      11	5	S	
13:46	   17.48	       6	3	S	
13:46	   17.48	       4	2	S	
13:47	   17.48	       2	2	S	
13:47	   17.48	       9	1	S	
13:47	   17.48	       1	1	S	
13:47	   17.47	      29	2	S	
13:47	   17.47	       4	2	S	
13:47	   17.47	      10	1	S	
13:48	   17.47	      18	6	S	
13:48	   17.47	       6	5	S	
13:48	   17.47	      15	1	S	
13:48	   17.47	      22	1	S	
13:48	   17.46	      10	1	S	
13:48	   17.46	      10	1	S	
13:49	   17.46	      10	1	S	
13:49	   17.47	       8	4	B	
13:49	   17.47	      12	6	B	
13:49	   17.47	       2	1	B	
13:49	   17.48	       3	2	B	
13:49	   17.47	       5	1	S	
13:50	   17.47	       2	2	S	
13:50	   17.47	       9	1	S	
13:50	   17.48	      38	1	B	
13:50	   17.47	       9	1	S	
13:50	   17.47	      30	2	S	
13:50	   17.47	       2	1	S	
13:51	   17.47	       5	1	S	
13:51	   17.47	       3	1	S	
13:51	   17.47	       7	1	B	
13:51	   17.47	      10	3	S	
13:51	   17.47	      10	3	S	
13:51	   17.47	       9	4	S	
13:51	   17.47	       1	1	B	
13:51	   17.47	       2	1	S	
13:52	   17.46	      10	1	S	
13:52	   17.45	     429	21	S	
13:52	   17.47	      41	4	B	
13:52	   17.47	       7	4	S	
13:53	   17.44	      18	7	S	
13:53	   17.43	      21	4	S	
13:53	   17.45	       2	1	S	
13:54	   17.43	      10	3	S	
13:54	   17.43	      51	4	S	
13:54	   17.48	     200	12	B	
13:54	   17.44	      10	1	S	
13:55	   17.46	      12	6	S	
13:55	   17.44	     100	6	S	
13:55	   17.47	      93	6	B	
13:55	   17.47	       9	2	S	
13:56	   17.46	       5	1	S	
13:56	   17.45	      10	4	S	
13:56	   17.44	      50	6	S	
13:56	   17.45	      10	1	B	
13:57	   17.45	       4	2	B	
13:57	   17.45	       2	1	B	
13:57	   17.45	      14	1	S	
13:57	   17.48	       2	1	B	
13:58	   17.45	       1	1	S	
13:58	   17.45	       9	1	S	
13:58	   17.47	       5	2	B	
13:58	   17.45	      10	1	S	
13:59	   17.47	      24	1	B	
13:59	   17.46	       2	1	S	
13:59	   17.46	      10	1	S	
13:59	   17.46	      10	1	S	
14:00	   17.46	      58	1	S	
14:00	   17.47	      10	2	B	
14:00	   17.45	      10	1	S	
14:00	   17.45	       4	2	S	
14:00	   17.47	       6	2	B	
14:00	   17.43	      15	4	S	
14:01	   17.43	      10	2	S	
14:01	   17.43	      35	10	S	
14:01	   17.45	       2	1	
14:01	   17.45	       9	4	S	
14:02	   17.45	      17	11	S	
14:02	   17.44	      10	1	S	
14:02	   17.46	      58	9	B	
14:02	   17.46	      12	5	S	
14:03	   17.44	      30	2	S	
14:03	   17.44	      45	4	S	
14:03	   17.44	       4	1	B	
14:03	   17.43	      10	5	S	
14:04	   17.43	      12	5	S	
14:04	   17.43	      17	6	B	
14:04	   17.43	       5	2	S	
14:05	   17.43	      10	5	S	
14:05	   17.43	      10	1	S	
14:06	   17.43	      10	1	S	
14:06	   17.43	      50	2	S	
14:06	   17.42	       9	2	S	
14:06	   17.43	      25	3	B	
14:06	   17.46	       9	6	B	
14:07	   17.43	       9	5	S	
14:07	   17.43	      10	4	S	
14:08	   17.46	       2	1	B	
14:08	   17.45	       2	1	S	
14:08	   17.45	      12	1	S	
14:08	   17.45	      24	5	B	
14:08	   17.45	      12	1	S	
14:08	   17.46	      27	4	B	
14:09	   17.44	      10	4	S	
14:09	   17.43	      12	1	S	
14:09	   17.43	      37	8	B	
14:09	   17.43	       1	1	B	
14:09	   17.46	      23	2	B	
14:09	   17.43	       8	3	S	
14:10	   17.43	       2	1	B	
14:10	   17.44	      12	7	S	
14:11	   17.44	       2	1	S	
14:11	   17.43	       2	1	S	
14:11	   17.43	       5	1	B	
14:11	   17.43	       4	2	B	
14:11	   17.43	       4	2	S	
14:12	   17.44	      12	2	S	
14:12	   17.44	       2	1	S	
14:12	   17.44	       1	1	S	
14:12	   17.43	       2	1	S	
14:12	   17.42	      10	2	S	
14:13	   17.42	       3	2	S	
14:13	   17.42	      23	3	B	
14:13	   17.42	       2	1	B	
14:13	   17.41	      50	5	S	
14:13	   17.43	      14	3	B	
14:13	   17.43	       2	1	B	
14:14	   17.42	      12	5	S	
14:14	   17.43	       8	3	B	
14:14	   17.43	       6	3	S	
14:14	   17.41	      10	1	S	
14:15	   17.41	       4	2	S	
14:15	   17.41	      10	6	B	
14:16	   17.41	      10	3	S	
14:16	   17.42	      10	1	S	
14:17	   17.42	       0	1	S	
14:18	   17.42	       4	2	B	
14:18	   17.41	      10	1	S	
14:18	   17.42	      11	4	B	
14:18	   17.42	       4	1	B	
14:19	   17.43	      18	2	B	
14:19	   17.44	       4	1	B	
14:19	   17.43	      10	1	S	
14:19	   17.44	      10	1	B	
14:19	   17.43	      12	2	S	
14:20	   17.43	       8	1	B	
14:20	   17.44	      14	5	B	
14:20	   17.44	      44	2	B	
14:20	   17.44	       2	1	B	
14:20	   17.44	      10	1	S	
14:21	   17.44	       2	1	S	
14:21	   17.44	      38	1	S	
14:21	   17.42	      10	3	S	
14:22	   17.42	       9	4	S	
14:22	   17.42	       5	2	S	
14:22	   17.42	       5	3	B	
14:22	   17.40	     124	14	S	
14:22	   17.42	       8	1	B	
14:23	   17.40	       5	2	S	
14:23	   17.39	       5	1	S	
14:23	   17.39	      55	3	S	
14:23	   17.38	       6	2	S	
14:23	   17.39	      20	1	B	
14:23	   17.39	       2	1	B	
14:23	   17.38	       6	1	S	
14:23	   17.38	      17	2	S	
14:23	   17.38	      15	3	S	
14:23	   17.40	      78	2	B	
14:24	   17.40	      12	4	B	
14:24	   17.40	       2	1	S	
14:24	   17.40	       3	1	S	
14:25	   17.38	      10	4	S	
14:25	   17.40	      33	3	B	
14:25	   17.40	      19	3	B	
14:25	   17.40	      11	5	S	
14:25	   17.40	       5	1	B	
14:25	   17.39	       9	4	S	
14:25	   17.39	       1	1	B	
14:26	   17.39	       1	1	S	
14:26	   17.39	      13	2	S	
14:26	   17.39	      19	4	S	
14:26	   17.40	       2	1	B	
14:26	   17.39	      15	7	S	
14:26	   17.38	      34	4	S	
14:27	   17.39	      10	1	B	
14:27	   17.38	      10	2	S	
14:27	   17.39	      14	4	B	
14:27	   17.39	      10	4	B	
14:27	   17.40	      37	3	B	
14:27	   17.38	      10	1	S	
14:27	   17.40	       3	1	B	
14:28	   17.40	      41	2	S	
14:28	   17.38	      12	4	S	
14:28	   17.40	       5	1	B	
14:28	   17.38	       2	1	S	
14:29	   17.38	      10	2	S	
14:29	   17.38	      12	1	S	
14:30	   17.39	      11	4	
14:30	   17.40	      41	4	B	
14:30	   17.38	     114	11	S	
14:32	   17.43	      17	1	B	
14:33	   17.40	      75	19	S	
14:33	   17.44	      64	11	B	
14:33	   17.44	       6	2	B	
14:33	   17.42	      62	2	S	
14:33	   17.42	       2	1	S	
14:33	   17.43	      47	2	B	
14:33	   17.43	       6	1	B	
14:34	   17.42	      36	5	S	
14:34	   17.42	      10	4	S	
14:35	   17.42	      16	3	B	
14:35	   17.42	       3	1	B	
14:35	   17.42	       2	1	S	
14:35	   17.42	      16	4	B	
14:35	   17.42	       2	1	B	
14:35	   17.42	       7	4	B	
14:35	   17.43	      13	6	S	
14:35	   17.43	      11	7	S	
14:36	   17.44	       4	2	B	
14:36	   17.43	      31	14	S	
14:36	   17.43	       8	2	B	
14:36	   17.43	       3	2	B	
14:36	   17.43	      36	8	B	
14:37	   17.43	       4	1	B	
14:37	   17.43	       2	1	B	
14:37	   17.43	       2	1	B	
14:37	   17.43	       8	5	B	
14:38	   17.44	       2	2	B	
14:38	   17.44	      46	2	B	
14:38	   17.44	       4	1	B	
14:38	   17.44	       2	1	B	
14:38	   17.44	       4	1	B	
14:39	   17.44	       3	1	B	
14:39	   17.43	       5	2	S	
14:39	   17.43	      29	13	S	
14:39	   17.43	       4	1	B	
14:40	   17.43	       6	2	B	
14:40	   17.43	       4	1	B	
14:40	   17.43	      59	4	B	
14:40	   17.43	       9	4	B	
14:41	   17.44	       2	1	B	
14:41	   17.44	       2	1	B	
14:41	   17.44	       2	1	B	
14:41	   17.44	       6	2	B	
14:41	   17.44	       3	1	B	
14:41	   17.44	       5	2	B	
14:41	   17.44	       2	1	B	
14:41	   17.43	      10	5	S	
14:41	   17.44	       4	2	B	
14:42	   17.43	       2	2	S	
14:42	   17.43	      24	9	S	
14:42	   17.44	       3	1	B	
14:42	   17.44	       3	1	B	
14:42	   17.44	       2	1	B	
14:42	   17.43	       4	3	S	
14:42	   17.44	       2	1	B	
14:43	   17.44	       2	1	B	
14:43	   17.44	       4	1	B	
14:43	   17.44	       3	1	B	
14:43	   17.44	      10	3	B	
14:43	   17.44	       6	2	B	
14:43	   17.44	       4	2	B	
14:43	   17.44	       2	1	B	
14:43	   17.44	       4	2	B	
14:43	   17.44	       2	2	B	
14:43	   17.43	       8	4	S	
14:44	   17.44	       5	2	B	
14:44	   17.44	       4	1	B	
14:44	   17.44	      17	4	B	
14:44	   17.44	       4	1	B	
14:44	   17.44	       4	1	B	
14:44	   17.44	       2	1	B	
14:45	   17.44	       4	2	B	
14:45	   17.44	       3	1	B	
14:45	   17.44	      14	3	B	
14:45	   17.43	      13	8	S	
14:45	   17.44	       2	1	B	
14:45	   17.44	       6	2	B	
14:45	   17.43	      37	18	S	
14:45	   17.43	       2	2	S	
14:45	   17.43	       3	3	S	
14:45	   17.43	       4	3	S	
14:46	   17.44	       6	3	B	
14:46	   17.43	       3	3	S	
14:46	   17.44	       3	1	B	
14:46	   17.44	       3	1	B	
14:46	   17.44	       2	1	B	
14:47	   17.44	       3	1	B	
14:47	   17.45	      29	3	B	
14:47	   17.45	       6	2	B	
14:47	   17.45	      14	2	B	
14:47	   17.45	       2	1	B	
14:47	   17.45	       3	1	B	
14:47	   17.44	      15	5	S	
14:48	   17.45	       2	1	B	
14:48	   17.44	       9	4	S	
14:48	   17.45	       3	1	B	
14:48	   17.44	      24	12	S	
14:48	   17.44	      20	14	S	
14:48	   17.44	       6	4	S	
14:48	   17.44	       3	1	B	
14:48	   17.44	      24	2	B	
14:49	   17.45	       4	1	B	
14:49	   17.45	     264	5	B	
14:49	   17.46	       7	2	B	
14:49	   17.46	      24	6	B	
14:49	   17.46	       2	1	B	
14:49	   17.46	       3	1	B	
14:49	   17.45	      20	3	S	
14:50	   17.47	      53	5	B	
14:50	   17.47	       4	1	S	
14:50	   17.47	      19	8	S	
14:50	   17.47	       6	2	S	
14:50	   17.47	      15	8	S	
14:50	   17.47	       3	2	S	
14:50	   17.48	       2	1	B	
14:50	   17.48	       6	2	B	
14:50	   17.48	      22	10	B	
14:50	   17.48	       2	1	B	
14:51	   17.48	       5	3	B	
14:51	   17.48	       1	1	B	
14:51	   17.47	      12	5	S	
14:51	   17.48	      27	10	B	
14:51	   17.48	       2	1	B	
14:51	   17.47	      40	17	S	
14:51	   17.47	      17	14	S	
14:51	   17.47	     108	9	B	
14:52	   17.48	       7	2	B	
14:52	   17.49	     151	13	B	
14:52	   17.49	       6	4	B	
14:52	   17.50	       7	3	B	
14:52	   17.50	       4	1	B	
14:52	   17.50	      17	5	B	
14:52	   17.50	       4	1	B	
14:52	   17.50	       2	1	B	
14:52	   17.50	       9	2	B	
14:52	   17.49	       9	5	S	
14:52	   17.50	      84	5	B	
14:52	   17.51	       2	1	B	
14:52	   17.51	      14	6	B	
14:52	   17.51	      35	3	B	
14:53	   17.50	      64	4	S	
14:53	   17.51	      11	2	B	
14:53	   17.50	       5	2	S	
14:53	   17.51	       2	1	B	
14:53	   17.51	      83	12	B	
14:53	   17.51	       3	1	
14:53	   17.51	       7	3	S	
14:53	   17.51	       2	2	B	
14:53	   17.51	       4	2	B	
14:53	   17.51	       1	1	B	
14:53	   17.51	       7	4	S	
14:53	   17.51	       2	2	S	
14:53	   17.51	       2	2	S	
14:53	   17.50	      14	9	S	
14:53	   17.50	       2	1	S	
14:54	   17.51	       4	2	B	
14:54	   17.52	      35	17	B	
14:54	   17.50	      17	5	
14:54	   17.52	     122	7	B	
14:54	   17.49	       2	1	S	
14:54	   17.49	       6	6	S	
14:54	   17.52	       2	1	B	
14:54	   17.52	       3	1	B	
14:54	   17.48	      13	6	S	
14:55	   17.46	      51	9	S	
14:55	   17.46	       2	13	S	
14:55	   17.48	       3	2	S	
14:55	   17.48	       1	1	B	
14:55	   17.48	       4	4	S	
14:55	   17.48	       3	2	S	
14:55	   17.47	       2	1	S	
14:55	   17.48	       5	1	B	
14:56	   17.48	       2	1	S	
14:56	   17.45	       8	5	S	
14:56	   17.48	       4	1	B	
15:00	   17.48	      95	17	
#数据来源:通达信
