                  20230303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.21	      11	5	
11:15	   28.76	       7	4	B	
11:15	   28.77	       3	2	B	
11:15	   28.77	       5	2	B	
11:16	   28.77	      21	6	B	
11:16	   28.77	      14	3	S	
11:16	   28.77	      52	2	S	
11:16	   28.77	      36	6	S	
11:16	   28.78	       4	1	B	
11:16	   28.78	      13	4	B	
11:16	   28.77	       4	1	S	
11:16	   28.78	       7	1	B	
11:17	   28.77	       1	1	S	
11:17	   28.77	       5	3	B	
11:17	   28.78	       3	1	B	
11:18	   28.75	       3	1	S	
11:18	   28.75	       2	1	S	
11:19	   28.77	       3	1	B	
11:19	   28.75	       5	4	S	
11:19	   28.75	       6	1	B	
11:19	   28.74	      11	2	
11:19	   28.73	       5	2	S	
11:20	   28.77	      10	6	B	
11:20	   28.77	       6	3	B	
11:20	   28.77	       1	1	B	
11:20	   28.78	      13	5	B	
11:20	   28.72	       5	1	S	
11:20	   28.77	       2	1	B	
11:21	   28.78	       3	2	B	
11:21	   28.78	      17	1	B	
11:21	   28.78	       2	1	B	
11:21	   28.72	       2	1	S	
11:21	   28.70	      35	6	S	
11:21	   28.70	       2	1	S	
11:21	   28.77	       3	1	B	
11:21	   28.77	      14	2	B	
11:22	   28.77	      14	1	B	
11:23	   28.78	      13	5	B	
11:23	   28.78	      18	5	B	
11:23	   28.78	       1	1	S	
11:23	   28.78	      12	3	B	
11:23	   28.78	      15	4	B	
11:23	   28.75	       2	1	S	
11:24	   28.79	      14	4	B	
11:24	   28.73	       3	2	S	
11:25	   28.79	      19	3	B	
11:25	   28.78	      19	2	B	
11:26	   28.74	      16	3	S	
11:26	   28.72	       9	2	S	
11:26	   28.72	      18	6	S	
11:26	   28.74	       8	3	B	
11:27	   28.78	      13	1	B	
11:27	   28.76	       2	1	S	
11:27	   28.73	       3	2	S	
11:27	   28.75	       2	1	B	
11:27	   28.78	       5	3	B	
11:27	   28.78	      18	2	B	
11:28	   28.78	      12	2	B	
11:28	   28.73	       2	1	S	
11:28	   28.77	       2	1	B	
11:28	   28.73	      25	5	S	
11:28	   28.78	       2	2	B	
11:29	   28.78	      14	1	B	
11:29	   28.76	       6	2	B	
11:29	   28.78	       3	2	B	
11:29	   28.78	      18	1	B	
11:29	   28.78	       6	1	B	
11:29	   28.78	       2	1	B	
13:00	   28.74	       2	1	S	
13:00	   28.74	       5	3	S	
13:00	   28.73	       4	2	S	
13:00	   28.78	      18	2	B	
13:00	   28.73	       7	1	S	
13:00	   28.78	       2	1	B	
13:00	   28.78	       2	1	B	
13:01	   28.78	       9	3	B	
13:01	   28.75	       6	2	S	
13:01	   28.75	       4	1	S	
13:01	   28.75	      22	3	S	
13:01	   28.75	       4	3	S	
13:01	   28.77	      14	4	B	
13:02	   28.75	       9	1	S	
13:02	   28.77	       6	2	B	
13:02	   28.78	      12	3	B	
13:02	   28.75	       5	1	S	
13:02	   28.77	       7	2	B	
13:02	   28.75	       3	1	S	
13:03	   28.77	       1	1	B	
13:03	   28.77	       1	1	S	
13:03	   28.78	      46	20	B	
13:03	   28.73	      17	2	S	
13:03	   28.73	      28	3	S	
13:03	   28.70	       9	3	S	
13:03	   28.76	      16	4	B	
13:04	   28.70	       5	1	S	
13:04	   28.70	       7	1	S	
13:04	   28.72	       9	2	B	
13:04	   28.76	      14	3	B	
13:04	   28.70	      10	1	S	
13:05	   28.75	      14	4	B	
13:05	   28.70	       5	1	S	
13:05	   28.69	       8	4	S	
13:05	   28.76	      18	4	B	
13:05	   28.69	       6	1	S	
13:06	   28.69	       2	1	S	
13:06	   28.69	       4	2	S	
13:06	   28.67	       9	3	S	
13:06	   28.76	      16	2	B	
13:06	   28.67	      17	1	S	
13:07	   28.76	      13	3	B	
13:07	   28.77	      12	5	B	
13:08	   28.68	       4	2	S	
13:08	   28.68	       6	2	B	
13:08	   28.68	       9	1	S	
13:08	   28.65	      47	13	S	
13:08	   28.65	      33	8	S	
13:08	   28.62	      34	8	S	
13:08	   28.62	       6	2	S	
13:08	   28.72	      12	3	B	
13:09	   28.64	      16	5	S	
13:09	   28.66	      13	1	S	
13:09	   28.75	      12	4	B	
13:10	   28.75	      17	3	B	
13:10	   28.72	      20	2	S	
13:10	   28.72	       2	1	S	
13:11	   28.72	      43	1	S	
13:11	   28.75	      31	7	B	
13:11	   28.75	       9	1	S	
13:11	   28.75	       8	1	S	
13:11	   28.75	       8	1	B	
13:11	   28.75	       6	1	S	
13:11	   28.75	      13	2	S	
13:11	   28.77	      23	3	B	
13:11	   28.77	      16	3	B	
13:12	   28.72	       5	2	S	
13:12	   28.75	       2	1	S	
13:12	   28.77	      14	4	B	
13:12	   28.70	      27	12	S	
13:12	   28.70	       4	1	S	
13:13	   28.77	      15	2	B	
13:13	   28.70	       6	1	S	
13:13	   28.77	      14	4	B	
13:14	   28.70	       7	3	S	
13:14	   28.76	      30	4	B	
13:14	   28.76	      76	4	S	
13:14	   28.70	      20	4	S	
13:14	   28.68	      15	4	S	
13:14	   28.77	      11	1	B	
13:14	   28.68	      54	5	S	
13:14	   28.70	      17	1	S	
13:15	   28.77	      23	8	B	
13:15	   28.74	      19	7	S	
13:15	   28.78	      22	7	B	
13:15	   28.74	      68	5	S	
13:15	   28.78	      26	5	B	
13:15	   28.74	      38	4	S	
13:15	   28.78	       6	1	B	
13:15	   28.78	      43	1	B	
13:15	   28.70	      21	4	S	
13:15	   28.78	      15	2	B	
13:16	   28.70	       6	2	S	
13:16	   28.70	       7	2	S	
13:16	   28.70	       2	1	S	
13:16	   28.77	      17	3	B	
13:16	   28.70	       6	1	S	
13:17	   28.76	       6	1	B	
13:17	   28.67	      99	21	S	
13:17	   28.61	      16	6	S	
13:17	   28.56	      14	4	S	
13:17	   28.56	      28	6	S	
13:17	   28.50	       9	3	S	
13:17	   28.61	      43	6	B	
13:17	   28.49	      16	3	S	
13:17	   28.50	       4	2	S	
13:17	   28.50	       9	2	S	
13:17	   28.56	       4	1	B	
13:18	   28.59	      10	1	S	
13:18	   28.51	      23	11	S	
13:18	   28.62	       2	1	B	
13:18	   28.55	      16	2	S	
13:18	   28.55	       2	1	S	
13:18	   28.60	       5	2	B	
13:18	   28.63	      14	4	B	
13:18	   28.60	       2	1	S	
13:18	   28.61	      12	7	B	
13:19	   28.61	       5	1	B	
13:19	   28.63	      25	3	B	
13:19	   28.55	       2	1	S	
13:19	   28.61	       4	1	B	
13:19	   28.52	      15	3	S	
13:19	   28.61	       2	1	B	
13:20	   28.65	      13	4	B	
13:20	   28.52	      16	3	S	
13:20	   28.65	       8	1	B	
13:20	   28.65	      24	8	B	
13:21	   28.67	       6	1	B	
13:21	   28.67	      16	1	B	
13:21	   28.55	       6	5	S	
13:21	   28.55	       4	3	S	
13:21	   28.66	       6	2	B	
13:21	   28.66	       3	1	S	
13:21	   28.58	       3	1	S	
13:21	   28.57	       9	2	S	
13:22	   28.67	      16	4	B	
13:22	   28.58	       7	4	S	
13:22	   28.59	       5	2	S	
13:22	   28.67	      16	3	B	
13:22	   28.60	       4	2	S	
13:22	   28.60	      14	4	S	
13:22	   28.60	       7	4	S	
13:22	   28.66	       8	5	B	
13:23	   28.66	       2	1	B	
13:23	   28.66	       4	1	B	
13:23	   28.66	       3	1	S	
13:23	   28.69	      13	3	B	
13:23	   28.66	       6	2	S	
13:23	   28.60	       2	1	S	
13:23	   28.60	       5	3	S	
13:23	   28.69	       8	2	B	
13:24	   28.72	      19	4	B	
13:24	   28.60	       7	2	S	
13:24	   28.60	       2	1	S	
13:24	   28.68	       9	1	B	
13:24	   28.68	      13	4	B	
13:24	   28.64	       7	6	S	
13:24	   28.68	       5	2	B	
13:25	   28.73	       6	3	B	
13:25	   28.65	       8	1	S	
13:25	   28.71	      18	4	B	
13:25	   28.68	       2	1	B	
13:25	   28.68	       2	1	B	
13:25	   28.71	       5	2	B	
13:25	   28.65	       8	2	S	
13:26	   28.75	      18	3	B	
13:26	   28.64	      29	8	S	
13:26	   28.74	       9	1	B	
13:26	   28.60	      41	9	S	
13:26	   28.74	       5	1	B	
13:26	   28.74	      16	2	B	
13:26	   28.74	      21	2	B	
13:26	   28.63	       8	1	S	
13:27	   28.65	      10	3	S	
13:27	   28.74	       5	2	B	
13:27	   28.74	       4	2	B	
13:27	   28.74	       3	1	S	
13:27	   28.75	      13	6	B	
13:27	   28.65	       6	5	S	
13:27	   28.75	       5	2	B	
13:28	   28.75	       5	3	B	
13:28	   28.70	       9	1	S	
13:28	   28.74	       5	1	B	
13:28	   28.70	       7	1	S	
13:28	   28.70	      10	2	S	
13:28	   28.70	      16	5	S	
13:28	   28.70	      15	1	S	
13:28	   28.70	      20	3	S	
13:28	   28.73	      26	5	B	
13:28	   28.71	      12	3	S	
13:28	   28.70	       9	4	S	
13:28	   28.63	       7	2	S	
13:29	   28.71	      14	2	B	
13:29	   28.69	      16	10	S	
13:30	   28.71	       4	2	S	
13:30	   28.69	      12	6	S	
13:30	   28.71	       6	1	B	
13:30	   28.67	      14	4	S	
13:31	   28.71	      13	4	B	
13:31	   28.71	       2	2	B	
13:31	   28.71	       8	2	B	
13:31	   28.67	       3	1	S	
13:32	   28.67	       2	1	S	
13:32	   28.70	       5	1	B	
13:32	   28.71	       5	2	B	
13:32	   28.67	       3	1	S	
13:32	   28.65	      23	8	S	
13:32	   28.65	       6	2	S	
13:32	   28.65	      12	4	S	
13:32	   28.68	       4	2	B	
13:32	   28.66	       8	1	S	
13:32	   28.65	      15	7	S	
13:32	   28.66	      16	3	S	
13:32	   28.65	       2	2	S	
13:33	   28.65	       6	2	S	
13:33	   28.64	      15	4	S	
13:33	   28.63	       6	1	S	
13:33	   28.63	       3	1	S	
13:33	   28.61	       6	3	S	
13:34	   28.61	       3	1	S	
13:34	   28.60	       5	3	S	
13:34	   28.60	      10	3	S	
13:35	   28.60	       5	2	S	
13:35	   28.60	       5	1	S	
13:35	   28.60	       7	2	S	
13:36	   28.63	       5	2	B	
13:36	   28.60	       7	2	S	
13:36	   28.60	       8	1	S	
13:36	   28.62	      12	1	B	
13:36	   28.62	      17	2	S	
13:37	   28.62	       6	1	S	
13:37	   28.62	       5	1	S	
13:37	   28.62	       9	5	S	
13:38	   28.62	       2	2	B	
13:38	   28.60	       2	2	S	
13:38	   28.60	       2	1	S	
13:38	   28.60	       7	3	S	
13:38	   28.60	      31	7	S	
13:38	   28.60	      13	1	S	
13:39	   28.60	      10	1	S	
13:39	   28.61	       4	1	S	
13:39	   28.60	       5	1	S	
13:39	   28.61	      16	3	B	
13:39	   28.61	      15	1	S	
13:40	   28.60	      10	4	S	
13:40	   28.62	       2	1	B	
13:40	   28.62	       5	3	B	
13:41	   28.60	       3	1	S	
13:42	   28.61	       4	1	S	
13:42	   28.61	       7	1	S	
13:42	   28.60	       2	1	S	
13:42	   28.52	      65	12	S	
13:43	   28.53	       3	1	S	
13:43	   28.54	       9	1	S	
13:43	   28.58	       2	1	B	
13:43	   28.58	       1	1	B	
13:43	   28.53	       3	2	S	
13:43	   28.60	       2	1	B	
13:44	   28.61	       2	2	B	
13:44	   28.54	       2	1	S	
13:44	   28.61	      10	2	B	
13:44	   28.54	      12	3	S	
13:44	   28.63	      10	6	B	
13:44	   28.61	      11	3	B	
13:44	   28.55	       9	1	S	
13:45	   28.61	       2	1	B	
13:45	   28.55	       7	3	S	
13:45	   28.55	       2	1	S	
13:45	   28.61	       2	1	B	
13:46	   28.59	       2	1	B	
13:47	   28.59	       7	1	B	
13:47	   28.61	       2	2	B	
13:47	   28.63	      73	6	B	
13:47	   28.63	      11	2	S	
13:48	   28.63	       3	1	S	
13:48	   28.58	     189	11	S	
13:48	   28.58	      31	2	B	
13:48	   28.58	       6	2	S	
13:48	   28.57	      13	4	S	
13:48	   28.57	       6	2	S	
13:49	   28.57	       8	2	S	
13:49	   28.62	       2	1	B	
13:50	   28.63	       3	2	B	
13:51	   28.63	       4	1	B	
13:51	   28.57	       5	2	S	
13:51	   28.63	       2	1	B	
13:51	   28.63	       2	1	B	
13:51	   28.60	       8	1	B	
13:51	   28.63	       3	2	B	
13:52	   28.58	       4	1	S	
13:52	   28.63	       2	1	B	
13:52	   28.58	       5	1	S	
13:52	   28.63	       2	1	B	
13:52	   28.63	       2	1	B	
13:52	   28.63	       2	1	B	
13:53	   28.59	       7	3	S	
13:53	   28.63	       2	1	B	
13:53	   28.63	       2	1	B	
13:53	   28.63	      42	10	B	
13:53	   28.63	       6	3	S	
13:53	   28.57	       5	3	S	
13:53	   28.63	       2	1	B	
13:54	   28.63	       2	1	B	
13:54	   28.58	       6	2	S	
13:54	   28.63	      12	1	B	
13:54	   28.58	       2	1	S	
13:54	   28.63	      16	1	B	
13:55	   28.57	       8	1	S	
13:55	   28.63	      18	1	B	
13:55	   28.58	      12	2	S	
13:55	   28.63	       3	1	B	
13:55	   28.63	       3	1	B	
13:55	   28.58	      15	2	S	
13:56	   28.63	      15	1	B	
13:56	   28.62	      10	1	B	
13:56	   28.63	      24	6	B	
13:56	   28.63	       2	1	B	
13:57	   28.64	      16	6	B	
13:57	   28.64	       3	1	B	
13:57	   28.63	      20	3	S	
13:57	   28.62	       6	2	B	
13:57	   28.62	       4	1	B	
13:57	   28.65	      19	6	B	
13:57	   28.62	       5	2	S	
13:57	   28.73	      12	2	B	
13:58	   28.65	      28	6	S	
13:58	   28.72	      16	3	B	
13:59	   28.71	      16	2	B	
13:59	   28.61	       2	2	S	
13:59	   28.71	      15	2	B	
13:59	   28.59	       4	1	S	
14:00	   28.70	      14	3	B	
14:00	   28.62	       2	1	S	
14:00	   28.70	       3	2	B	
14:00	   28.70	       4	2	B	
14:00	   28.71	      11	4	B	
14:01	   28.66	       4	1	B	
14:01	   28.70	      12	2	B	
14:01	   28.63	      14	4	S	
14:02	   28.70	       3	2	B	
14:02	   28.70	       2	2	B	
14:02	   28.66	       9	2	B	
14:02	   28.69	       4	3	B	
14:02	   28.62	      14	3	S	
14:02	   28.69	      12	4	B	
14:02	   28.68	       5	1	B	
14:03	   28.69	       3	1	B	
14:03	   28.63	      18	4	S	
14:03	   28.69	       5	1	B	
14:03	   28.68	      11	5	B	
14:03	   28.69	      12	3	B	
14:04	   28.69	       4	1	B	
14:04	   28.63	      22	4	S	
14:04	   28.64	      16	7	S	
14:05	   28.63	       6	2	S	
14:05	   28.68	       4	1	B	
14:05	   28.69	      17	5	B	
14:05	   28.63	       4	1	S	
14:05	   28.69	      18	3	B	
14:05	   28.64	       2	1	S	
14:06	   28.64	       3	1	S	
14:06	   28.68	      12	2	B	
14:06	   28.68	       4	2	B	
14:06	   28.65	       2	1	S	
14:06	   28.69	      13	1	B	
14:06	   28.68	       9	2	B	
14:06	   28.69	       5	1	B	
14:07	   28.65	      12	5	S	
14:07	   28.69	       8	3	B	
14:07	   28.69	      16	2	B	
14:07	   28.66	       2	1	S	
14:07	   28.66	      21	2	S	
14:07	   28.66	       7	2	B	
14:07	   28.65	       2	1	S	
14:07	   28.65	       4	1	S	
14:07	   28.69	      16	2	B	
14:08	   28.67	       2	1	B	
14:08	   28.65	      18	2	S	
14:08	   28.65	       9	2	S	
14:08	   28.65	       0	1	S	
14:08	   28.67	      17	3	B	
14:09	   28.67	       4	2	B	
14:09	   28.64	      20	4	S	
14:09	   28.66	       3	1	B	
14:09	   28.65	      15	2	S	
14:09	   28.64	      22	4	S	
14:10	   28.63	       4	2	S	
14:10	   28.62	       5	3	S	
14:10	   28.65	      14	1	B	
14:10	   28.62	      12	5	S	
14:10	   28.65	      21	5	B	
14:11	   28.68	      19	6	B	
14:11	   28.63	       2	1	S	
14:11	   28.68	      12	4	B	
14:12	   28.65	       2	1	B	
14:12	   28.68	      12	4	B	
14:12	   28.68	       6	1	S	
14:12	   28.65	       6	3	S	
14:12	   28.68	      17	3	B	
14:13	   28.69	      17	4	B	
14:13	   28.65	       2	1	S	
14:13	   28.62	     104	4	S	
14:13	   28.69	      12	3	B	
14:14	   28.63	       9	3	S	
14:14	   28.69	      13	1	B	
14:14	   28.50	     530	22	S	
14:14	   28.50	      37	6	S	
14:14	   28.49	      81	10	S	
14:15	   28.49	       6	2	S	
14:15	   28.50	      45	3	B	
14:15	   28.49	       4	1	S	
14:15	   28.49	       5	2	S	
14:15	   28.50	     356	16	B	
14:15	   28.47	      22	4	S	
14:15	   28.50	      77	3	B	
14:15	   28.50	      16	4	S	
14:15	   28.50	       6	1	S	
14:15	   28.59	       2	1	B	
14:15	   28.44	      21	3	S	
14:15	   28.50	      17	1	B	
14:16	   28.50	       2	1	B	
14:16	   28.43	     512	12	S	
14:16	   28.56	      14	3	B	
14:16	   28.43	       5	3	S	
14:16	   28.42	       3	2	S	
14:16	   28.56	      18	6	B	
14:17	   28.41	       2	1	S	
14:17	   28.41	       4	1	S	
14:17	   28.41	       5	1	S	
14:17	   28.41	       2	1	S	
14:17	   28.41	      24	5	S	
14:17	   28.41	       6	2	S	
14:17	   28.41	       6	4	S	
14:17	   28.50	      13	1	B	
14:18	   28.42	       5	1	S	
14:18	   28.50	      15	3	B	
14:18	   28.42	       2	1	S	
14:18	   28.50	      12	3	B	
14:19	   28.43	       7	2	S	
14:19	   28.50	      13	5	B	
14:19	   28.43	       2	1	S	
14:19	   28.50	      16	4	B	
14:20	   28.47	       3	1	B	
14:20	   28.47	       4	4	S	
14:20	   28.50	      15	5	B	
14:20	   28.44	      13	4	S	
14:21	   28.44	      17	6	S	
14:21	   28.52	       6	3	B	
14:21	   28.52	       2	2	B	
14:21	   28.45	      18	6	S	
14:21	   28.44	       7	3	S	
14:21	   28.54	      75	7	B	
14:21	   28.45	      13	8	S	
14:21	   28.46	       8	4	S	
14:21	   28.45	      15	4	S	
14:22	   28.45	       2	1	S	
14:22	   28.44	       4	2	S	
14:22	   28.45	       8	4	B	
14:22	   28.44	       2	2	S	
14:23	   28.46	      20	3	B	
14:23	   28.46	       5	3	S	
14:23	   28.46	       6	1	S	
14:23	   28.47	      10	4	B	
14:23	   28.46	       7	4	S	
14:23	   28.46	       2	1	S	
14:23	   28.46	       2	3	S	
14:24	   28.45	       2	1	S	
14:24	   28.45	      29	13	
14:24	   28.49	      14	5	B	
14:24	   28.45	       2	1	S	
14:24	   28.49	       4	2	B	
14:24	   28.45	       4	1	S	
14:24	   28.47	       2	2	B	
14:25	   28.44	      19	4	S	
14:25	   28.44	       2	1	S	
14:25	   28.46	      12	4	B	
14:25	   28.44	       5	1	S	
14:25	   28.44	      12	2	S	
14:25	   28.44	       2	1	S	
14:26	   28.44	       4	2	S	
14:26	   28.44	      25	10	S	
14:26	   28.44	       7	3	S	
14:26	   28.42	      17	4	S	
14:26	   28.42	       7	2	S	
14:26	   28.42	      37	3	S	
14:26	   28.42	       9	1	S	
14:26	   28.42	      12	2	S	
14:26	   28.42	       1	1	S	
14:26	   28.41	       4	1	S	
14:26	   28.41	       2	2	S	
14:27	   28.40	      53	9	S	
14:27	   28.39	      22	6	S	
14:27	   28.38	      10	1	S	
14:27	   28.37	       3	1	S	
14:27	   28.31	       6	5	S	
14:27	   28.32	      12	4	S	
14:27	   28.32	       2	1	S	
14:28	   28.37	       8	2	B	
14:28	   28.37	       2	2	S	
14:28	   28.33	       1	1	S	
14:28	   28.33	       5	1	S	
14:29	   28.33	      28	2	S	
14:29	   28.33	      27	11	B	
14:29	   28.33	       4	3	S	
14:29	   28.35	       2	1	B	
14:29	   28.32	       6	2	S	
14:29	   28.32	      15	3	S	
14:29	   28.32	      22	4	S	
14:29	   28.37	       8	3	B	
14:29	   28.31	       5	2	S	
14:30	   28.38	       2	1	B	
14:30	   28.31	       5	1	S	
14:30	   28.37	       2	1	B	
14:30	   28.37	       6	2	B	
14:30	   28.36	       9	4	B	
14:30	   28.32	       2	1	S	
14:30	   28.31	       6	3	S	
14:30	   28.36	       3	2	B	
14:30	   28.31	       3	1	S	
14:30	   28.37	       2	2	B	
14:31	   28.32	       4	3	S	
14:31	   28.32	       2	2	S	
14:31	   28.32	       4	1	S	
14:32	   28.30	      29	6	S	
14:32	   28.28	      42	6	S	
14:32	   28.30	       2	1	B	
14:32	   28.28	       4	2	S	
14:33	   28.30	       2	1	B	
14:33	   28.30	      10	1	B	
14:33	   28.28	      22	3	S	
14:33	   28.28	      23	9	S	
14:33	   28.30	       2	1	B	
14:33	   28.29	       4	3	
14:33	   28.29	       2	1	B	
14:33	   28.28	       4	3	S	
14:33	   28.28	       2	1	S	
14:34	   28.28	       3	1	S	
14:34	   28.28	       2	1	S	
14:34	   28.25	      18	9	S	
14:34	   28.25	       8	1	S	
14:34	   28.22	      10	2	S	
14:34	   28.20	      80	4	S	
14:34	   28.18	       8	2	S	
14:34	   28.18	      12	4	S	
14:34	   28.19	      10	3	B	
14:34	   28.20	      25	4	B	
14:34	   28.18	       7	3	S	
14:34	   28.18	       4	3	S	
14:34	   28.18	      12	2	S	
14:35	   28.19	       5	2	S	
14:35	   28.25	      19	11	B	
14:35	   28.21	       2	2	S	
14:35	   28.24	       2	2	S	
14:35	   28.24	       2	2	B	
14:36	   28.23	       5	4	B	
14:36	   28.21	      10	4	S	
14:36	   28.19	      21	11	S	
14:36	   28.18	       6	3	S	
14:36	   28.20	       2	1	B	
14:36	   28.20	      16	3	S	
14:36	   28.18	       4	4	S	
14:36	   28.19	       2	1	S	
14:37	   28.20	       6	2	S	
14:37	   28.20	       3	1	S	
14:37	   28.20	      10	2	B	
14:37	   28.19	       6	2	S	
14:37	   28.20	       9	4	B	
14:37	   28.20	       1	1	S	
14:37	   28.19	       2	1	S	
14:37	   28.20	       3	2	B	
14:37	   28.20	       7	4	B	
14:37	   28.20	       2	1	S	
14:38	   28.20	       6	2	S	
14:38	   28.20	       5	3	S	
14:38	   28.20	       2	1	S	
14:38	   28.17	       8	4	S	
14:38	   28.20	       3	1	S	
14:38	   28.21	       2	1	B	
14:38	   28.20	       5	2	S	
14:38	   28.20	       2	2	S	
14:38	   28.20	      11	5	S	
14:38	   28.19	       6	4	S	
14:38	   28.20	       2	1	B	
14:38	   28.19	       2	1	S	
14:38	   28.19	       5	4	S	
14:38	   28.20	      10	2	B	
14:38	   28.20	      38	19	B	
14:39	   28.20	       4	1	S	
14:39	   28.20	       3	1	S	
14:39	   28.19	      10	3	S	
14:39	   28.20	       9	5	S	
14:39	   28.20	       7	3	B	
14:39	   28.20	       3	1	S	
14:39	   28.20	       6	5	S	
14:39	   28.21	       3	2	B	
14:39	   28.20	       2	1	S	
14:39	   28.21	       3	1	B	
14:40	   28.21	      10	6	B	
14:40	   28.21	       3	1	B	
14:40	   28.19	      57	9	S	
14:40	   28.19	       4	2	S	
14:40	   28.20	      12	4	S	
14:40	   28.22	       4	2	B	
14:40	   28.19	       2	1	S	
14:40	   28.19	       4	3	S	
14:41	   28.21	       2	1	
14:41	   28.21	       5	3	S	
14:41	   28.22	       4	2	B	
14:41	   28.20	       3	1	S	
14:41	   28.22	       2	2	B	
14:41	   28.22	       3	2	B	
14:41	   28.22	       3	2	B	
14:41	   28.15	      75	18	S	
14:41	   28.18	      28	3	B	
14:41	   28.15	       9	1	S	
14:41	   28.15	       2	1	S	
14:41	   28.18	      10	3	B	
14:42	   28.18	       2	1	B	
14:42	   28.13	       5	2	S	
14:42	   28.14	       4	2	S	
14:42	   28.14	       1	1	S	
14:42	   28.14	       5	2	S	
14:42	   28.17	       3	1	B	
14:42	   28.15	       3	1	S	
14:42	   28.14	      37	4	S	
14:42	   28.14	       6	1	S	
14:42	   28.17	       2	2	B	
14:42	   28.13	       8	2	S	
14:42	   28.13	       9	1	S	
14:42	   28.13	       4	2	S	
14:43	   28.14	       8	2	S	
14:43	   28.14	       5	1	S	
14:43	   28.17	      10	5	B	
14:43	   28.18	      17	8	B	
14:43	   28.15	      12	5	S	
14:43	   28.16	      19	9	S	
14:43	   28.17	      14	2	S	
14:43	   28.20	       2	1	B	
14:43	   28.17	       2	1	S	
14:43	   28.18	      32	4	S	
14:43	   28.18	      15	2	S	
14:43	   28.20	       2	1	B	
14:43	   28.18	       2	1	S	
14:44	   28.18	      12	3	S	
14:44	   28.17	       3	1	S	
14:44	   28.14	      19	7	S	
14:44	   28.20	       9	3	B	
14:44	   28.16	       8	3	
14:44	   28.17	       2	1	B	
14:44	   28.16	       6	2	S	
14:44	   28.21	      14	9	B	
14:44	   28.16	       6	3	S	
14:45	   28.16	       2	2	S	
14:45	   28.20	       2	1	B	
14:45	   28.20	       4	2	B	
14:45	   28.17	       3	1	S	
14:45	   28.17	       2	1	S	
14:45	   28.20	      20	3	B	
14:45	   28.21	       2	1	B	
14:45	   28.20	      24	6	S	
14:45	   28.20	      11	3	S	
14:45	   28.19	       8	3	S	
14:45	   28.17	       8	2	S	
14:45	   28.16	       8	3	S	
14:46	   28.16	       9	3	S	
14:46	   28.17	       7	4	B	
14:46	   28.13	       6	3	S	
14:46	   28.14	       6	2	S	
14:46	   28.14	       2	1	S	
14:46	   28.17	       3	2	B	
14:46	   28.14	       3	2	S	
14:47	   28.15	       5	1	
14:47	   28.17	      18	8	B	
14:47	   28.15	       2	2	S	
14:47	   28.15	       3	1	S	
14:47	   28.17	       8	5	B	
14:47	   28.17	       2	1	S	
14:47	   28.14	       2	1	S	
14:47	   28.15	       8	3	S	
14:47	   28.15	       2	1	S	
14:47	   28.15	       3	1	S	
14:48	   28.15	       4	2	S	
14:48	   28.14	       2	2	S	
14:48	   28.15	       8	2	B	
14:48	   28.16	      15	4	B	
14:48	   28.15	       4	1	S	
14:48	   28.16	       2	1	B	
14:48	   28.15	       6	1	S	
14:48	   28.16	       2	2	B	
14:48	   28.16	       3	1	B	
14:48	   28.17	      15	7	B	
14:48	   28.16	       4	1	S	
14:48	   28.14	      62	8	S	
14:49	   28.15	       9	2	
14:49	   28.15	      12	3	B	
14:49	   28.14	      33	3	S	
14:49	   28.14	      11	1	S	
14:49	   28.15	      11	6	B	
14:49	   28.14	       7	2	S	
14:49	   28.13	       3	3	S	
14:49	   28.13	       2	1	S	
14:49	   28.13	       2	1	S	
14:49	   28.14	       2	2	B	
14:50	   28.15	       6	2	B	
14:50	   28.13	      14	8	S	
14:50	   28.13	       5	2	S	
14:51	   28.15	       3	1	B	
14:51	   28.14	       2	1	B	
14:51	   28.15	       3	1	B	
14:51	   28.14	       5	2	
14:51	   28.15	      10	3	B	
14:51	   28.12	       2	1	S	
14:51	   28.14	       3	2	B	
14:51	   28.13	       5	1	
14:51	   28.14	       2	2	B	
14:51	   28.14	       3	1	B	
14:51	   28.14	       3	2	B	
14:51	   28.14	       4	2	B	
14:52	   28.15	       7	2	B	
14:52	   28.12	       7	3	S	
14:52	   28.15	       6	1	B	
14:52	   28.15	       4	1	B	
14:52	   28.15	       2	1	B	
14:52	   28.12	       7	4	S	
14:53	   28.15	       2	2	B	
14:53	   28.13	       4	2	S	
14:53	   28.14	       3	1	
14:53	   28.12	       4	1	S	
14:53	   28.14	       7	2	B	
14:53	   28.11	      19	4	S	
14:53	   28.10	      10	3	S	
14:54	   28.09	      11	4	S	
14:54	   28.08	      12	5	S	
14:54	   28.08	       5	1	S	
14:54	   28.11	       4	1	B	
14:54	   28.05	      38	10	S	
14:54	   28.06	       3	1	S	
14:54	   28.00	      32	6	S	
14:54	   28.00	      15	2	S	
14:54	   28.02	       3	2	S	
14:54	   28.01	     162	20	S	
14:55	   28.10	      40	9	B	
14:55	   28.11	      32	5	B	
14:55	   28.11	      13	6	B	
14:55	   28.11	       8	2	B	
14:55	   28.10	      18	2	S	
14:55	   28.05	      48	10	S	
14:55	   28.11	      15	1	B	
14:55	   28.06	      15	3	S	
14:55	   28.05	      10	3	S	
14:55	   28.11	       5	2	B	
14:56	   28.06	      40	12	S	
14:56	   28.13	      19	8	B	
14:56	   28.08	      29	11	S	
