                  20250904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.70	     298	26	
10:45	   32.10	      10	4	S	
10:45	   32.09	       4	1	
10:46	   32.13	     255	13	B	
10:46	   32.15	       2	1	S	
10:46	   32.15	       4	1	S	
10:46	   32.08	      53	5	S	
10:46	   32.18	       2	1	B	
10:46	   32.17	       2	1	B	
10:46	   32.11	       2	1	S	
10:47	   32.10	       2	1	S	
10:47	   32.10	      51	3	S	
10:47	   32.09	       3	2	S	
10:47	   32.09	      54	2	S	
10:47	   32.11	       8	1	B	
10:47	   32.09	      57	4	S	
10:47	   32.08	      72	3	S	
10:48	   32.04	      12	3	S	
10:48	   32.03	      41	2	S	
10:48	   32.03	       4	2	B	
10:48	   32.03	       3	1	S	
10:48	   32.00	      69	12	S	
10:48	   31.99	      32	3	S	
10:48	   31.99	       0	1	S	
10:48	   32.00	      34	2	B	
10:48	   31.98	      48	6	S	
10:48	   31.98	      77	13	S	
10:48	   31.97	       4	1	S	
10:48	   31.96	       2	1	S	
10:48	   31.96	       2	1	S	
10:48	   31.90	     200	16	S	
10:48	   31.97	       3	1	B	
10:48	   31.96	      20	8	B	
10:48	   31.96	       6	3	B	
10:49	   31.96	       7	1	B	
10:49	   31.96	       2	1	B	
10:49	   31.92	      70	3	S	
10:49	   31.92	       5	3	S	
10:49	   31.92	      10	3	B	
10:49	   31.92	      18	1	B	
10:49	   31.92	       8	2	B	
10:49	   31.91	      96	2	S	
10:49	   31.91	       2	1	B	
10:49	   31.90	       3	2	S	
10:49	   31.91	      10	1	B	
10:49	   31.90	       3	2	S	
10:49	   31.89	      35	4	S	
10:49	   31.88	       2	2	S	
10:49	   31.88	      74	11	S	
10:50	   31.86	      14	4	S	
10:50	   31.87	      20	1	S	
10:50	   31.85	      10	4	S	
10:50	   31.86	       5	1	B	
10:50	   31.83	       4	1	S	
10:50	   31.83	      10	3	B	
10:50	   31.82	       8	3	S	
10:50	   31.83	       5	1	B	
10:50	   31.82	      27	5	S	
10:50	   31.81	      35	4	S	
10:50	   31.82	       3	1	B	
10:50	   31.82	      11	3	B	
10:50	   31.86	       2	1	B	
10:51	   31.86	       8	2	B	
10:51	   31.82	       8	3	S	
10:51	   31.91	     206	7	B	
10:51	   31.91	     137	9	B	
10:51	   31.86	       3	1	S	
10:51	   31.83	      22	3	S	
10:51	   31.83	      16	2	S	
10:51	   31.83	       6	2	S	
10:51	   31.81	      33	8	S	
10:51	   31.81	      54	8	B	
10:51	   31.81	      18	4	B	
10:51	   31.80	      62	3	S	
10:52	   31.80	      65	4	S	
10:52	   31.80	      24	1	B	
10:52	   31.80	       4	1	S	
10:52	   31.75	     110	8	S	
10:52	   31.83	      54	11	B	
10:52	   31.74	      19	3	S	
10:52	   31.74	      50	7	S	
10:52	   31.70	     250	14	S	
10:52	   31.71	       7	3	S	
10:52	   31.73	      11	3	B	
10:52	   31.73	     113	6	B	
10:53	   31.72	      36	3	S	
10:53	   31.81	       2	1	B	
10:53	   31.73	      61	6	S	
10:53	   31.80	       8	5	B	
10:53	   31.74	      17	4	S	
10:53	   31.80	      10	2	S	
10:53	   31.80	       7	1	B	
10:53	   31.76	       5	2	S	
10:53	   31.80	       2	1	B	
10:53	   31.83	     474	13	B	
10:53	   31.82	      18	6	S	
10:53	   31.82	       2	1	B	
10:54	   31.75	      27	5	S	
10:54	   31.81	       2	1	S	
10:54	   31.81	       2	1	B	
10:54	   31.81	     206	14	B	
10:54	   31.81	       4	2	B	
10:54	   31.70	     402	25	S	
10:54	   31.80	      50	2	S	
10:54	   31.80	     199	1	S	
10:54	   31.80	     106	2	S	
10:54	   31.76	       2	1	S	
10:54	   31.75	       3	1	
10:54	   31.76	       2	2	B	
10:54	   31.79	      11	3	B	
10:55	   31.79	       2	2	B	
10:55	   31.79	       8	2	B	
10:55	   31.80	      18	1	B	
10:55	   31.80	      48	4	B	
10:55	   31.80	      14	2	B	
10:55	   31.80	      48	7	B	
10:55	   31.80	      80	4	B	
10:55	   31.91	       2	1	B	
10:55	   31.91	       6	2	B	
10:55	   31.91	       2	1	B	
10:55	   31.83	      12	2	S	
10:55	   31.91	      40	1	B	
10:56	   31.90	     200	3	B	
10:56	   31.86	      10	2	S	
10:56	   31.84	      58	4	S	
10:56	   31.84	       9	1	B	
10:56	   31.83	      13	5	S	
10:56	   31.83	      16	4	S	
10:56	   31.90	      41	1	B	
10:56	   31.84	      49	5	S	
10:56	   31.84	     117	3	S	
10:57	   31.90	       5	1	B	
10:57	   31.90	       8	1	B	
10:57	   31.88	     110	7	S	
10:57	   31.88	     105	14	B	
10:57	   31.82	      38	5	S	
10:57	   31.82	      62	5	B	
10:58	   31.90	       9	3	B	
10:58	   31.85	      12	2	S	
10:58	   31.90	      20	1	B	
10:58	   31.87	       5	2	S	
10:58	   31.90	     100	4	B	
10:58	   31.89	       4	1	B	
10:58	   31.89	       5	1	B	
10:58	   31.90	     106	4	B	
10:59	   31.89	       5	1	B	
10:59	   31.85	      10	4	S	
10:59	   31.85	     132	6	S	
10:59	   31.85	      10	1	B	
11:00	   31.89	       2	1	B	
11:00	   31.90	      10	1	B	
11:00	   31.90	      13	7	B	
11:00	   31.91	      20	4	B	
11:00	   31.91	       4	1	B	
11:00	   31.91	       4	1	B	
11:00	   31.92	       2	1	B	
11:00	   31.92	      17	2	B	
11:00	   31.92	      15	7	B	
11:00	   31.92	      83	23	B	
11:00	   31.92	       5	2	B	
11:01	   31.91	       4	2	S	
11:01	   31.90	      59	9	S	
11:01	   31.90	      20	4	B	
11:01	   31.91	      30	4	B	
11:01	   31.92	       8	1	B	
11:01	   31.92	      56	4	B	
11:01	   31.91	      10	3	S	
11:01	   31.92	       8	5	B	
11:01	   31.96	       6	2	B	
11:01	   31.91	     150	9	S	
11:01	   31.96	       2	1	B	
11:01	   31.90	     162	14	S	
11:01	   31.97	      10	1	B	
11:02	   31.97	       2	1	B	
11:02	   31.97	       2	1	B	
11:02	   31.96	      12	3	S	
11:02	   31.93	       2	1	S	
11:02	   31.92	       7	3	S	
11:02	   31.92	       2	1	S	
11:02	   31.90	      73	12	S	
11:02	   31.90	      70	13	S	
11:02	   31.89	       2	1	B	
11:02	   31.89	       2	1	B	
11:02	   31.86	      30	5	S	
11:02	   31.86	     444	11	B	
11:03	   31.79	     300	25	S	
11:03	   31.92	      10	3	S	
11:03	   31.92	      90	4	B	
11:03	   31.93	      64	23	S	
11:03	   31.92	       3	2	S	
11:04	   31.91	       2	1	S	
11:04	   31.92	       6	1	B	
11:04	   31.96	     390	9	B	
11:04	   31.98	     167	12	B	
11:04	   32.00	      14	2	B	
11:04	   31.97	      22	7	S	
11:04	   31.96	      13	6	S	
11:04	   31.95	     146	9	S	
11:04	   31.91	      53	5	S	
11:04	   31.88	      12	4	S	
11:05	   31.92	      50	4	B	
11:05	   31.88	       2	1	S	
11:05	   31.92	      52	18	B	
11:05	   31.92	       2	2	B	
11:05	   31.87	      80	25	S	
11:05	   31.92	       2	1	B	
11:05	   31.87	       8	2	S	
11:05	   31.87	       4	2	B	
11:05	   31.95	      40	4	B	
11:05	   31.95	       9	5	B	
11:06	   31.94	       8	1	B	
11:06	   31.90	      12	5	S	
11:06	   31.90	       2	1	B	
11:06	   31.88	      74	35	S	
11:06	   31.88	      25	2	B	
11:06	   31.88	       1	1	B	
11:06	   31.94	       3	1	B	
11:06	   31.94	       9	3	B	
11:07	   31.94	       5	1	B	
11:07	   31.92	      12	4	S	
11:07	   31.91	      64	14	S	
11:07	   31.88	     245	29	S	
11:07	   31.87	       4	2	B	
11:07	   31.86	       1	1	S	
11:07	   31.88	       4	1	B	
11:07	   31.85	      50	7	S	
11:07	   31.80	      50	8	S	
11:07	   31.93	      20	2	B	
11:08	   31.93	       6	2	B	
11:08	   31.89	      58	7	S	
11:08	   31.88	       2	1	S	
11:08	   31.88	      50	1	S	
11:08	   31.80	      50	13	S	
11:08	   31.84	      50	7	S	
11:08	   31.88	      10	1	B	
11:08	   31.88	       7	3	B	
11:08	   31.89	      17	2	B	
11:08	   31.94	       3	1	B	
11:09	   31.91	      12	2	S	
11:09	   31.93	      19	3	B	
11:09	   31.93	      10	2	B	
11:09	   31.92	       3	1	S	
11:09	   31.92	       5	2	S	
11:09	   31.92	      32	12	B	
11:09	   31.92	       5	3	B	
11:10	   31.94	      26	6	B	
11:10	   31.99	       3	1	B	
11:10	   31.99	       4	2	B	
11:10	   31.97	      87	14	S	
11:10	   31.97	       2	1	S	
11:10	   32.00	      20	3	B	
11:10	   32.00	      87	13	B	
11:10	   31.88	     150	7	S	
11:10	   31.89	     102	3	S	
11:10	   31.89	      18	6	S	
11:10	   31.88	     104	14	S	
11:11	   31.86	      10	1	B	
11:11	   31.87	      50	2	B	
11:11	   31.87	      16	3	B	
11:11	   31.87	       2	1	B	
11:11	   31.89	      50	2	B	
11:11	   31.88	      38	3	B	
11:11	   31.76	     153	16	S	
11:12	   31.76	     116	10	S	
11:12	   31.75	     134	8	S	
11:12	   31.71	     100	11	S	
11:12	   31.66	     300	35	S	
11:12	   31.66	       6	1	S	
11:12	   31.65	      33	5	S	
11:12	   31.66	      28	2	S	
11:12	   31.66	      35	3	S	
11:12	   31.66	       1	1	B	
11:13	   31.71	       5	1	B	
11:13	   31.66	      50	3	S	
11:13	   31.71	       7	3	B	
11:13	   31.67	      22	5	S	
11:13	   31.77	     123	3	B	
11:13	   31.70	     150	4	S	
11:14	   31.70	       3	1	S	
11:14	   31.70	      12	1	S	
11:14	   31.73	      24	4	B	
11:14	   31.69	      25	4	S	
11:14	   31.65	      50	7	S	
11:14	   31.63	      50	6	S	
11:14	   31.69	       5	2	B	
11:14	   31.65	      62	6	S	
11:14	   31.65	       6	2	B	
11:15	   31.65	       3	1	B	
11:15	   31.63	      81	7	S	
11:15	   31.65	       6	4	B	
11:15	   31.65	      23	2	B	
11:15	   31.67	      50	12	S	
11:15	   31.76	      10	1	B	
11:15	   31.69	      22	1	S	
11:15	   31.68	      24	2	B	
11:15	   31.68	       4	1	B	
11:15	   31.68	       4	2	S	
11:15	   31.67	       0	2	S	
11:15	   31.67	      16	1	S	
11:16	   31.68	       5	2	B	
11:16	   31.67	       6	3	S	
11:16	   31.65	      80	6	S	
11:16	   31.63	       6	2	S	
11:16	   31.61	      40	5	S	
11:16	   31.61	       5	1	S	
11:16	   31.63	       2	1	B	
11:16	   31.60	     115	19	S	
11:16	   31.61	      10	3	S	
11:16	   31.63	       2	1	B	
11:16	   31.63	       4	2	B	
11:16	   31.60	      20	2	S	
11:17	   31.61	       2	1	S	
11:17	   31.67	     112	4	B	
11:17	   31.61	      19	3	S	
11:17	   31.62	       2	2	B	
11:17	   31.62	      22	1	S	
11:17	   31.60	      39	14	S	
11:17	   31.66	      16	4	B	
11:17	   31.64	       2	1	B	
11:17	   31.64	      32	2	B	
11:17	   31.64	       2	2	B	
11:18	   31.62	      18	6	S	
11:18	   31.62	       2	1	B	
11:18	   31.63	       3	1	B	
11:18	   31.66	      22	8	B	
11:18	   31.64	      16	6	S	
11:18	   31.64	      66	12	B	
11:18	   31.64	       2	1	B	
11:18	   31.65	       5	1	B	
11:18	   31.65	      53	9	B	
11:18	   31.60	     336	56	S	
11:18	   31.59	      50	7	S	
11:19	   31.65	      64	4	B	
11:19	   31.65	       4	1	B	
11:19	   31.59	      50	11	S	
11:19	   31.66	      56	11	B	
11:19	   31.66	      17	6	B	
11:19	   31.62	       5	3	S	
11:19	   31.60	      37	24	S	
11:19	   31.60	       4	2	S	
11:19	   31.66	      28	6	B	
11:19	   31.60	      14	2	S	
11:19	   31.62	      30	5	
11:19	   31.62	       2	1	S	
11:19	   31.60	      89	7	S	
11:20	   31.58	      81	14	S	
11:20	   31.60	       2	2	B	
11:20	   31.60	       5	4	B	
11:20	   31.57	     144	15	S	
11:20	   31.57	      21	6	B	
11:20	   31.56	       6	2	S	
11:20	   31.57	      82	1	B	
11:20	   31.58	       2	1	S	
11:20	   31.57	      18	1	S	
11:20	   31.60	      14	4	B	
11:20	   31.55	     272	20	S	
11:20	   31.53	      15	2	S	
11:20	   31.55	       8	3	B	
11:21	   31.53	     104	8	S	
11:21	   31.55	      12	3	B	
11:21	   31.55	      15	1	B	
11:21	   31.55	      16	3	S	
11:21	   31.54	       2	2	S	
11:21	   31.55	       3	1	B	
11:21	   31.55	       4	2	B	
11:21	   31.55	      12	3	B	
11:21	   31.56	      41	5	B	
11:21	   31.58	      28	6	B	
11:21	   31.58	       6	2	B	
11:21	   31.58	      21	4	B	
11:21	   31.58	       4	1	B	
11:22	   31.59	      21	8	S	
11:22	   31.60	       6	5	B	
11:22	   31.60	      26	13	B	
11:22	   31.60	      11	8	B	
11:22	   31.60	      14	5	S	
11:22	   31.60	       5	2	S	
11:22	   31.59	       2	2	S	
11:22	   31.59	       1	1	S	
11:22	   31.59	       3	1	B	
11:22	   31.60	      19	14	B	
11:22	   31.60	      17	8	B	
11:22	   31.59	      13	7	S	
11:22	   31.60	      30	9	B	
11:23	   31.58	       2	1	
11:23	   31.55	     239	32	S	
11:23	   31.54	      60	13	S	
11:23	   31.55	      23	4	B	
11:23	   31.51	     210	34	S	
11:23	   31.47	     261	38	S	
11:23	   31.48	       2	1	S	
11:23	   31.52	      53	6	B	
11:23	   31.52	       2	1	B	
11:23	   31.52	      53	9	B	
11:23	   31.52	     237	24	B	
11:23	   31.51	      28	7	S	
11:23	   31.51	      52	4	S	
11:23	   31.51	      26	3	S	
11:23	   31.57	      50	3	B	
11:23	   31.58	       8	1	B	
11:24	   31.52	      50	5	S	
11:24	   31.50	     120	5	S	
11:24	   31.50	     222	18	S	
11:24	   31.47	     106	25	S	
11:24	   31.48	       8	4	
11:24	   31.49	       3	3	B	
11:24	   31.55	     218	28	B	
11:24	   31.43	      11	1	S	
11:24	   31.48	       2	1	B	
11:24	   31.47	      10	1	S	
11:24	   31.49	      10	3	B	
11:25	   31.50	     397	21	B	
11:25	   31.50	      14	4	B	
11:25	   31.51	       0	1	B	
11:25	   31.56	      22	3	B	
11:25	   31.53	      29	6	S	
11:25	   31.53	       3	1	B	
11:25	   31.53	       8	2	S	
11:25	   31.53	       4	1	B	
11:25	   31.57	       8	2	B	
11:26	   31.59	     125	4	B	
11:26	   31.54	      50	10	S	
11:26	   31.56	      16	6	B	
11:26	   31.52	     183	6	S	
11:26	   31.52	      15	8	S	
11:26	   31.53	       8	3	B	
11:26	   31.50	      40	9	S	
11:26	   31.50	      10	1	B	
11:26	   31.49	      24	5	S	
11:26	   31.50	     116	2	B	
11:26	   31.49	      15	4	S	
11:27	   31.49	     100	9	S	
11:27	   31.55	       2	1	B	
11:28	   31.50	       4	2	S	
11:28	   31.51	      13	4	B	
11:28	   31.51	     241	17	B	
11:28	   31.48	      10	4	S	
11:28	   31.51	      16	6	B	
11:28	   31.49	      21	3	S	
11:28	   31.49	       2	1	B	
11:29	   31.49	       2	1	B	
11:29	   31.49	      10	1	B	
11:29	   31.49	      15	3	B	
11:29	   31.54	      12	6	B	
11:29	   31.54	      11	4	B	
11:29	   31.55	       4	2	B	
11:29	   31.54	      50	2	B	
11:29	   31.54	       2	1	B	
11:29	   31.54	       4	1	B	
13:00	   31.53	      96	8	
13:00	   31.48	      97	17	S	
13:00	   31.52	     212	15	S	
13:00	   31.48	      97	19	S	
13:00	   31.52	       6	2	B	
13:00	   31.55	       8	2	B	
13:00	   31.55	      20	2	B	
13:00	   31.55	      62	11	B	
13:00	   31.56	     148	36	B	
13:00	   31.57	       6	3	S	
13:00	   31.60	      26	14	B	
13:00	   31.61	       1	1	B	
13:01	   31.63	       4	2	S	
13:01	   31.68	       2	1	B	
13:01	   31.67	      20	16	B	
13:01	   31.64	      67	6	S	
13:01	   31.64	       1	1	S	
13:01	   31.67	      57	23	B	
13:01	   31.66	      12	3	B	
13:01	   31.64	       4	2	B	
13:01	   31.65	       9	6	B	
13:02	   31.67	      18	9	S	
13:02	   31.68	       3	2	B	
13:02	   31.68	      10	2	B	
13:02	   31.68	     112	9	B	
13:02	   31.67	       6	4	B	
13:02	   31.67	       5	3	B	
13:02	   31.65	      90	9	S	
13:02	   31.63	      12	6	B	
13:02	   31.65	      36	18	B	
13:03	   31.65	       9	8	B	
13:03	   31.69	     181	17	B	
13:03	   31.69	      58	6	S	
13:03	   31.66	       8	2	B	
13:03	   31.60	       2	1	S	
13:03	   31.58	       4	1	S	
13:03	   31.57	      14	2	S	
13:03	   31.57	      49	14	B	
13:03	   31.57	       5	2	B	
13:03	   31.58	      20	2	B	
13:04	   31.57	      17	3	S	
13:04	   31.57	      34	4	B	
13:04	   31.57	       1	1	B	
13:04	   31.57	      10	2	S	
13:04	   31.57	       6	2	S	
13:04	   31.57	      11	6	S	
13:04	   31.55	      20	5	S	
13:05	   31.54	       2	1	S	
13:05	   31.53	      22	2	S	
13:05	   31.51	      86	20	S	
13:05	   31.56	       2	1	B	
13:05	   31.56	      12	3	B	
13:05	   31.52	      30	6	S	
13:05	   31.54	       1	1	S	
13:05	   31.48	      63	9	S	
13:05	   31.48	       2	1	S	
13:05	   31.48	      57	3	S	
13:06	   31.48	      10	1	B	
13:06	   31.47	      44	4	S	
13:06	   31.47	     108	6	S	
13:06	   31.47	       4	2	S	
13:06	   31.47	      26	5	S	
13:06	   31.46	       4	1	S	
13:06	   31.45	      26	4	S	
13:06	   31.47	      61	7	B	
13:06	   31.46	      41	4	B	
13:06	   31.46	     121	16	S	
13:06	   31.53	       2	1	B	
13:06	   31.47	      30	4	S	
13:06	   31.56	     602	17	B	
13:06	   31.56	      48	4	B	
13:07	   31.56	      40	11	B	
13:07	   31.56	       1	1	B	
13:07	   31.62	      33	20	B	
13:07	   31.61	      18	9	S	
13:07	   31.59	      16	1	S	
13:07	   31.66	      24	13	B	
13:07	   31.65	       5	2	B	
13:07	   31.65	      47	10	S	
13:07	   31.65	      94	28	B	
13:07	   31.64	      10	8	B	
13:07	   31.63	       2	2	B	
13:07	   31.60	     111	40	S	
13:08	   31.63	     299	41	B	
13:08	   31.66	      24	8	B	
13:08	   31.66	      18	7	B	
13:08	   31.66	      10	5	B	
13:08	   31.66	      30	3	S	
13:08	   31.70	      16	5	B	
13:08	   31.67	       2	1	S	
13:08	   31.73	      22	3	B	
13:08	   31.70	      16	3	S	
13:08	   31.70	       1	1	S	
13:08	   31.70	      26	8	B	
13:08	   31.70	       4	4	B	
13:08	   31.69	      14	7	S	
13:09	   31.69	      40	12	B	
13:09	   31.70	      70	15	B	
13:09	   31.69	       5	1	B	
13:09	   31.64	       7	4	S	
13:09	   31.68	      40	3	B	
13:09	   31.67	      52	26	B	
13:09	   31.67	       1	1	B	
13:09	   31.60	     384	13	S	
13:09	   31.67	      10	5	S	
13:09	   31.67	      26	14	B	
13:09	   31.67	       2	2	B	
13:09	   31.66	       4	3	S	
13:09	   31.67	      16	7	B	
13:10	   31.68	     116	33	B	
13:10	   31.70	       1	1	B	
13:10	   31.68	     151	9	S	
13:10	   31.68	       2	1	S	
13:10	   31.70	      14	5	B	
13:10	   31.71	       4	2	
13:10	   31.72	      24	10	B	
13:10	   31.72	       4	2	B	
13:10	   31.71	      29	14	S	
13:10	   31.72	      66	28	B	
13:10	   31.74	      64	18	B	
13:10	   31.85	      59	6	B	
13:10	   31.84	       5	2	B	
13:10	   31.84	      83	10	B	
13:10	   31.79	      52	11	S	
13:11	   31.77	       4	2	S	
13:11	   31.77	      22	6	S	
13:11	   31.76	      19	11	B	
13:11	   31.76	       4	3	B	
13:11	   31.75	       5	3	B	
13:11	   31.72	      56	2	S	
13:11	   31.72	      16	1	B	
13:11	   31.72	      11	3	B	
13:11	   31.71	      55	25	
13:11	   31.71	      98	30	S	
13:12	   31.72	       2	1	S	
13:12	   31.72	       2	2	B	
13:12	   31.73	      71	37	B	
13:12	   31.76	      41	16	B	
13:12	   31.77	       2	1	B	
13:12	   31.77	       2	2	B	
13:12	   31.77	      15	9	B	
13:12	   31.76	     126	11	S	
13:12	   31.76	       1	1	B	
13:12	   31.81	       2	1	B	
13:12	   31.81	       2	1	B	
13:12	   31.82	      13	5	B	
13:12	   31.82	      51	6	B	
13:13	   31.76	       2	2	S	
13:13	   31.81	       2	1	B	
13:13	   31.80	       2	1	B	
13:13	   31.80	      10	5	B	
13:13	   31.81	      20	10	B	
13:13	   31.81	      12	6	B	
13:13	   31.82	       5	3	B	
13:13	   31.82	       4	3	B	
13:13	   31.82	       5	4	B	
13:14	   31.78	      73	10	S	
13:14	   31.80	      20	4	B	
13:14	   31.80	       2	1	B	
13:14	   31.80	      10	3	B	
13:14	   31.78	       4	2	B	
13:14	   31.79	       5	5	B	
13:14	   31.76	       6	4	B	
13:14	   31.76	      11	8	B	
13:14	   31.76	       2	2	S	
13:14	   31.80	       9	6	B	
13:14	   31.80	       8	4	B	
13:15	   31.79	       6	4	S	
13:15	   31.76	       6	3	S	
13:15	   31.81	      84	22	B	
13:15	   31.86	      18	9	B	
13:15	   31.86	      70	20	B	
13:15	   31.87	      71	17	B	
13:15	   31.84	      21	3	S	
13:15	   31.83	       4	2	S	
13:15	   31.84	      20	2	B	
13:15	   31.81	      14	6	S	
13:15	   31.83	      70	5	B	
13:15	   31.83	      20	1	B	
13:16	   31.81	      37	15	B	
13:16	   31.81	       5	1	
13:16	   31.80	      28	13	S	
13:16	   31.80	      13	8	S	
13:16	   31.81	      16	12	B	
13:16	   31.81	       4	4	B	
13:16	   31.79	      54	23	S	
13:16	   31.80	       2	1	B	
13:16	   31.81	      16	7	B	
13:17	   31.80	     144	5	
13:17	   31.81	       4	3	B	
13:17	   31.78	     211	26	S	
13:17	   31.78	      20	10	S	
13:17	   31.76	      36	21	S	
13:17	   31.76	       4	2	S	
13:17	   31.77	       2	1	B	
13:17	   31.76	      24	5	B	
13:17	   31.71	      25	5	S	
13:17	   31.71	      23	6	S	
13:17	   31.71	      10	5	S	
13:17	   31.73	      49	15	B	
13:17	   31.71	     133	51	B	
13:17	   31.74	      13	8	B	
13:17	   31.75	      37	20	B	
13:18	   31.74	      66	27	S	
13:18	   31.79	      47	14	B	
13:18	   31.79	       3	1	B	
13:18	   31.78	      34	6	B	
13:18	   31.75	       6	5	S	
13:18	   31.75	       1	1	S	
13:18	   31.75	       2	2	B	
13:18	   31.73	       8	2	S	
13:18	   31.72	      16	4	S	
13:18	   31.71	      19	7	S	
13:18	   31.69	      40	12	S	
13:18	   31.68	      28	5	S	
13:18	   31.70	      23	11	B	
13:18	   31.69	      34	11	B	
13:18	   31.68	       8	4	S	
13:19	   31.68	       2	1	S	
13:19	   31.62	     114	28	S	
13:19	   31.62	       6	2	S	
13:19	   31.62	      10	5	B	
13:19	   31.65	     106	39	B	
13:19	   31.65	       2	1	S	
13:19	   31.65	      22	2	S	
13:19	   31.65	      32	4	S	
13:19	   31.62	       2	1	S	
13:19	   31.64	      34	17	B	
13:19	   31.65	      19	9	B	
13:20	   31.67	      15	7	B	
13:20	   31.65	       5	3	B	
13:20	   31.64	       4	2	
13:20	   31.66	      41	11	B	
13:20	   31.66	      27	3	S	
13:20	   31.64	      22	6	S	
13:20	   31.63	       2	1	S	
13:20	   31.64	       2	1	
13:20	   31.65	       2	1	B	
13:20	   31.67	      10	7	B	
13:21	   31.64	      15	7	S	
13:21	   31.63	      21	7	S	
13:21	   31.68	      30	8	B	
13:21	   31.63	      50	1	S	
13:21	   31.65	       2	1	B	
13:21	   31.63	       2	2	S	
13:21	   31.63	       6	1	S	
13:21	   31.63	       6	5	S	
13:21	   31.62	      14	5	S	
13:22	   31.62	      10	4	B	
13:22	   31.61	      20	4	S	
13:22	   31.61	       3	1	B	
13:22	   31.60	     133	7	S	
13:22	   31.60	       2	1	B	
13:22	   31.60	       2	1	B	
13:22	   31.60	       9	6	B	
13:23	   31.58	       6	4	S	
13:23	   31.58	      59	6	S	
13:23	   31.58	       4	2	S	
13:23	   31.59	       3	2	B	
13:23	   31.60	       4	3	B	
13:23	   31.60	      29	15	B	
13:23	   31.60	       3	1	S	
13:23	   31.63	       2	1	B	
13:23	   31.62	      10	3	S	
13:24	   31.59	       7	5	S	
13:24	   31.58	      15	4	S	
13:24	   31.59	      10	4	B	
13:24	   31.58	       2	1	B	
13:24	   31.58	       3	1	B	
13:25	   31.58	      27	1	B	
13:25	   31.58	      14	3	S	
13:25	   31.58	       7	2	B	
13:25	   31.60	       2	2	B	
13:26	   31.60	       8	5	B	
13:26	   31.64	      33	12	B	
13:26	   31.60	       3	2	S	
13:26	   31.63	     436	29	B	
13:26	   31.60	       2	2	S	
13:26	   31.58	       5	2	B	
13:26	   31.58	       5	3	B	
13:26	   31.63	      50	2	B	
13:26	   31.61	       2	1	B	
13:26	   31.61	       2	1	B	
13:27	   31.61	       9	3	B	
13:27	   31.65	      10	1	B	
13:27	   31.60	      18	11	S	
13:27	   31.60	       7	4	S	
13:27	   31.60	      71	11	S	
13:27	   31.60	      41	21	S	
13:27	   31.60	      17	11	S	
13:27	   31.63	      21	11	B	
13:27	   31.60	      81	25	S	
13:27	   31.60	      45	18	B	
13:27	   31.63	       5	4	B	
13:27	   31.60	      36	7	S	
13:28	   31.60	       4	1	S	
13:28	   31.60	       6	2	S	
13:28	   31.60	      14	7	S	
13:28	   31.60	       7	4	B	
13:28	   31.59	       5	3	S	
13:28	   31.59	       3	3	S	
13:28	   31.59	       3	1	S	
13:28	   31.59	      17	1	S	
13:29	   31.58	       2	1	S	
13:29	   31.58	       2	1	S	
13:29	   31.58	      18	8	S	
13:29	   31.58	       8	5	S	
13:29	   31.58	      28	4	S	
13:29	   31.55	       8	5	S	
13:30	   31.50	      64	6	S	
13:30	   31.49	     241	8	S	
13:30	   31.50	      25	10	B	
13:30	   31.50	      10	4	S	
13:31	   31.53	      22	6	B	
13:31	   31.47	      94	10	S	
13:31	   31.51	       8	2	B	
13:31	   31.47	       2	1	S	
13:31	   31.50	       5	2	B	
13:31	   31.51	      50	3	B	
13:31	   31.50	      10	1	B	
13:32	   31.48	       2	1	S	
13:32	   31.49	       5	2	B	
13:32	   31.49	       4	4	B	
13:32	   31.49	      22	5	B	
13:33	   31.50	       8	1	S	
13:33	   31.49	      10	2	S	
13:33	   31.48	      18	5	S	
13:33	   31.47	       3	1	S	
13:33	   31.48	       2	1	B	
13:33	   31.48	       2	1	S	
13:33	   31.47	      14	8	S	
13:33	   31.46	     289	12	S	
13:33	   31.46	      42	1	S	
13:33	   31.47	       5	3	B	
13:33	   31.46	       6	1	S	
13:34	   31.46	      83	2	S	
13:34	   31.46	       5	3	B	
13:34	   31.46	       7	3	B	
13:34	   31.48	       2	2	B	
13:34	   31.48	       7	2	B	
13:34	   31.49	       2	1	B	
13:35	   31.49	     110	11	S	
13:35	   31.49	       2	1	B	
13:35	   31.49	       1	1	B	
13:36	   31.50	      10	4	B	
13:36	   31.48	      10	3	S	
13:36	   31.48	      24	6	S	
13:36	   31.47	      40	9	S	
13:36	   31.46	      50	8	S	
13:36	   31.46	      32	2	S	
13:36	   31.45	      37	11	S	
13:36	   31.44	      23	11	S	
13:37	   31.44	       4	1	S	
13:37	   31.43	      15	7	S	
13:37	   31.45	       2	2	B	
13:37	   31.46	      26	1	B	
13:37	   31.46	       2	1	S	
13:37	   31.46	       2	2	S	
13:37	   31.47	      10	5	B	
13:38	   31.42	      47	12	S	
13:38	   31.45	      15	6	B	
13:38	   31.43	     357	49	S	
13:38	   31.43	      64	22	B	
13:38	   31.43	       5	3	B	
13:38	   31.43	      27	11	S	
13:38	   31.43	       7	2	B	
13:38	   31.43	      10	3	B	
13:38	   31.43	      15	2	B	
13:39	   31.43	       1	1	S	
13:39	   31.45	       2	1	B	
13:39	   31.45	       2	1	S	
13:39	   31.47	       3	1	B	
13:39	   31.45	       2	1	S	
13:39	   31.45	       2	1	S	
