                  20240301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	      82	25	
10:29	   25.44	      22	3	S	
10:29	   25.44	       2	1	S	
10:30	   25.44	       1	1	S	
10:30	   25.44	       2	1	S	
10:30	   25.45	       2	2	B	
10:30	   25.45	      13	4	B	
10:30	   25.44	       4	3	S	
10:30	   25.46	       2	1	S	
10:30	   25.49	       2	1	B	
10:30	   25.49	       8	4	B	
10:30	   25.50	       3	2	B	
10:30	   25.50	       2	1	B	
10:31	   25.52	       2	1	B	
10:31	   25.50	      52	14	S	
10:31	   25.48	      36	6	S	
10:31	   25.48	       0	1	S	
10:31	   25.46	     103	7	S	
10:31	   25.46	       4	1	B	
10:31	   25.46	      41	12	B	
10:31	   25.45	      28	4	S	
10:31	   25.45	      22	10	S	
10:31	   25.44	      35	11	S	
10:31	   25.43	      22	9	S	
10:31	   25.42	      18	4	S	
10:31	   25.42	       4	4	S	
10:31	   25.42	       2	2	S	
10:31	   25.42	       2	2	S	
10:32	   25.41	       3	1	S	
10:32	   25.40	       3	2	S	
10:32	   25.40	       2	1	S	
10:32	   25.40	      12	5	S	
10:32	   25.39	       2	1	S	
10:32	   25.39	      16	4	S	
10:32	   25.38	      13	2	S	
10:32	   25.38	      38	5	S	
10:32	   25.39	      10	2	B	
10:32	   25.39	      46	6	S	
10:33	   25.37	      19	3	S	
10:33	   25.36	      27	6	S	
10:33	   25.37	       2	1	B	
10:33	   25.37	       3	2	B	
10:33	   25.37	      43	4	S	
10:33	   25.38	       2	2	B	
10:33	   25.38	      13	5	B	
10:33	   25.37	       2	1	S	
10:33	   25.40	      16	6	B	
10:33	   25.37	      11	4	S	
10:33	   25.40	       2	2	B	
10:34	   25.40	      12	5	B	
10:34	   25.39	      17	2	S	
10:34	   25.38	       2	1	S	
10:34	   25.38	       4	1	S	
10:34	   25.39	      46	7	B	
10:34	   25.38	       2	1	S	
10:35	   25.39	       4	2	S	
10:35	   25.39	       4	2	S	
10:35	   25.41	       5	1	B	
10:35	   25.39	       5	1	S	
10:35	   25.39	      40	10	S	
10:35	   25.40	       4	2	
10:35	   25.42	      44	9	B	
10:35	   25.40	       2	1	S	
10:35	   25.40	       2	1	S	
10:36	   25.40	      10	2	S	
10:36	   25.39	      29	5	S	
10:36	   25.37	     271	30	S	
10:36	   25.36	      40	11	S	
10:36	   25.35	      95	16	S	
10:36	   25.35	       9	2	S	
10:36	   25.36	      30	4	B	
10:36	   25.36	       2	1	S	
10:36	   25.36	       6	3	S	
10:36	   25.36	       5	3	S	
10:36	   25.35	      52	6	S	
10:36	   25.35	       9	3	S	
10:36	   25.37	       2	2	B	
10:36	   25.36	       9	1	S	
10:37	   25.35	      36	2	S	
10:37	   25.34	      13	4	S	
10:37	   25.34	       2	1	S	
10:37	   25.35	       2	2	B	
10:37	   25.38	      19	8	B	
10:37	   25.38	       2	1	S	
10:37	   25.34	      18	4	S	
10:37	   25.35	       2	1	S	
10:37	   25.35	       2	1	B	
10:37	   25.35	      15	2	S	
10:38	   25.34	      50	6	S	
10:38	   25.35	       3	1	S	
10:38	   25.34	      49	5	S	
10:38	   25.34	       8	1	S	
10:38	   25.35	       9	1	S	
10:38	   25.34	      47	5	S	
10:38	   25.34	      28	3	S	
10:38	   25.35	       6	2	S	
10:38	   25.35	       4	2	S	
10:38	   25.35	      14	1	S	
10:38	   25.36	       5	2	B	
10:38	   25.35	       4	1	S	
10:39	   25.35	       8	2	S	
10:39	   25.35	       5	2	S	
10:39	   25.35	      89	7	S	
10:39	   25.34	      32	4	S	
10:39	   25.34	      62	9	S	
10:39	   25.33	       4	2	S	
10:39	   25.33	       9	3	S	
10:39	   25.35	       5	3	B	
10:40	   25.33	       8	1	S	
10:40	   25.33	       9	2	S	
10:40	   25.34	       2	1	B	
10:40	   25.34	      10	2	B	
10:40	   25.33	      59	13	S	
10:40	   25.34	       2	1	
10:40	   25.33	     100	4	S	
10:40	   25.32	      45	5	S	
10:40	   25.35	      13	3	B	
10:41	   25.34	       6	2	B	
10:41	   25.34	       4	1	S	
10:41	   25.34	       0	1	S	
10:41	   25.34	       6	1	S	
10:41	   25.34	       5	1	B	
10:41	   25.34	      86	8	B	
10:41	   25.34	       9	6	B	
10:41	   25.33	       9	5	S	
10:42	   25.33	       4	1	S	
10:42	   25.35	       7	3	B	
10:42	   25.35	       5	1	B	
10:42	   25.33	       4	2	S	
10:42	   25.33	       5	3	S	
10:42	   25.34	       2	1	S	
10:43	   25.33	      12	3	S	
10:43	   25.34	       2	1	B	
10:43	   25.33	       9	4	S	
10:43	   25.33	       5	1	S	
10:43	   25.31	      56	8	S	
10:43	   25.32	       1	1	B	
10:43	   25.31	      21	7	S	
10:43	   25.32	       4	2	S	
10:43	   25.31	      51	3	S	
10:43	   25.31	       8	2	S	
10:43	   25.31	       5	1	S	
10:43	   25.32	       3	1	B	
10:43	   25.30	       9	4	S	
10:44	   25.30	      81	24	S	
10:44	   25.32	       3	2	B	
10:44	   25.32	       4	2	S	
10:44	   25.31	       2	3	S	
10:44	   25.31	      10	2	S	
10:44	   25.30	       4	2	S	
10:44	   25.30	      18	1	S	
10:44	   25.30	       8	3	S	
10:44	   25.31	       2	1	B	
10:44	   25.32	      11	3	B	
10:44	   25.33	       2	1	B	
10:45	   25.35	      20	8	B	
10:45	   25.35	       3	2	S	
10:45	   25.35	       2	1	S	
10:45	   25.35	       1	1	S	
10:45	   25.38	      34	8	B	
10:45	   25.33	      89	7	S	
10:45	   25.38	      48	11	B	
10:45	   25.38	      26	7	S	
10:45	   25.33	       2	1	S	
10:45	   25.38	      44	14	B	
10:45	   25.38	       2	1	S	
10:45	   25.39	      38	11	B	
10:45	   25.39	       2	1	S	
10:46	   25.39	       6	2	S	
10:46	   25.40	       7	1	B	
10:46	   25.38	       3	3	S	
10:46	   25.36	       3	3	S	
10:46	   25.37	       2	1	S	
10:46	   25.36	       4	1	S	
10:47	   25.36	       2	1	S	
10:47	   25.36	       4	3	S	
10:47	   25.37	      18	4	B	
10:47	   25.34	      14	5	S	
10:47	   25.34	       9	3	S	
10:47	   25.37	      14	4	B	
10:47	   25.37	      12	5	S	
10:47	   25.42	      41	16	B	
10:47	   25.42	       0	1	B	
10:48	   25.41	       9	4	S	
10:48	   25.39	      50	2	S	
10:48	   25.39	      57	5	S	
10:48	   25.42	       4	1	S	
10:48	   25.42	       1	1	S	
10:48	   25.40	       2	1	S	
10:48	   25.42	      21	5	B	
10:48	   25.42	       2	1	S	
10:48	   25.43	       4	1	B	
10:49	   25.45	      25	7	B	
10:49	   25.42	      52	9	S	
10:49	   25.42	      18	4	S	
10:49	   25.42	       2	1	S	
10:49	   25.46	      30	5	B	
10:49	   25.45	       4	1	B	
10:49	   25.44	       7	3	S	
10:50	   25.46	      19	7	B	
10:50	   25.46	       5	3	S	
10:50	   25.48	      21	3	S	
10:50	   25.48	       8	1	S	
10:50	   25.48	       6	3	S	
10:50	   25.47	      12	5	S	
10:50	   25.46	       8	6	S	
10:50	   25.46	       6	3	S	
10:51	   25.48	     146	57	B	
10:51	   25.49	       8	4	S	
10:51	   25.47	      24	9	S	
10:51	   25.48	       8	3	B	
10:51	   25.49	       6	3	B	
10:51	   25.52	      57	19	B	
10:52	   25.58	      17	11	B	
10:52	   25.58	      15	5	B	
10:52	   25.60	      14	3	B	
10:52	   25.59	       6	3	S	
10:52	   25.58	       9	2	S	
10:52	   25.63	      11	4	B	
10:52	   25.63	      26	4	S	
10:52	   25.58	      22	5	S	
10:53	   25.54	     200	24	S	
10:53	   25.63	      12	5	B	
10:53	   25.63	      67	15	S	
10:53	   25.52	      84	22	S	
10:53	   25.53	      21	3	S	
10:53	   25.59	      18	4	B	
10:53	   25.59	     108	14	B	
10:53	   25.58	       9	4	S	
10:53	   25.64	       4	3	B	
10:53	   25.58	      46	12	S	
10:54	   25.65	      10	3	B	
10:54	   25.55	       9	4	S	
10:54	   25.64	       2	1	B	
10:54	   25.64	      16	4	B	
10:54	   25.64	      22	9	S	
10:54	   25.58	       9	2	S	
10:54	   25.65	       8	3	B	
10:54	   25.57	      10	2	S	
10:54	   25.65	       9	1	B	
10:55	   25.64	       3	1	B	
10:55	   25.57	      11	6	S	
10:55	   25.64	       2	2	B	
10:55	   25.66	      28	8	B	
10:55	   25.66	     201	5	B	
10:55	   25.68	      24	6	B	
10:55	   25.66	      33	2	S	
10:55	   25.66	      20	6	S	
10:55	   25.60	      51	7	S	
10:55	   25.65	       4	2	B	
10:56	   25.65	       4	2	B	
10:56	   25.66	      12	3	B	
10:56	   25.65	      10	1	S	
10:56	   25.67	       5	4	B	
10:56	   25.73	       2	1	B	
10:56	   25.68	       4	2	S	
10:56	   25.68	       0	1	S	
10:56	   25.66	      42	21	S	
10:56	   25.66	       3	1	S	
10:56	   25.65	      22	7	S	
10:56	   25.63	       7	4	S	
10:56	   25.61	      11	2	S	
10:57	   25.60	      20	6	S	
10:57	   25.60	       4	1	S	
10:57	   25.60	       8	1	S	
10:57	   25.60	       4	3	S	
10:57	   25.60	       8	2	S	
10:57	   25.60	      10	1	S	
10:57	   25.60	       7	2	S	
10:58	   25.60	      25	4	B	
10:58	   25.58	       2	1	S	
10:58	   25.64	      30	11	B	
10:58	   25.61	       2	1	S	
10:59	   25.61	       9	4	S	
10:59	   25.60	       6	4	S	
10:59	   25.56	      32	10	S	
10:59	   25.56	       4	3	S	
10:59	   25.62	      12	7	B	
10:59	   25.62	       5	1	B	
10:59	   25.64	       3	1	B	
10:59	   25.63	       4	1	S	
11:00	   25.63	       2	1	B	
11:00	   25.62	       3	3	S	
11:00	   25.59	       7	3	S	
11:00	   25.60	       2	1	B	
11:00	   25.60	       3	1	B	
11:00	   25.60	       3	2	S	
11:00	   25.60	       2	1	B	
11:00	   25.61	       3	3	S	
11:01	   25.61	       1	1	S	
11:01	   25.60	       2	1	S	
11:01	   25.59	       5	2	S	
11:01	   25.64	      30	6	B	
11:02	   25.63	       6	2	B	
11:02	   25.63	       4	2	S	
11:02	   25.60	      18	8	S	
11:02	   25.59	       5	3	S	
11:02	   25.59	       4	3	S	
11:02	   25.58	       4	3	S	
11:03	   25.58	       2	1	S	
11:03	   25.58	       5	3	S	
11:03	   25.61	       6	3	B	
11:03	   25.61	       0	1	B	
11:03	   25.62	       4	4	S	
11:03	   25.62	       5	2	S	
11:04	   25.62	       4	4	S	
11:04	   25.61	       5	1	S	
11:04	   25.61	       6	2	S	
11:04	   25.61	       8	1	S	
11:04	   25.60	       2	1	S	
11:04	   25.60	       6	2	S	
11:04	   25.59	       4	2	S	
11:04	   25.61	      27	7	B	
11:04	   25.63	      15	6	B	
11:05	   25.63	       3	1	S	
11:05	   25.64	       2	1	B	
11:05	   25.65	      19	8	B	
11:05	   25.65	       6	4	B	
11:05	   25.65	       7	5	B	
11:05	   25.64	       4	3	B	
11:05	   25.67	      14	6	B	
11:05	   25.67	       2	1	B	
11:05	   25.67	       2	2	B	
11:05	   25.66	      38	12	
11:05	   25.65	       3	2	S	
11:05	   25.66	      31	5	S	
11:06	   25.65	       2	1	B	
11:06	   25.65	       2	1	B	
11:06	   25.65	       2	2	B	
11:06	   25.63	       6	2	B	
11:06	   25.65	       7	4	B	
11:06	   25.63	      17	9	S	
11:06	   25.63	      20	4	B	
11:07	   25.63	       5	2	S	
11:07	   25.71	      38	6	B	
11:08	   25.63	       5	1	S	
11:08	   25.63	       2	1	S	
11:08	   25.63	      12	1	S	
11:08	   25.60	       4	2	S	
11:09	   25.58	       9	2	S	
11:09	   25.61	       7	5	B	
11:09	   25.62	       6	3	B	
11:09	   25.61	       5	2	S	
11:09	   25.61	      15	4	S	
11:09	   25.70	      29	8	B	
11:09	   25.70	     128	18	S	
11:09	   25.70	      53	8	S	
11:10	   25.70	      27	6	B	
11:10	   25.70	      18	6	S	
11:10	   25.70	       4	2	S	
11:10	   25.61	       2	2	S	
11:10	   25.62	       2	1	S	
11:10	   25.61	       4	2	S	
11:10	   25.63	       9	3	B	
11:10	   25.62	       4	1	
11:10	   25.62	       2	1	B	
11:10	   25.62	      21	2	S	
11:10	   25.62	       9	1	S	
11:10	   25.63	       2	2	B	
11:10	   25.63	       2	2	B	
11:11	   25.69	      20	8	B	
11:11	   25.65	       2	1	B	
11:11	   25.62	       8	4	S	
11:11	   25.69	       7	4	B	
11:11	   25.69	       5	2	S	
11:11	   25.69	       5	1	S	
11:11	   25.70	      10	4	B	
11:12	   25.62	       5	3	S	
11:12	   25.67	       4	2	B	
11:12	   25.66	       7	2	B	
11:12	   25.66	       2	1	S	
11:12	   25.66	       5	1	S	
11:12	   25.65	      22	1	S	
11:12	   25.65	       5	1	S	
11:12	   25.65	       6	2	S	
11:13	   25.62	      11	5	S	
11:13	   25.61	      44	7	S	
11:13	   25.64	       9	3	B	
11:13	   25.65	       6	2	B	
11:13	   25.65	       4	1	S	
11:13	   25.61	      88	10	S	
11:13	   25.62	      64	12	B	
11:13	   25.66	       8	1	B	
11:14	   25.66	      10	1	B	
11:14	   25.66	      10	5	B	
11:14	   25.66	       5	3	B	
11:14	   25.69	       2	1	B	
11:14	   25.73	      18	3	B	
11:14	   25.73	       6	4	B	
11:14	   25.73	      13	6	S	
11:14	   25.67	      16	5	S	
11:14	   25.67	       1	1	B	
11:14	   25.67	       2	2	S	
11:15	   25.64	       4	2	S	
11:15	   25.66	       4	1	B	
11:15	   25.64	       4	1	S	
11:15	   25.64	      12	3	S	
11:16	   25.65	      22	4	B	
11:16	   25.71	       8	2	B	
11:16	   25.65	       2	1	S	
11:16	   25.65	      10	2	S	
11:16	   25.66	       4	1	S	
11:16	   25.66	       1	1	S	
11:16	   25.65	       4	1	S	
11:16	   25.66	      13	1	B	
11:16	   25.66	       3	1	B	
11:17	   25.66	       5	3	B	
11:17	   25.66	       3	2	B	
11:17	   25.65	       6	5	S	
11:17	   25.65	       7	2	S	
11:17	   25.71	       8	2	B	
11:17	   25.65	       3	1	S	
11:17	   25.71	      12	7	B	
11:17	   25.66	       2	1	S	
11:18	   25.65	       3	2	S	
11:18	   25.64	       6	2	S	
11:18	   25.65	      11	5	B	
11:18	   25.65	       2	1	S	
11:18	   25.65	       4	1	S	
11:18	   25.64	      10	4	S	
11:18	   25.68	       8	3	B	
11:18	   25.68	       6	3	S	
11:18	   25.64	      13	2	S	
11:18	   25.67	       2	1	B	
11:18	   25.63	      55	3	S	
11:18	   25.68	      11	4	B	
11:19	   25.63	      10	2	S	
11:19	   25.62	      67	12	S	
11:19	   25.68	      27	8	B	
11:19	   25.65	       2	1	B	
11:19	   25.62	       4	2	S	
11:19	   25.61	       7	3	S	
11:19	   25.60	      28	4	S	
11:20	   25.60	      38	3	S	
11:20	   25.59	      49	15	S	
11:20	   25.58	       9	2	S	
11:20	   25.58	       3	2	S	
11:20	   25.58	      26	5	S	
11:20	   25.59	      21	6	B	
11:20	   25.57	      17	6	S	
11:20	   25.57	      13	2	S	
11:20	   25.58	      11	4	B	
11:20	   25.57	      24	7	
11:20	   25.57	      55	6	B	
11:20	   25.58	       3	2	S	
11:20	   25.58	       6	3	S	
11:21	   25.64	      23	8	B	
11:21	   25.65	      32	11	B	
11:21	   25.65	       2	2	B	
11:21	   25.57	      26	4	S	
11:21	   25.57	      38	9	B	
11:21	   25.55	      45	6	S	
11:21	   25.55	      86	10	S	
11:21	   25.56	      25	4	S	
11:21	   25.55	      31	6	S	
11:22	   25.55	      19	2	B	
11:22	   25.55	     116	9	B	
11:22	   25.56	      20	1	B	
11:22	   25.56	       4	2	B	
11:22	   25.55	       5	1	S	
11:22	   25.56	       2	1	B	
11:22	   25.55	      10	1	S	
11:22	   25.55	       9	1	B	
11:22	   25.55	       2	1	B	
11:22	   25.56	      20	8	B	
11:22	   25.55	       9	2	B	
11:22	   25.53	      10	2	S	
11:23	   25.53	      50	3	S	
11:23	   25.55	       4	2	S	
11:23	   25.52	      32	7	S	
11:23	   25.58	       5	3	B	
11:23	   25.58	       1	1	B	
11:23	   25.60	     183	21	B	
11:23	   25.51	      70	10	S	
11:23	   25.58	       4	1	B	
11:23	   25.50	      70	5	S	
11:23	   25.57	       3	1	B	
11:24	   25.51	     100	11	S	
11:24	   25.50	     103	9	S	
11:24	   25.53	       9	3	B	
11:24	   25.50	      49	6	S	
11:24	   25.50	      65	4	B	
11:24	   25.50	       3	2	S	
11:24	   25.50	      62	7	S	
11:24	   25.50	      61	1	B	
11:24	   25.50	     100	9	S	
11:24	   25.52	       6	2	S	
11:24	   25.58	       8	1	B	
11:25	   25.53	       3	2	S	
11:25	   25.53	       6	2	S	
11:25	   25.52	      88	5	S	
11:25	   25.53	      12	3	S	
11:25	   25.58	       2	1	B	
11:25	   25.58	       5	3	B	
11:25	   25.52	      66	20	S	
11:26	   25.52	      39	6	S	
11:26	   25.53	       2	1	S	
11:26	   25.50	       3	2	S	
11:26	   25.50	       2	1	S	
11:26	   25.52	       2	1	B	
11:26	   25.52	       7	1	S	
11:26	   25.52	      10	1	S	
11:26	   25.52	       7	3	S	
11:26	   25.52	       6	1	B	
11:26	   25.58	      32	9	B	
11:26	   25.70	      30	10	B	
11:26	   25.70	      28	10	B	
11:26	   25.67	       2	1	B	
11:27	   25.70	     100	11	B	
11:27	   25.52	     127	16	S	
11:27	   25.52	      62	6	S	
11:27	   25.69	      20	5	B	
11:27	   25.71	       2	1	B	
11:27	   25.53	       0	1	B	
11:27	   25.53	      48	4	S	
11:27	   25.68	       2	1	B	
11:27	   25.68	      15	2	B	
11:27	   25.68	       1	1	S	
11:27	   25.62	       2	1	B	
11:28	   25.52	      55	5	S	
11:28	   25.62	       0	1	S	
11:28	   25.72	      18	5	B	
11:29	   25.71	      10	5	B	
11:29	   25.72	       1	1	S	
11:29	   25.71	       3	1	B	
11:29	   25.63	      20	4	S	
13:00	   25.63	       3	4	B	
13:00	   25.58	      45	12	S	
13:00	   25.58	      64	14	B	
13:00	   25.53	       6	3	S	
13:00	   25.53	       4	2	S	
13:00	   25.58	       4	2	B	
13:00	   25.53	       6	5	S	
13:00	   25.58	       5	1	B	
13:00	   25.58	      17	2	B	
13:00	   25.58	       2	1	B	
13:00	   25.62	      46	24	B	
13:00	   25.61	       2	1	S	
13:00	   25.71	       3	3	B	
13:00	   25.67	       2	1	S	
13:01	   25.71	      10	3	B	
13:01	   25.66	       7	2	S	
13:01	   25.70	      10	3	B	
13:01	   25.66	       2	1	S	
13:01	   25.65	      16	5	S	
13:01	   25.65	       2	1	B	
13:01	   25.64	       2	1	S	
13:01	   25.65	       2	1	B	
13:02	   25.70	      11	3	B	
13:02	   25.65	       7	3	S	
13:02	   25.65	       6	4	B	
13:02	   25.64	       4	2	S	
13:02	   25.63	       2	1	S	
13:02	   25.65	      10	6	B	
13:02	   25.63	       2	1	S	
13:02	   25.70	       4	4	B	
13:03	   25.70	      13	3	B	
13:03	   25.70	      14	4	B	
13:03	   25.67	       6	5	S	
13:03	   25.71	      10	3	B	
13:03	   25.70	       8	2	B	
13:03	   25.68	       2	1	S	
13:03	   25.68	       5	2	S	
13:03	   25.70	       2	2	B	
13:03	   25.70	       7	6	B	
13:03	   25.70	       0	1	B	
13:04	   25.70	      10	1	B	
13:04	   25.70	       0	1	B	
13:04	   25.70	       4	2	B	
13:04	   25.73	       4	4	B	
13:04	   25.73	       8	6	B	
13:04	   25.63	      10	6	S	
13:04	   25.68	      14	4	S	
13:04	   25.68	      28	4	B	
13:04	   25.68	       2	1	B	
13:04	   25.68	       1	1	B	
13:04	   25.73	       2	1	B	
13:05	   25.69	       2	1	S	
13:05	   25.70	       4	2	S	
13:05	   25.73	      13	6	B	
13:05	   25.71	       6	3	S	
13:06	   25.74	      26	8	B	
13:06	   25.71	      12	4	S	
13:06	   25.70	       2	2	S	
13:06	   25.70	       6	6	S	
13:06	   25.69	      11	4	S	
13:06	   25.64	       4	2	S	
13:06	   25.64	       2	2	S	
13:07	   25.65	       2	1	S	
13:07	   25.64	       4	2	S	
13:07	   25.65	       3	1	S	
13:07	   25.65	       8	3	S	
13:07	   25.64	       4	2	S	
13:07	   25.64	       6	4	B	
13:07	   25.63	       2	1	B	
13:07	   25.58	       5	3	S	
13:07	   25.58	       4	1	B	
13:07	   25.64	       5	3	B	
13:08	   25.64	       3	3	S	
13:08	   25.53	       5	2	S	
13:08	   25.63	       8	3	B	
13:09	   25.61	      11	2	B	
13:09	   25.62	       5	4	B	
13:09	   25.61	       2	2	S	
13:09	   25.61	       3	2	S	
13:09	   25.56	       4	2	S	
13:09	   25.63	       8	2	B	
13:10	   25.60	       2	2	B	
13:10	   25.56	       8	1	S	
13:10	   25.60	      32	8	B	
13:10	   25.60	      17	5	S	
13:10	   25.60	       1	1	B	
13:10	   25.54	       6	5	S	
13:10	   25.60	       6	4	B	
13:10	   25.62	      12	1	B	
13:11	   25.55	      20	3	S	
13:11	   25.62	       2	1	B	
13:11	   25.62	       3	1	B	
13:11	   25.62	       3	1	B	
13:11	   25.63	       4	3	B	
13:11	   25.62	       2	1	S	
13:11	   25.59	       6	3	S	
13:11	   25.57	      17	11	S	
13:11	   25.57	       2	1	B	
13:11	   25.60	      10	7	B	
13:12	   25.60	       7	3	B	
13:12	   25.62	      25	3	B	
13:12	   25.60	      11	4	S	
13:13	   25.58	       2	1	S	
13:13	   25.58	       4	1	S	
13:13	   25.57	       4	2	S	
13:13	   25.57	       2	1	S	
13:13	   25.56	      18	2	S	
13:13	   25.56	       2	1	S	
13:13	   25.56	      26	6	S	
13:13	   25.53	      19	8	S	
13:13	   25.54	       7	2	B	
13:14	   25.56	       4	4	B	
13:14	   25.57	       2	1	B	
13:14	   25.57	       2	1	B	
13:14	   25.57	       2	1	B	
13:14	   25.60	      14	8	B	
13:14	   25.54	       2	1	S	
13:15	   25.54	       5	2	S	
13:15	   25.55	       6	4	B	
13:15	   25.56	       4	2	B	
13:15	   25.57	       2	2	B	
13:15	   25.57	       2	1	B	
13:15	   25.58	       3	1	B	
13:15	   25.57	       4	2	S	
13:15	   25.57	       4	2	B	
13:15	   25.57	       2	2	S	
13:15	   25.58	       8	5	B	
13:15	   25.58	      15	9	B	
13:15	   25.60	       2	1	B	
13:17	   25.59	      12	6	B	
13:17	   25.59	       2	1	B	
13:17	   25.55	       2	1	S	
13:17	   25.55	      35	16	S	
13:17	   25.55	      25	6	S	
13:17	   25.55	       5	4	B	
13:17	   25.55	       2	1	S	
13:18	   25.55	       2	2	S	
13:18	   25.55	      16	3	S	
13:18	   25.58	       7	5	B	
13:18	   25.59	       2	1	B	
13:18	   25.59	       3	1	B	
13:18	   25.58	      11	7	S	
13:18	   25.58	       5	1	B	
13:18	   25.58	       4	2	B	
13:18	   25.59	      10	5	B	
13:18	   25.61	       2	2	B	
13:18	   25.61	       4	3	B	
13:18	   25.62	       3	3	B	
13:18	   25.60	       8	6	S	
13:19	   25.60	      15	8	B	
13:19	   25.60	      16	9	B	
13:19	   25.62	       3	1	B	
13:19	   25.61	       2	1	
13:19	   25.60	       3	1	S	
13:19	   25.62	       0	1	S	
13:19	   25.63	       4	2	B	
13:19	   25.63	       8	5	B	
13:19	   25.62	       4	2	
13:19	   25.65	       8	5	B	
13:19	   25.65	      12	3	B	
13:19	   25.65	       3	2	B	
13:20	   25.65	       0	1	B	
13:20	   25.63	       5	3	
13:20	   25.63	       3	2	S	
13:20	   25.63	       6	2	S	
13:21	   25.62	       7	3	S	
13:21	   25.61	       2	2	S	
13:21	   25.61	       4	2	S	
13:21	   25.61	       2	2	B	
13:21	   25.62	       2	2	B	
13:21	   25.62	       6	6	B	
13:21	   25.63	       7	2	B	
13:21	   25.63	       2	1	S	
13:21	   25.64	       3	1	B	
13:21	   25.63	       5	1	
13:21	   25.64	      21	5	B	
13:21	   25.63	       3	1	S	
13:22	   25.63	       2	1	S	
13:22	   25.63	       4	3	B	
13:22	   25.63	       1	1	B	
13:22	   25.63	       5	2	S	
13:22	   25.63	      11	4	B	
13:22	   25.63	       6	3	B	
13:22	   25.62	       4	2	S	
13:22	   25.62	       2	1	B	
13:23	   25.62	       1	1	B	
13:23	   25.62	       3	1	S	
13:23	   25.61	       5	1	S	
13:23	   25.64	       8	3	B	
13:23	   25.61	      13	7	S	
13:23	   25.62	       8	2	B	
13:23	   25.61	       2	1	S	
13:24	   25.61	       5	2	S	
13:24	   25.60	       8	3	S	
13:24	   25.60	     153	14	S	
13:24	   25.61	      52	9	B	
13:24	   25.61	      24	6	B	
13:24	   25.62	      11	5	B	
13:24	   25.61	       4	3	S	
13:24	   25.61	      15	4	S	
13:24	   25.62	       5	3	S	
13:24	   25.69	       6	3	B	
13:24	   25.69	      10	4	B	
13:24	   25.69	       9	4	B	
13:24	   25.69	       3	3	B	
13:24	   25.69	       5	2	B	
13:25	   25.56	       1	1	S	
13:25	   25.57	      16	9	B	
13:25	   25.59	       8	3	B	
13:25	   25.60	      33	13	B	
13:25	   25.60	       1	1	B	
13:25	   25.63	       6	3	B	
13:26	   25.63	       3	1	B	
13:26	   25.63	       4	3	B	
13:26	   25.63	       5	3	B	
13:26	   25.63	       3	1	B	
13:26	   25.63	       2	2	B	
13:26	   25.63	      12	5	S	
13:26	   25.65	      10	6	B	
13:26	   25.65	       0	1	B	
13:26	   25.65	       6	2	B	
13:26	   25.66	       4	3	B	
13:26	   25.66	       2	2	B	
13:27	   25.65	       2	1	S	
13:27	   25.64	       2	1	S	
13:27	   25.63	       1	1	S	
13:27	   25.63	       2	1	B	
13:27	   25.63	       6	3	B	
13:27	   25.65	       6	3	B	
13:27	   25.65	      32	5	B	
13:28	   25.65	       8	1	B	
13:28	   25.65	      10	2	B	
13:28	   25.65	       4	2	B	
13:28	   25.65	       4	3	B	
13:28	   25.63	       2	2	S	
13:28	   25.63	      10	4	S	
13:28	   25.63	       2	2	S	
13:28	   25.63	       1	1	S	
13:28	   25.62	       4	1	S	
13:29	   25.63	       2	1	B	
13:29	   25.63	       2	1	B	
13:29	   25.62	       5	2	S	
13:29	   25.63	       2	2	B	
13:29	   25.62	       6	2	S	
13:29	   25.62	       3	3	S	
13:29	   25.61	      12	4	B	
13:29	   25.63	       4	1	B	
13:29	   25.62	       3	2	S	
13:30	   25.60	       2	2	S	
13:30	   25.61	       4	1	S	
13:30	   25.60	      16	7	S	
13:30	   25.63	       9	2	B	
13:30	   25.60	       3	1	S	
13:30	   25.60	       3	1	S	
13:30	   25.59	       9	3	B	
13:30	   25.61	       6	3	
13:31	   25.61	       2	1	B	
13:31	   25.63	      20	2	B	
13:31	   25.65	       6	4	B	
13:31	   25.66	       5	3	B	
13:31	   25.69	      10	3	B	
13:31	   25.66	       2	2	S	
13:31	   25.67	       4	2	B	
13:31	   25.67	       3	2	S	
13:31	   25.67	       8	5	B	
13:31	   25.68	       2	1	B	
13:31	   25.67	       3	2	S	
13:31	   25.64	       6	4	S	
13:31	   25.64	       7	3	B	
13:31	   25.68	       3	2	B	
13:31	   25.68	      23	5	B	
13:31	   25.68	      13	2	B	
13:32	   25.67	       3	1	S	
13:32	   25.67	       3	1	S	
13:32	   25.68	      10	1	B	
13:32	   25.67	       6	2	S	
13:32	   25.67	      12	6	B	
13:32	   25.67	       1	1	S	
13:32	   25.65	       4	3	S	
13:32	   25.65	       2	1	S	
13:32	   25.65	       5	3	S	
13:32	   25.64	       4	1	S	
13:32	   25.64	       0	1	S	
13:32	   25.64	       6	3	B	
13:32	   25.64	       0	1	B	
13:33	   25.63	      11	2	S	
13:33	   25.64	      14	6	B	
13:33	   25.64	      13	3	B	
13:33	   25.65	      49	8	B	
13:33	   25.68	      19	11	B	
13:33	   25.68	      11	5	B	
13:33	   25.63	       2	2	S	
13:33	   25.64	       4	2	S	
13:33	   25.66	       2	1	B	
13:34	   25.65	       4	1	S	
13:34	   25.64	       8	3	S	
