                  20230908 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.60	      11	8	
14:18	   19.34	       9	3	S	
14:18	   19.34	       1	1	S	
14:18	   19.33	       3	1	S	
14:18	   19.33	       2	1	S	
14:18	   19.33	       7	3	S	
14:18	   19.33	       8	7	S	
14:18	   19.33	       1	1	S	
14:18	   19.32	       2	1	S	
14:19	   19.32	       8	2	S	
14:19	   19.31	       8	2	S	
14:19	   19.33	      26	10	B	
14:21	   19.32	       6	1	S	
14:21	   19.32	       3	1	S	
14:21	   19.32	       5	2	S	
14:21	   19.32	       5	2	S	
14:21	   19.32	      14	4	S	
14:21	   19.32	      21	5	S	
14:21	   19.32	       7	3	S	
14:22	   19.32	       2	1	S	
14:23	   19.32	       8	1	S	
14:23	   19.32	       6	3	S	
14:23	   19.32	       2	2	S	
14:23	   19.32	       0	1	S	
14:23	   19.31	      22	5	S	
14:23	   19.31	       8	2	S	
14:23	   19.31	       2	1	S	
14:23	   19.31	       5	2	S	
14:23	   19.31	       5	3	S	
14:23	   19.31	       2	1	S	
14:23	   19.29	      15	5	S	
14:23	   19.29	      10	4	S	
14:23	   19.30	       5	3	B	
14:24	   19.31	      11	5	B	
14:24	   19.31	       2	1	S	
14:24	   19.30	       3	2	S	
14:25	   19.30	       7	3	B	
14:25	   19.30	       5	1	S	
14:25	   19.30	       7	4	S	
14:25	   19.30	       5	1	S	
14:27	   19.29	       3	1	S	
14:27	   19.31	       2	2	B	
14:27	   19.31	      18	14	B	
14:27	   19.31	      16	13	B	
14:27	   19.31	       5	3	S	
14:27	   19.31	       2	2	S	
14:27	   19.31	       2	2	S	
14:27	   19.31	       4	3	S	
14:28	   19.31	       2	1	S	
14:28	   19.30	       6	2	S	
14:29	   19.30	       2	2	B	
14:29	   19.29	       4	3	S	
14:29	   19.29	       3	1	S	
14:30	   19.30	      23	9	B	
14:30	   19.29	      10	3	S	
14:30	   19.29	       3	1	S	
14:31	   19.30	       2	1	B	
14:31	   19.28	       8	4	S	
14:31	   19.30	      14	14	B	
14:31	   19.32	      18	7	B	
14:31	   19.32	      17	9	B	
14:31	   19.32	      15	11	S	
14:31	   19.30	       8	4	S	
14:31	   19.32	      22	9	B	
14:31	   19.31	      18	12	S	
14:31	   19.32	       2	1	S	
14:31	   19.32	       2	1	S	
14:31	   19.32	       5	3	B	
14:32	   19.32	       2	1	S	
14:32	   19.32	       3	2	B	
14:32	   19.30	       4	3	S	
14:32	   19.30	       2	2	S	
14:32	   19.32	       7	3	B	
14:33	   19.31	       3	2	S	
14:33	   19.31	       4	2	S	
14:33	   19.28	      47	21	S	
14:33	   19.28	      47	8	S	
14:33	   19.28	      17	10	S	
14:34	   19.29	       5	2	S	
14:34	   19.24	     198	15	S	
14:34	   19.25	      22	7	S	
14:34	   19.28	       2	1	
14:34	   19.27	       4	2	S	
14:36	   19.27	       2	1	S	
14:36	   19.27	      14	13	S	
14:36	   19.26	      22	10	S	
14:36	   19.26	       7	5	S	
14:36	   19.27	       4	4	B	
14:36	   19.27	       8	5	B	
14:36	   19.27	       0	1	B	
14:36	   19.27	      56	27	S	
14:36	   19.29	       4	3	
14:36	   19.28	       3	2	S	
14:36	   19.29	       2	1	S	
14:37	   19.27	      21	8	S	
14:38	   19.28	      14	6	B	
14:38	   19.28	       2	1	S	
14:38	   19.28	       5	2	S	
14:38	   19.28	       9	4	S	
14:39	   19.26	      15	8	S	
14:39	   19.24	       3	2	S	
14:39	   19.26	       2	1	B	
14:39	   19.26	       2	1	
14:39	   19.26	      49	18	S	
14:39	   19.26	      35	14	S	
14:39	   19.27	       4	3	
14:40	   19.28	       7	5	B	
14:40	   19.28	       7	5	B	
14:40	   19.28	       2	1	S	
14:41	   19.27	      44	18	B	
14:41	   19.27	       8	5	S	
14:41	   19.26	      14	3	S	
14:41	   19.26	       5	2	B	
14:41	   19.25	       4	1	S	
14:42	   19.25	       4	1	S	
14:42	   19.25	       7	3	B	
14:42	   19.25	       5	2	S	
14:42	   19.26	       2	2	B	
14:42	   19.26	      10	10	B	
14:42	   19.26	       4	3	S	
14:42	   19.27	       4	2	B	
14:43	   19.26	      11	6	S	
14:43	   19.26	       0	1	S	
14:43	   19.27	       2	2	B	
14:43	   19.26	       4	3	S	
14:44	   19.26	       4	3	S	
14:44	   19.27	       2	1	B	
14:44	   19.27	       7	7	B	
14:44	   19.27	       6	3	S	
14:44	   19.26	      10	4	S	
14:44	   19.27	       6	3	B	
14:44	   19.28	       2	1	
14:44	   19.27	       1	1	S	
14:44	   19.25	       2	1	S	
14:45	   19.27	       2	2	B	
14:45	   19.27	       2	1	B	
14:45	   19.27	       8	4	B	
14:45	   19.29	       7	5	B	
14:45	   19.27	       2	2	S	
14:45	   19.28	      19	11	B	
14:45	   19.28	       9	6	S	
14:45	   19.28	       6	5	B	
14:45	   19.28	       4	2	S	
14:45	   19.27	       2	2	S	
14:46	   19.28	       6	4	B	
14:46	   19.28	       8	1	S	
14:46	   19.27	      15	4	S	
14:46	   19.28	       7	7	B	
14:46	   19.28	       8	4	S	
14:46	   19.28	       8	5	B	
14:46	   19.28	       2	2	S	
14:46	   19.28	       1	2	S	
14:46	   19.28	       1	1	S	
14:46	   19.28	       8	4	B	
14:46	   19.28	       5	2	B	
14:46	   19.27	       3	2	S	
14:46	   19.28	       9	6	B	
14:47	   19.28	       7	5	S	
14:47	   19.28	       1	1	S	
14:47	   19.27	       2	1	S	
14:47	   19.27	      11	3	S	
14:47	   19.28	       2	1	B	
14:47	   19.28	      10	10	B	
14:47	   19.31	      10	6	B	
14:47	   19.31	      56	35	S	
14:47	   19.30	       8	4	S	
14:47	   19.34	       8	3	B	
14:47	   19.33	       4	3	S	
14:47	   19.36	      13	10	B	
14:48	   19.32	       2	1	S	
14:48	   19.31	       6	3	S	
14:48	   19.31	       2	2	S	
14:48	   19.31	       2	2	S	
14:48	   19.31	       1	2	S	
14:48	   19.31	       5	2	S	
14:48	   19.33	       2	1	B	
14:48	   19.34	      18	9	B	
14:48	   19.31	       4	2	S	
14:49	   19.33	       6	3	B	
14:49	   19.32	       5	1	S	
14:49	   19.31	       2	2	S	
14:49	   19.33	       5	2	B	
14:49	   19.31	       5	3	S	
14:49	   19.33	      20	4	B	
14:49	   19.31	       2	2	S	
14:49	   19.32	       8	3	S	
14:49	   19.32	       2	1	
14:49	   19.33	       5	2	B	
14:49	   19.31	       7	5	S	
14:49	   19.31	       3	2	S	
14:50	   19.31	      17	8	S	
14:50	   19.32	       2	2	S	
14:50	   19.32	       7	4	B	
14:50	   19.33	       2	1	S	
14:50	   19.33	      10	4	B	
14:50	   19.31	       5	4	S	
14:50	   19.31	       0	1	S	
14:50	   19.31	       3	2	B	
14:50	   19.31	      23	10	S	
14:50	   19.31	       4	3	S	
14:51	   19.30	      21	5	S	
14:51	   19.30	       8	2	S	
14:51	   19.35	      30	10	B	
14:51	   19.35	      23	4	S	
14:51	   19.35	      74	5	S	
14:51	   19.35	      83	3	S	
14:51	   19.35	      12	2	B	
14:51	   19.35	       5	3	B	
14:51	   19.34	       2	1	B	
14:51	   19.34	      10	5	S	
14:51	   19.32	       3	1	S	
14:52	   19.35	      15	6	B	
14:52	   19.34	       4	2	S	
14:52	   19.34	       2	1	S	
14:52	   19.35	       5	3	B	
14:52	   19.34	       2	1	S	
14:53	   19.35	       4	1	B	
14:53	   19.34	       2	2	S	
14:53	   19.35	      10	4	B	
14:53	   19.35	      10	6	B	
14:53	   19.35	       8	5	B	
14:53	   19.35	       9	7	S	
14:53	   19.35	       3	2	S	
14:53	   19.33	       2	1	S	
14:53	   19.37	       3	1	B	
14:54	   19.33	       4	2	S	
14:54	   19.33	       3	1	S	
14:54	   19.37	       2	1	B	
14:54	   19.37	       4	2	B	
14:54	   19.37	       5	2	B	
14:55	   19.32	      16	6	S	
14:55	   19.35	      37	16	B	
14:55	   19.32	       5	1	S	
14:55	   19.35	       3	2	B	
14:55	   19.35	       1	1	S	
14:55	   19.32	       8	3	S	
14:55	   19.32	      19	7	S	
14:55	   19.36	       2	1	B	
14:55	   19.32	       3	1	S	
14:55	   19.31	      32	7	S	
14:56	   19.31	       3	1	S	
14:56	   19.31	       2	1	S	
14:56	   19.31	       5	2	S	
14:56	   19.33	       2	1	B	
14:56	   19.31	       6	2	S	
14:56	   19.31	       3	1	S	
14:56	   19.31	       4	1	S	
14:56	   19.31	       1	2	S	
15:00	   19.30	     110	16	
#数据来源:通达信
