                  20231208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.00	     311	55	
10:26	   34.84	      13	3	B	
10:26	   34.84	      21	2	B	
10:26	   34.82	       6	2	S	
10:26	   34.84	       4	3	B	
10:26	   34.81	       4	2	S	
10:26	   34.84	       7	4	B	
10:27	   34.84	       3	1	S	
10:27	   34.77	      22	7	S	
10:27	   34.84	      24	8	B	
10:27	   34.84	       8	1	S	
10:27	   34.84	      19	4	S	
10:27	   34.83	      34	3	S	
10:27	   34.82	       3	2	B	
10:27	   34.75	       9	2	S	
10:27	   34.75	      36	14	S	
10:27	   34.76	      10	1	S	
10:27	   34.81	      22	2	B	
10:27	   34.76	      10	2	S	
10:27	   34.80	       4	1	S	
10:27	   34.80	       6	2	S	
10:27	   34.81	       6	1	B	
10:27	   34.81	      11	2	S	
10:28	   34.81	       6	2	S	
10:28	   34.80	      25	11	S	
10:28	   34.76	       3	1	S	
10:28	   34.81	      17	8	B	
10:28	   34.81	       6	2	S	
10:28	   34.81	       2	1	S	
10:28	   34.82	      11	4	B	
10:28	   34.84	       2	1	B	
10:28	   34.82	       7	1	S	
10:28	   34.82	       2	1	S	
10:28	   34.84	       4	1	B	
10:28	   34.83	       2	1	S	
10:28	   34.84	      14	6	B	
10:28	   34.84	       2	1	S	
10:29	   34.88	      27	9	B	
10:29	   34.92	      14	7	B	
10:29	   34.90	       5	2	B	
10:29	   34.90	       9	4	B	
10:29	   34.90	      11	3	S	
10:29	   34.85	       2	1	S	
10:29	   34.90	      57	4	B	
10:29	   34.85	       2	1	S	
10:29	   34.85	       8	3	B	
10:29	   34.90	      12	2	B	
10:29	   34.91	      20	2	B	
10:29	   34.93	      13	6	B	
10:30	   34.98	       4	1	B	
10:30	   34.95	       2	1	B	
10:30	   34.95	       7	4	S	
10:30	   34.95	       5	1	B	
10:30	   34.96	      23	3	B	
10:30	   34.97	       4	3	B	
10:30	   34.97	       2	1	B	
10:30	   34.97	       2	1	S	
10:30	   34.99	       2	1	B	
10:30	   34.99	       2	1	B	
10:30	   35.00	      48	20	B	
10:30	   35.04	     100	3	B	
10:30	   35.02	       2	2	S	
10:30	   35.08	      10	5	B	
10:31	   35.07	       5	3	B	
10:31	   35.01	      63	11	S	
10:31	   34.99	      37	6	S	
10:31	   34.97	      10	8	S	
10:31	   34.96	       8	4	S	
10:31	   34.93	      13	4	S	
10:31	   34.97	      27	11	B	
10:31	   34.99	       2	1	B	
10:31	   34.99	      17	5	B	
10:32	   35.01	       4	2	B	
10:32	   35.00	       4	1	S	
10:32	   35.01	      36	6	B	
10:32	   35.01	       4	2	S	
10:32	   34.96	       7	5	S	
10:32	   35.01	      17	4	B	
10:32	   35.01	       2	1	S	
10:32	   35.01	       2	1	S	
10:32	   34.98	       2	1	S	
10:33	   34.97	      29	12	B	
10:33	   34.91	       2	1	S	
10:33	   34.89	      53	12	S	
10:33	   34.89	      18	5	S	
10:33	   34.88	      14	7	B	
10:33	   34.85	      45	13	S	
10:33	   35.00	      94	13	B	
10:33	   34.90	       6	2	B	
10:33	   34.91	       2	1	S	
10:33	   34.90	       5	1	S	
10:33	   34.94	       6	3	B	
10:33	   35.00	      22	6	B	
10:34	   35.00	      16	3	S	
10:34	   35.00	      44	10	S	
10:34	   34.94	      11	2	S	
10:34	   35.08	     139	25	B	
10:34	   35.03	       9	2	B	
10:34	   35.03	      18	7	S	
10:34	   35.03	      44	4	S	
10:34	   35.00	       2	2	S	
10:34	   34.98	       2	1	S	
10:34	   34.99	       2	1	B	
10:35	   34.99	      55	15	B	
10:35	   34.91	       2	1	S	
10:35	   35.02	      75	9	B	
10:35	   35.00	       2	1	S	
10:35	   35.01	       2	1	B	
10:35	   34.98	       7	1	S	
10:35	   35.00	       3	1	
10:35	   35.01	       2	1	S	
10:35	   35.01	       2	2	S	
10:35	   34.98	       2	1	S	
10:35	   34.98	      10	4	S	
10:35	   35.00	      22	4	B	
10:36	   35.00	      15	4	S	
10:36	   35.00	      57	9	S	
10:36	   34.99	       4	1	S	
10:36	   34.99	      36	2	S	
10:36	   34.98	       1	1	S	
10:36	   34.96	       7	4	S	
10:36	   34.92	       2	1	S	
10:36	   34.98	      12	6	B	
10:36	   34.98	       2	1	S	
10:36	   34.99	       7	2	B	
10:37	   34.99	       2	2	B	
10:37	   35.02	      14	7	B	
10:37	   35.06	      30	6	B	
10:37	   35.03	       2	1	S	
10:37	   35.06	       2	1	B	
10:37	   35.12	      30	9	B	
10:38	   35.17	      70	14	B	
10:38	   35.14	       6	2	B	
10:38	   35.13	      20	3	B	
10:38	   35.11	       9	5	B	
10:38	   35.09	       4	1	B	
10:38	   35.06	       3	2	S	
10:38	   35.03	       2	1	S	
10:38	   35.06	       5	3	B	
10:38	   35.04	       2	1	S	
10:38	   35.06	       2	2	B	
10:38	   35.06	       1	1	B	
10:38	   35.06	       7	3	S	
10:38	   35.06	       5	2	S	
10:39	   35.06	       5	3	S	
10:39	   35.04	       2	1	S	
10:39	   35.03	       5	1	S	
10:39	   35.03	       2	1	S	
10:39	   35.03	      17	4	S	
10:39	   35.00	       7	3	S	
10:39	   35.00	       6	2	S	
10:39	   34.99	       3	3	S	
10:39	   34.99	       2	1	S	
10:39	   34.93	      18	3	S	
10:39	   34.98	       5	2	B	
10:39	   34.99	       7	2	B	
10:39	   35.01	       3	2	B	
10:40	   35.00	       2	1	
10:40	   35.04	      16	8	B	
10:40	   35.03	       4	2	S	
10:40	   35.03	       2	1	S	
10:40	   35.05	      12	5	B	
10:40	   35.10	      31	5	B	
10:40	   35.09	      22	8	B	
10:41	   35.09	       0	1	B	
10:41	   35.12	       8	4	B	
10:41	   35.08	       2	1	S	
10:41	   35.10	      10	1	B	
10:41	   35.10	       6	3	B	
10:41	   35.09	      20	2	B	
10:41	   35.11	       4	2	B	
10:41	   35.11	       4	2	B	
10:42	   35.12	      55	16	B	
10:42	   35.09	      32	3	S	
10:42	   35.08	       2	2	S	
10:42	   35.08	      10	6	B	
10:42	   35.05	       8	2	S	
10:42	   35.05	      29	8	S	
10:42	   35.05	       4	2	B	
10:42	   35.08	       4	2	B	
10:42	   35.10	      32	4	B	
10:43	   35.08	       6	3	S	
10:43	   35.03	      83	14	S	
10:43	   35.05	      27	8	B	
10:43	   35.06	     118	18	B	
10:43	   35.06	       5	2	B	
10:43	   35.05	      12	3	S	
10:43	   35.06	       1	1	B	
10:43	   35.05	      73	2	S	
10:43	   35.05	       2	1	S	
10:43	   35.05	      14	2	S	
10:43	   35.06	      17	5	B	
10:43	   35.05	      10	1	S	
10:44	   35.08	       9	3	B	
10:44	   35.06	       2	1	S	
10:44	   35.06	      10	3	S	
10:44	   35.05	      47	6	S	
10:44	   35.05	      14	4	S	
10:44	   35.05	      20	8	B	
10:44	   35.05	       2	1	B	
10:44	   35.08	       9	4	B	
10:44	   35.09	      15	4	S	
10:44	   35.09	      11	2	S	
10:44	   35.10	      16	8	B	
10:44	   35.12	      18	4	B	
10:45	   35.17	      10	5	B	
10:45	   35.17	      12	4	B	
10:45	   35.12	      12	5	S	
10:45	   35.17	      10	1	B	
10:45	   35.15	       2	1	B	
10:45	   35.16	      33	6	B	
10:45	   35.15	      39	3	B	
10:45	   35.16	      11	5	B	
10:45	   35.16	       6	3	B	
10:45	   35.18	      72	5	B	
10:45	   35.19	       2	2	B	
10:45	   35.19	       7	1	B	
10:45	   35.19	       3	1	B	
10:46	   35.19	      49	6	B	
10:46	   35.19	       1	1	S	
10:46	   35.19	       3	1	B	
10:46	   35.19	       4	1	S	
10:46	   35.21	     170	16	B	
10:46	   35.21	       2	2	B	
10:46	   35.25	      13	4	B	
10:46	   35.25	       7	1	B	
10:46	   35.25	      25	4	B	
10:46	   35.25	      17	3	B	
10:46	   35.27	       4	2	B	
10:46	   35.28	      11	4	B	
10:46	   35.30	      77	7	B	
10:46	   35.27	      14	5	S	
10:46	   35.27	      16	7	S	
10:46	   35.27	       3	1	S	
10:47	   35.28	      11	1	S	
10:47	   35.29	      61	10	B	
10:47	   35.27	      30	8	S	
10:47	   35.29	      39	13	B	
10:47	   35.29	       2	1	S	
10:47	   35.29	       1	1	S	
10:47	   35.25	      35	13	S	
10:47	   35.28	      23	10	B	
10:47	   35.28	      15	5	B	
10:47	   35.27	      11	6	B	
10:47	   35.27	      13	4	B	
10:47	   35.27	      15	1	S	
10:47	   35.28	      12	2	S	
10:47	   35.28	       1	1	S	
10:47	   35.29	      21	6	B	
10:48	   35.31	       6	2	B	
10:48	   35.30	       2	1	S	
10:48	   35.35	       6	3	B	
10:48	   35.35	      63	6	S	
10:48	   35.35	     166	7	S	
10:48	   35.37	      66	3	B	
10:48	   35.38	       5	1	B	
10:48	   35.39	      24	3	B	
10:48	   35.39	       4	2	B	
10:48	   35.39	       4	2	B	
10:48	   35.38	      69	17	S	
10:48	   35.35	     148	16	S	
10:48	   35.27	     301	20	S	
10:48	   35.35	      94	10	B	
10:48	   35.32	       5	3	B	
10:48	   35.31	      58	11	B	
10:49	   35.34	      14	3	B	
10:49	   35.31	       5	2	S	
10:49	   35.31	       3	1	B	
10:49	   35.33	      22	6	B	
10:49	   35.31	      25	2	S	
10:49	   35.32	      10	4	B	
10:49	   35.33	       7	2	B	
10:49	   35.33	       2	2	S	
10:49	   35.32	      21	6	S	
10:49	   35.31	      10	1	S	
10:49	   35.31	       4	2	S	
10:49	   35.28	       2	1	S	
10:49	   35.32	      17	7	B	
10:50	   35.23	       4	2	S	
10:50	   35.22	      16	5	S	
10:50	   35.21	      15	8	S	
10:50	   35.23	      30	3	
10:50	   35.30	      39	15	B	
10:50	   35.21	      68	5	S	
10:50	   35.17	      95	15	S	
10:50	   35.11	      33	11	S	
10:50	   35.11	     271	23	S	
10:50	   35.11	       2	1	S	
10:50	   35.17	      18	4	B	
10:50	   35.11	      19	4	S	
10:51	   35.19	      22	2	B	
10:51	   35.20	       2	1	B	
10:51	   35.21	       8	3	B	
10:51	   35.21	      21	5	S	
10:51	   35.20	       8	2	B	
10:51	   35.20	      25	4	S	
10:51	   35.13	       4	2	S	
10:51	   35.19	      28	7	B	
10:52	   35.19	      30	9	B	
10:52	   35.19	      18	4	B	
10:52	   35.21	       2	1	B	
10:52	   35.21	       2	1	B	
10:52	   35.21	       8	5	B	
10:52	   35.22	       2	1	B	
10:52	   35.19	      31	8	S	
10:52	   35.19	      26	7	S	
10:53	   35.22	      26	4	B	
10:53	   35.18	       2	1	S	
10:53	   35.17	       2	1	S	
10:53	   35.23	      20	9	B	
10:53	   35.23	       3	2	S	
10:53	   35.15	       8	4	S	
10:53	   35.13	      29	9	S	
10:53	   35.12	       2	1	S	
10:53	   35.13	      10	4	B	
10:53	   35.13	      34	5	S	
10:53	   35.13	       0	1	S	
10:53	   35.13	      10	2	S	
10:53	   35.15	       3	1	S	
10:53	   35.15	       2	1	S	
10:53	   35.17	      34	2	B	
10:53	   35.17	       3	1	S	
10:53	   35.18	       4	2	B	
10:54	   35.19	       9	3	B	
10:54	   35.24	      15	2	B	
10:54	   35.23	      36	7	B	
10:54	   35.23	       2	1	B	
10:54	   35.32	      50	13	B	
10:54	   35.22	       2	1	B	
10:54	   35.23	       2	1	S	
10:54	   35.25	      51	3	S	
10:55	   35.23	      23	2	S	
10:55	   35.19	       2	1	S	
10:55	   35.23	      14	4	B	
10:55	   35.24	       4	3	B	
10:55	   35.21	       2	1	B	
10:55	   35.21	       4	2	B	
10:55	   35.23	       9	1	S	
10:55	   35.20	       2	1	S	
10:55	   35.19	      14	8	S	
10:55	   35.19	      41	7	S	
10:55	   35.21	      25	14	B	
10:55	   35.21	      15	4	B	
10:56	   35.15	      17	9	S	
10:56	   35.20	      30	5	B	
10:56	   35.13	       3	2	S	
10:56	   35.15	      12	4	S	
10:56	   35.19	      16	6	B	
10:56	   35.19	       5	1	S	
10:56	   35.20	      23	7	B	
10:56	   35.20	       4	2	S	
10:57	   35.19	      22	2	B	
10:57	   35.20	      16	4	B	
10:57	   35.20	       2	1	S	
10:57	   35.20	       2	1	S	
10:57	   35.20	      13	5	B	
10:57	   35.20	       1	1	S	
10:57	   35.20	      17	4	B	
10:57	   35.20	       5	2	B	
10:57	   35.20	      15	1	S	
10:58	   35.20	      16	4	B	
10:58	   35.19	      10	2	B	
10:58	   35.19	      31	14	B	
10:58	   35.19	      20	4	B	
10:58	   35.22	      17	5	B	
10:58	   35.22	       2	2	S	
10:58	   35.22	       2	1	B	
10:58	   35.22	      14	5	B	
10:58	   35.22	       7	2	S	
10:59	   35.22	       4	1	S	
10:59	   35.22	       1	1	S	
10:59	   35.18	       9	3	S	
10:59	   35.22	      19	6	B	
10:59	   35.18	       2	1	S	
10:59	   35.21	       8	3	B	
10:59	   35.17	      10	3	S	
10:59	   35.17	       2	1	S	
10:59	   35.16	       4	1	S	
10:59	   35.16	       9	3	S	
10:59	   35.16	      26	4	B	
11:00	   35.15	      25	7	S	
11:00	   35.15	      26	6	S	
11:00	   35.13	       8	5	S	
11:00	   35.13	       2	1	S	
11:00	   35.13	       4	3	S	
11:00	   35.12	      41	19	S	
11:00	   35.11	     250	24	S	
11:00	   35.11	      79	33	S	
11:00	   35.11	      24	3	B	
11:00	   35.06	       3	1	S	
11:00	   35.06	       2	1	S	
11:01	   35.11	      13	4	B	
11:01	   35.11	       3	2	B	
11:01	   35.12	      28	8	B	
11:01	   35.14	       2	1	B	
11:01	   35.14	       1	1	B	
11:01	   35.12	      13	3	S	
11:01	   35.15	      16	8	B	
11:01	   35.13	       2	1	B	
11:01	   35.11	      36	7	S	
11:01	   35.15	      16	7	B	
11:02	   35.15	       7	2	S	
11:02	   35.12	      25	4	B	
11:02	   35.06	       3	2	S	
11:02	   35.05	       7	5	S	
11:02	   35.10	      22	6	B	
11:02	   35.10	       3	2	B	
11:03	   35.10	       8	3	S	
11:03	   35.10	      29	12	S	
11:03	   35.08	       5	2	S	
11:03	   35.08	       6	2	S	
11:03	   35.07	       7	3	S	
11:03	   35.05	      20	4	S	
11:03	   35.10	      21	7	B	
11:03	   35.09	       9	1	B	
11:03	   35.09	       4	2	S	
11:03	   35.10	      21	10	B	
11:04	   35.09	      12	3	B	
11:04	   35.09	       5	2	S	
11:04	   35.06	       2	1	S	
11:04	   35.06	       0	1	S	
11:04	   35.09	      24	9	B	
11:04	   35.08	       2	1	B	
11:05	   35.08	      10	3	S	
11:05	   35.06	       2	1	S	
11:05	   35.05	      21	8	S	
11:05	   35.03	      62	4	S	
11:05	   35.01	      15	2	S	
11:05	   35.01	      11	7	S	
11:05	   35.00	      22	1	S	
11:05	   35.00	      34	3	S	
11:05	   35.00	       8	3	S	
11:05	   35.00	      22	10	S	
11:05	   34.98	      55	18	S	
11:05	   34.92	       7	2	S	
11:05	   34.98	      18	4	B	
11:05	   34.92	      17	3	S	
11:05	   34.92	       2	1	B	
11:05	   34.92	      64	15	B	
11:06	   34.92	      16	2	B	
11:06	   34.95	      27	5	S	
11:06	   34.87	      10	5	S	
11:06	   34.94	       2	1	B	
11:06	   34.95	       2	1	
11:06	   34.94	       5	3	S	
11:06	   34.94	      16	4	S	
11:06	   34.94	       2	1	S	
11:07	   34.95	       5	2	B	
11:07	   34.96	      53	5	B	
11:07	   34.97	       0	1	B	
11:07	   34.98	       8	4	B	
11:07	   34.98	      11	2	S	
11:07	   34.99	       2	1	
11:08	   35.00	      40	11	B	
11:08	   35.00	      13	2	S	
11:08	   34.97	      14	7	S	
11:08	   34.96	      18	5	S	
11:08	   34.97	      24	5	B	
11:08	   35.00	      20	6	B	
11:08	   35.00	      10	4	S	
11:08	   35.00	      14	4	B	
11:08	   35.00	       6	2	S	
11:09	   35.01	      31	5	B	
11:09	   35.00	      12	4	S	
11:09	   34.97	       1	1	S	
11:09	   34.96	       4	1	S	
11:09	   34.96	      19	9	S	
11:09	   34.96	       3	1	S	
11:09	   35.00	       2	1	B	
11:09	   35.00	      14	3	S	
11:09	   35.00	       8	3	S	
11:10	   35.00	       2	2	S	
11:10	   35.00	       6	4	S	
11:10	   35.01	      56	1	B	
11:10	   35.00	       4	1	S	
11:10	   35.01	      19	5	B	
11:10	   34.95	      60	5	S	
11:10	   35.01	      18	7	B	
11:11	   35.02	      16	6	B	
11:11	   35.00	       5	1	B	
11:11	   34.97	       6	1	
11:11	   35.00	       9	4	B	
11:11	   35.02	       5	2	B	
11:11	   35.00	      39	5	S	
11:11	   34.97	       2	1	B	
11:11	   35.00	      17	2	B	
11:11	   35.00	      15	5	S	
11:11	   35.00	      13	6	S	
11:11	   35.02	      10	4	B	
11:11	   35.03	       6	2	B	
11:12	   35.03	      12	3	B	
11:12	   35.02	      29	12	S	
11:12	   35.02	       4	2	B	
11:12	   35.02	       2	1	S	
11:12	   35.02	       2	1	S	
11:12	   35.03	      12	7	B	
11:13	   35.02	      25	6	B	
11:13	   35.04	      12	5	B	
11:13	   35.04	       1	1	B	
11:13	   35.04	      18	9	S	
11:13	   35.06	       2	1	B	
11:13	   35.01	       5	4	S	
11:13	   35.02	       5	2	B	
11:13	   35.01	       5	2	B	
11:14	   35.01	       2	1	B	
11:14	   35.01	      10	4	S	
11:14	   34.99	       2	1	B	
11:14	   35.00	      10	2	B	
11:14	   34.96	       5	2	S	
11:14	   34.99	       4	2	B	
11:14	   35.00	       8	2	
11:14	   35.00	       5	2	S	
11:14	   35.00	      10	2	S	
11:15	   35.01	       7	1	B	
11:15	   35.01	       2	2	B	
11:15	   35.00	       9	3	S	
11:15	   35.01	       8	2	B	
11:15	   35.01	       0	1	B	
11:15	   34.96	       2	1	S	
11:15	   35.00	      11	6	B	
11:15	   35.02	      24	14	B	
11:16	   35.02	      23	6	S	
11:16	   35.02	      19	4	S	
11:16	   35.00	       7	1	B	
11:16	   35.01	       7	5	B	
11:16	   35.01	       5	2	B	
11:16	   35.00	       6	2	B	
11:16	   35.00	      20	7	S	
11:16	   35.00	      26	5	S	
11:16	   35.01	       7	3	B	
11:17	   35.00	       4	2	B	
11:17	   35.01	       4	4	B	
11:17	   34.92	      50	9	S	
11:17	   34.99	       8	5	B	
11:17	   35.01	       5	2	B	
11:17	   35.03	       2	1	B	
11:18	   35.00	       7	1	S	
11:18	   35.00	       6	2	S	
11:18	   35.03	       6	1	B	
11:18	   35.00	      50	8	S	
11:18	   34.98	       6	3	S	
11:18	   34.98	       6	3	B	
11:18	   35.00	       4	2	B	
11:18	   34.93	      29	11	S	
11:18	   34.99	      12	5	B	
11:19	   34.99	      19	4	S	
11:19	   35.01	      24	8	B	
11:19	   35.01	      12	4	B	
11:19	   34.99	       6	2	B	
11:19	   35.01	       4	2	B	
11:19	   35.01	       1	1	B	
11:19	   35.01	       2	1	S	
11:19	   34.98	       2	1	S	
11:20	   34.98	       4	2	B	
11:20	   34.99	       2	2	B	
11:20	   35.00	      12	6	B	
11:20	   35.00	      10	5	S	
11:20	   35.01	       6	2	B	
11:20	   35.00	       6	3	S	
11:20	   35.00	      17	8	B	
11:20	   34.96	      63	5	S	
11:20	   34.92	       4	2	S	
11:20	   34.96	       6	2	B	
11:20	   34.96	       8	2	B	
11:20	   34.96	      23	3	B	
11:20	   34.96	      20	5	S	
11:20	   34.98	       8	5	B	
11:21	   34.97	       4	2	B	
11:21	   34.95	      14	3	S	
11:21	   34.96	       4	1	B	
11:21	   34.95	       7	1	S	
11:21	   34.98	      80	9	B	
11:21	   34.96	       2	1	S	
11:21	   34.98	       6	2	B	
11:21	   35.00	      13	5	
11:21	   34.99	       6	2	B	
11:21	   34.99	       4	1	B	
11:21	   35.03	       6	3	B	
11:22	   35.03	       2	1	B	
11:22	   35.03	       2	1	B	
11:22	   35.03	       2	1	B	
11:22	   35.04	       2	2	B	
11:22	   35.00	       8	4	S	
11:22	   35.01	       4	2	B	
11:22	   35.02	       5	1	B	
11:22	   34.99	      55	3	S	
11:22	   34.98	      23	6	S	
11:22	   34.99	      12	3	B	
11:23	   34.97	      16	9	B	
11:23	   34.97	      18	2	S	
11:23	   34.97	       9	3	S	
11:23	   34.98	      25	12	B	
11:23	   34.98	       4	2	B	
11:24	   34.99	      36	7	B	
11:24	   34.99	       5	3	B	
11:24	   34.99	       6	4	S	
11:24	   35.03	       4	2	B	
11:24	   35.00	       6	2	S	
11:25	   35.00	       1	1	S	
11:25	   34.99	       5	1	B	
11:25	   34.99	      28	4	B	
11:25	   34.99	       1	1	S	
11:25	   35.00	       4	3	B	
11:25	   34.98	      31	3	S	
11:25	   34.98	       6	4	S	
11:25	   35.00	       4	1	B	
11:25	   35.00	       2	1	B	
11:25	   35.00	       4	1	B	
11:26	   34.99	       1	1	S	
11:26	   34.99	      25	3	S	
11:26	   35.00	       4	2	B	
11:26	   34.99	      12	1	B	
11:26	   34.99	       4	2	B	
11:26	   35.00	      12	1	B	
11:26	   34.94	      14	5	S	
11:26	   34.94	       1	1	B	
11:26	   34.99	       4	2	B	
11:26	   35.00	      16	1	B	
11:26	   35.00	       3	1	S	
11:26	   35.01	       4	2	B	
11:27	   34.99	       9	2	B	
11:28	   34.95	       2	1	S	
11:28	   34.93	       3	2	S	
11:28	   34.93	       1	1	S	
11:28	   34.92	       5	3	S	
11:28	   34.93	       2	1	B	
11:28	   34.93	       1	1	B	
11:28	   34.93	       3	2	S	
11:28	   34.93	       2	1	B	
11:29	   34.92	       2	2	S	
11:29	   34.91	       4	2	S	
11:29	   34.90	       8	3	S	
11:29	   34.92	       6	3	S	
11:29	   34.91	       2	1	S	
11:29	   34.90	       2	1	S	
11:29	   34.89	      22	5	S	
11:29	   34.89	       0	1	S	
11:29	   34.90	      23	5	B	
13:00	   34.89	      19	7	S	
13:00	   34.92	      47	15	B	
13:00	   34.88	       2	2	S	
13:00	   34.91	       6	5	S	
13:00	   34.88	       8	7	S	
13:00	   34.93	      30	26	B	
13:00	   34.95	      10	7	B	
13:00	   34.94	       9	5	S	
13:00	   35.01	       2	2	B	
13:00	   35.03	       8	5	B	
13:00	   35.15	       8	5	B	
13:00	   35.07	       8	4	B	
13:00	   34.94	      20	6	S	
13:00	   35.06	       6	3	B	
13:00	   35.07	       8	6	B	
13:00	   35.08	       2	2	B	
13:00	   35.06	       2	1	B	
13:00	   35.06	       4	2	B	
13:01	   35.04	       2	1	B	
13:01	   35.03	       2	1	B	
13:01	   35.04	      18	4	B	
13:01	   35.03	       6	2	S	
13:01	   35.05	      30	9	B	
13:01	   35.03	       4	2	B	
13:01	   35.07	       6	3	B	
13:01	   35.07	       2	1	B	
13:01	   35.07	       2	2	B	
13:01	   35.07	       2	2	B	
13:01	   35.08	       2	2	B	
13:01	   35.05	       3	2	B	
13:02	   35.13	       4	3	B	
13:02	   35.13	       6	5	B	
13:02	   35.13	       6	4	B	
13:02	   35.13	       2	2	B	
13:02	   35.11	       5	2	S	
13:02	   35.11	      40	10	B	
13:02	   35.10	       2	1	S	
13:02	   35.09	       4	2	B	
13:02	   34.99	      10	4	S	
13:02	   35.00	       4	2	B	
13:02	   34.98	       2	1	S	
13:03	   34.96	       6	3	S	
13:03	   34.93	       8	6	S	
13:03	   34.94	       4	2	S	
13:03	   34.93	       3	2	S	
13:03	   34.95	       4	1	B	
13:03	   34.95	       2	1	B	
13:03	   34.92	       2	3	S	
13:03	   34.95	       4	3	B	
13:03	   34.95	       2	1	S	
13:03	   34.95	       1	1	S	
13:03	   34.95	       3	1	S	
13:04	   34.95	      10	1	S	
13:04	   34.97	       9	6	B	
13:04	   34.96	       6	2	B	
13:04	   34.96	       2	1	B	
13:05	   34.96	       7	7	S	
13:05	   34.99	      64	16	B	
13:05	   35.00	       5	1	S	
13:05	   35.05	       6	3	B	
13:05	   35.05	       4	2	B	
13:06	   35.03	      84	22	B	
13:06	   35.02	      20	4	B	
13:06	   35.04	       4	3	B	
13:06	   34.98	       3	2	S	
13:06	   35.04	       6	3	B	
13:06	   35.05	       2	1	B	
13:06	   35.07	       5	4	B	
13:07	   35.06	       2	1	B	
13:07	   35.03	      10	7	S	
13:07	   35.02	       4	2	B	
13:07	   35.02	       2	2	B	
13:07	   35.02	       2	2	B	
13:07	   35.02	       0	1	B	
13:07	   35.03	       2	1	B	
13:08	   35.01	      35	13	S	
13:08	   35.01	       0	1	S	
13:08	   35.00	       4	1	B	
13:08	   34.99	       2	1	S	
13:08	   34.99	       5	1	S	
13:08	   34.99	       2	1	S	
13:08	   34.99	       2	1	S	
13:08	   34.97	      17	9	S	
13:08	   34.97	       0	1	S	
13:08	   34.96	       6	3	S	
13:08	   34.96	       1	1	S	
13:08	   34.95	       4	2	S	
13:09	   34.96	       5	4	B	
13:09	   35.03	      49	23	B	
13:09	   35.04	      11	7	B	
13:09	   35.06	       6	2	B	
13:09	   35.13	      15	6	B	
13:09	   35.12	       4	2	B	
13:09	   35.11	      23	12	B	
13:09	   35.12	       4	1	B	
13:09	   35.06	       3	2	S	
13:09	   35.03	      15	8	S	
13:10	   35.02	       2	1	S	
13:10	   34.99	       6	4	S	
13:10	   34.96	      27	9	S	
13:10	   35.03	       4	2	B	
13:10	   35.02	       4	2	B	
13:10	   35.03	       5	3	B	
13:10	   35.03	       2	1	B	
13:10	   35.03	       2	2	B	
13:10	   35.06	       5	4	B	
13:10	   34.97	      59	12	S	
13:10	   34.98	      28	7	S	
13:10	   34.97	      10	5	S	
13:11	   34.97	       4	1	S	
13:11	   34.96	      33	11	S	
13:11	   34.96	       9	7	S	
13:11	   34.93	       2	1	S	
13:11	   34.93	       8	3	S	
13:11	   34.93	       2	1	B	
13:11	   34.94	       2	1	S	
13:12	   34.92	      22	11	S	
13:12	   34.92	       6	4	S	
13:12	   34.88	       4	2	S	
13:12	   34.90	       9	5	B	
13:12	   34.88	      10	10	S	
13:12	   34.88	       0	1	S	
13:12	   34.87	      15	7	S	
13:12	   34.86	      11	6	S	
13:12	   34.87	       9	4	B	
13:13	   34.86	       3	1	S	
13:13	   34.87	       6	1	S	
13:13	   34.87	      14	7	S	
13:13	   34.86	       8	3	S	
13:13	   34.86	       6	2	S	
13:13	   34.86	       2	1	B	
13:13	   34.88	      37	5	B	
13:14	   34.88	       7	3	B	
13:14	   34.88	      15	4	B	
13:14	   34.89	      16	4	B	
13:14	   34.92	      15	8	B	
13:14	   34.90	       2	2	S	
13:14	   34.96	      12	6	B	
13:14	   34.95	       4	2	B	
13:14	   34.95	       4	2	B	
13:14	   34.95	      16	6	B	
13:14	   34.95	       2	1	B	
13:14	   34.95	       4	1	B	
13:14	   34.92	       2	1	S	
13:15	   34.91	      16	8	S	
13:15	   34.90	      23	9	S	
13:15	   34.89	      48	33	S	
13:15	   34.86	      20	7	S	
13:15	   34.85	      45	15	S	
13:15	   34.85	       2	1	S	
13:15	   34.85	       2	1	S	
13:15	   34.85	      50	2	S	
13:15	   34.85	      11	1	S	
13:15	   34.85	      29	5	S	
13:15	   34.85	      50	13	S	
13:15	   34.85	      70	8	S	
13:15	   34.82	       2	1	S	
13:16	   34.85	      66	23	B	
13:16	   34.85	      14	1	S	
13:16	   34.85	      46	5	S	
13:16	   34.85	      26	5	S	
13:16	   34.81	     100	6	S	
13:16	   34.81	       7	1	S	
13:16	   34.84	      14	5	B	
13:16	   34.84	      13	1	S	
13:16	   34.85	       3	1	B	
13:16	   34.84	      17	6	S	
13:16	   34.81	      18	5	S	
13:16	   34.81	       5	3	S	
13:16	   34.81	       4	2	S	
13:16	   34.83	       2	1	B	
13:17	   34.79	      40	18	S	
13:17	   34.79	       2	2	S	
13:17	   34.79	       6	3	S	
13:17	   34.77	       2	1	S	
13:17	   34.77	       8	3	S	
13:17	   34.77	       2	1	S	
13:17	   34.73	      10	3	S	
13:17	   34.73	       9	5	S	
13:17	   34.72	       2	1	B	
13:18	   34.70	      30	7	S	
13:18	   34.69	       2	1	S	
13:18	   34.70	      10	2	B	
13:18	   34.69	      10	5	S	
