                  20220714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.93	      37	6	
13:18	   17.38	       2	1	S	
13:18	   17.37	      37	5	S	
13:18	   17.37	       3	1	B	
13:18	   17.37	      10	4	B	
13:18	   17.38	       6	1	B	
13:19	   17.37	      13	8	S	
13:19	   17.38	       2	2	B	
13:19	   17.37	       7	2	S	
13:19	   17.37	       0	1	S	
13:20	   17.36	      33	8	S	
13:20	   17.36	       5	1	B	
13:20	   17.36	       2	1	B	
13:20	   17.36	      15	2	B	
13:21	   17.35	       6	1	S	
13:21	   17.35	       2	1	S	
13:22	   17.35	       4	3	S	
13:22	   17.35	      17	6	S	
13:22	   17.35	       2	1	S	
13:23	   17.34	       2	1	B	
13:23	   17.34	      20	3	S	
13:23	   17.34	       9	1	B	
13:23	   17.34	       3	1	B	
13:23	   17.34	      38	11	B	
13:24	   17.34	       7	2	S	
13:24	   17.35	       3	2	B	
13:24	   17.35	       6	2	B	
13:24	   17.35	       3	2	B	
13:25	   17.35	       3	1	B	
13:27	   17.34	      10	3	S	
13:27	   17.33	      58	6	S	
13:27	   17.31	       2	1	S	
13:28	   17.31	       8	1	S	
13:28	   17.31	      12	3	B	
13:28	   17.31	      13	3	B	
13:28	   17.31	      48	15	B	
13:28	   17.31	       9	2	B	
13:28	   17.31	      14	6	S	
13:28	   17.31	       1	1	B	
13:29	   17.31	       8	4	S	
13:29	   17.33	       5	1	B	
13:30	   17.31	       5	1	S	
13:30	   17.31	       2	1	S	
13:30	   17.31	      13	3	S	
13:31	   17.31	       8	1	S	
13:31	   17.31	      17	3	S	
13:31	   17.31	      33	1	B	
13:31	   17.31	      30	9	S	
13:32	   17.31	       7	3	S	
13:32	   17.31	       8	2	S	
13:32	   17.32	       3	2	S	
13:32	   17.32	      15	10	B	
13:33	   17.32	       1	1	S	
13:33	   17.32	       6	2	B	
13:33	   17.32	       5	3	B	
13:33	   17.32	       2	1	B	
13:34	   17.32	       1	1	B	
13:34	   17.32	       4	2	S	
13:34	   17.32	       3	1	B	
13:34	   17.32	       7	1	S	
13:34	   17.32	       1	1	B	
13:35	   17.32	       3	1	S	
13:35	   17.32	       2	1	B	
13:35	   17.35	      20	7	B	
13:36	   17.35	      20	4	B	
13:36	   17.33	       2	1	S	
13:36	   17.33	       6	4	B	
13:36	   17.32	       2	1	S	
13:36	   17.33	      13	3	B	
13:36	   17.32	      32	15	
13:37	   17.31	       5	2	S	
13:37	   17.32	       2	1	B	
13:37	   17.31	      14	5	S	
13:37	   17.31	       2	1	S	
13:37	   17.32	       7	2	B	
13:38	   17.32	      13	2	S	
13:38	   17.33	       4	1	B	
13:38	   17.33	       2	1	B	
13:38	   17.33	       2	2	B	
13:38	   17.33	       8	3	B	
13:38	   17.33	      12	1	B	
13:40	   17.33	       2	1	B	
13:40	   17.33	       2	1	B	
13:40	   17.33	       3	1	B	
13:41	   17.32	      12	5	S	
13:41	   17.32	       7	1	S	
13:41	   17.32	       8	1	S	
13:42	   17.32	       7	2	S	
13:44	   17.31	      11	4	B	
13:44	   17.31	       3	2	S	
13:44	   17.30	      20	3	S	
13:44	   17.31	       6	3	
13:44	   17.30	       5	1	S	
13:44	   17.30	     155	7	B	
13:44	   17.27	       2	1	S	
13:44	   17.27	       2	1	S	
13:45	   17.27	       1	1	S	
13:45	   17.26	      44	5	S	
13:45	   17.24	      44	5	S	
13:45	   17.24	      37	6	S	
13:45	   17.24	      13	3	B	
13:45	   17.26	       2	1	B	
13:45	   17.26	       2	1	B	
13:46	   17.23	     202	8	S	
13:46	   17.26	      31	4	B	
13:46	   17.25	       4	2	
13:46	   17.25	      10	4	B	
13:46	   17.25	      15	4	B	
13:46	   17.25	      21	10	B	
13:47	   17.24	      29	5	S	
13:47	   17.25	      12	1	B	
13:47	   17.25	       6	3	B	
13:47	   17.25	       2	1	B	
13:47	   17.25	       2	1	B	
13:47	   17.26	      97	12	B	
13:47	   17.28	       8	4	S	
13:47	   17.27	      22	2	S	
13:47	   17.27	       7	1	S	
13:48	   17.27	       3	1	S	
13:48	   17.27	       3	2	S	
13:48	   17.27	       3	1	B	
13:48	   17.27	      20	1	B	
13:49	   17.25	      23	4	S	
13:49	   17.27	      24	3	B	
13:49	   17.27	       2	1	B	
13:49	   17.27	       2	1	B	
13:50	   17.27	       2	2	B	
13:50	   17.27	       4	1	B	
13:50	   17.27	       3	1	B	
13:50	   17.27	       6	1	B	
13:50	   17.27	       2	1	B	
13:51	   17.26	      18	2	S	
13:51	   17.26	       2	1	B	
13:51	   17.26	       1	1	S	
13:51	   17.26	       7	1	B	
13:52	   17.26	      50	3	S	
13:52	   17.28	       5	1	B	
13:52	   17.26	      66	4	S	
13:52	   17.26	       5	2	S	
13:52	   17.26	       2	1	B	
13:53	   17.26	       8	2	B	
13:53	   17.27	      52	6	S	
13:53	   17.27	       7	1	S	
13:53	   17.25	       4	1	S	
13:53	   17.25	       8	2	S	
13:54	   17.26	       7	1	S	
13:54	   17.26	       8	1	S	
13:55	   17.26	       2	1	S	
13:55	   17.26	      12	3	S	
13:55	   17.26	       4	3	S	
13:55	   17.28	       4	1	B	
13:56	   17.28	       3	1	B	
13:56	   17.26	       3	2	S	
13:56	   17.26	       6	1	B	
13:56	   17.26	       0	1	B	
13:56	   17.26	       4	1	S	
13:56	   17.26	       2	1	B	
13:57	   17.26	       9	3	B	
13:57	   17.28	       8	3	B	
13:57	   17.28	       3	1	B	
13:57	   17.27	       4	2	S	
13:57	   17.28	       2	1	B	
13:57	   17.28	       2	1	B	
13:57	   17.28	       7	2	B	
13:58	   17.28	      14	4	B	
13:58	   17.28	      14	4	B	
13:58	   17.28	      14	3	B	
13:58	   17.28	       1	1	B	
13:58	   17.29	       4	1	B	
14:00	   17.29	      10	2	B	
14:00	   17.28	       2	1	S	
14:00	   17.29	       2	1	B	
14:01	   17.29	       2	1	B	
14:01	   17.28	       4	2	S	
14:01	   17.27	      11	6	S	
14:01	   17.27	       2	1	S	
14:02	   17.27	      99	6	B	
14:02	   17.28	       4	1	B	
14:02	   17.28	       1	1	B	
14:02	   17.28	       6	3	S	
14:02	   17.28	       1	1	B	
14:03	   17.28	       1	1	S	
14:03	   17.28	       7	2	B	
14:03	   17.28	       4	2	S	
14:03	   17.30	       5	3	B	
14:03	   17.29	       6	4	S	
14:03	   17.29	       2	1	B	
14:04	   17.29	       5	2	S	
14:04	   17.29	       2	1	B	
14:04	   17.28	      11	5	S	
14:04	   17.28	       2	2	B	
14:04	   17.28	       9	2	B	
14:04	   17.28	       7	4	S	
14:05	   17.28	       4	2	S	
14:06	   17.28	       3	1	B	
14:07	   17.27	       5	1	S	
14:07	   17.27	      30	2	S	
14:07	   17.26	      16	2	S	
14:07	   17.27	      10	1	B	
14:08	   17.26	       4	1	S	
14:08	   17.26	       0	1	S	
14:08	   17.25	      10	1	S	
14:08	   17.25	      20	1	S	
14:08	   17.25	       2	1	B	
14:08	   17.25	       9	2	B	
14:08	   17.25	      13	5	B	
14:08	   17.25	      18	5	B	
14:09	   17.25	       1	1	B	
14:09	   17.25	       4	1	S	
14:09	   17.25	       5	1	B	
14:09	   17.25	       5	1	B	
14:09	   17.26	       2	1	B	
14:10	   17.26	      23	3	B	
14:10	   17.28	       2	1	S	
14:10	   17.28	       8	1	S	
14:10	   17.29	      14	3	B	
14:11	   17.29	      26	2	S	
14:11	   17.29	      18	5	S	
14:11	   17.29	       7	3	S	
14:11	   17.30	       4	1	B	
14:14	   17.29	       2	1	S	
14:14	   17.29	       8	1	S	
14:14	   17.29	      20	8	S	
14:15	   17.29	       8	1	S	
14:15	   17.29	       7	1	S	
14:15	   17.29	       1	1	S	
14:16	   17.28	       3	1	S	
14:17	   17.28	      12	2	S	
14:17	   17.28	       7	1	S	
14:18	   17.28	      10	2	S	
14:18	   17.28	       7	1	S	
14:19	   17.28	      10	2	S	
14:19	   17.28	       2	1	S	
14:19	   17.28	      80	2	S	
14:19	   17.28	      14	6	S	
14:19	   17.28	       7	3	B	
14:19	   17.28	       0	1	B	
14:20	   17.28	      14	2	S	
14:20	   17.26	       6	2	S	
14:20	   17.28	       3	1	B	
14:20	   17.28	       6	2	B	
14:20	   17.26	       8	3	S	
14:20	   17.26	       2	2	B	
14:20	   17.25	      47	8	S	
14:20	   17.28	       4	1	B	
14:21	   17.27	       7	2	B	
14:21	   17.27	      22	4	B	
14:21	   17.27	       2	1	B	
14:21	   17.27	       5	1	B	
14:21	   17.27	       4	1	B	
14:21	   17.27	       5	1	B	
14:21	   17.27	       3	1	B	
14:21	   17.27	      30	2	B	
14:22	   17.27	       3	1	B	
14:22	   17.27	       4	2	B	
14:22	   17.27	      25	2	B	
14:22	   17.27	       6	2	B	
14:22	   17.26	      15	5	S	
14:22	   17.26	       3	1	
14:22	   17.26	       4	1	B	
14:23	   17.27	       1	1	B	
14:23	   17.26	       5	2	S	
14:23	   17.27	       4	1	B	
14:23	   17.27	       8	1	S	
14:24	   17.27	       9	2	S	
14:24	   17.27	       3	1	S	
14:24	   17.27	       9	2	S	
14:24	   17.27	       2	1	S	
14:24	   17.27	       2	1	S	
14:25	   17.27	       8	1	S	
14:25	   17.30	      28	1	B	
14:26	   17.30	      26	1	B	
14:26	   17.27	      66	7	S	
14:27	   17.27	      19	1	B	
14:27	   17.30	      18	2	B	
14:27	   17.30	       2	2	S	
14:28	   17.30	       5	2	B	
14:29	   17.31	       5	1	S	
14:29	   17.30	      20	5	S	
14:29	   17.30	       1	1	S	
14:30	   17.30	       4	2	B	
14:30	   17.30	       3	1	B	
14:30	   17.29	       5	2	S	
14:31	   17.27	     133	5	S	
14:31	   17.27	       3	1	B	
14:31	   17.27	       2	1	B	
14:31	   17.27	      35	4	B	
14:31	   17.27	      26	3	B	
14:31	   17.27	       1	1	B	
14:32	   17.29	       2	1	S	
14:32	   17.29	       0	1	S	
14:33	   17.28	      11	2	S	
14:33	   17.28	      11	3	B	
14:33	   17.28	       4	2	B	
14:34	   17.30	       2	2	B	
14:34	   17.31	      35	5	B	
14:35	   17.31	       2	1	B	
14:36	   17.31	       7	1	B	
14:36	   17.32	       2	1	B	
14:37	   17.32	       2	1	B	
14:37	   17.32	       2	1	B	
14:37	   17.32	      20	4	B	
14:37	   17.31	       4	3	S	
14:38	   17.31	       2	1	
14:38	   17.31	       2	1	S	
14:38	   17.30	       6	2	S	
14:38	   17.30	      11	6	S	
14:38	   17.30	       6	2	B	
14:38	   17.31	       5	4	B	
14:38	   17.31	       2	1	B	
14:38	   17.30	       3	2	S	
14:38	   17.29	       2	2	S	
14:39	   17.30	       5	2	S	
14:39	   17.29	       6	4	S	
14:39	   17.30	       2	1	S	
14:40	   17.30	      19	5	S	
14:40	   17.31	       4	1	B	
14:40	   17.30	       3	1	S	
14:40	   17.30	       5	1	S	
14:40	   17.31	      20	1	B	
14:40	   17.30	       5	1	S	
14:40	   17.31	       3	1	B	
14:41	   17.30	       7	2	S	
14:41	   17.31	      27	6	B	
14:41	   17.30	      30	1	S	
14:41	   17.30	       4	1	S	
14:41	   17.30	       7	2	S	
14:41	   17.31	       4	2	S	
14:41	   17.31	       2	1	S	
14:41	   17.30	       6	1	S	
14:42	   17.30	       4	2	S	
14:42	   17.30	      21	2	S	
14:42	   17.29	       4	3	S	
14:42	   17.29	       2	1	S	
14:42	   17.29	       5	1	B	
14:42	   17.29	       3	2	B	
14:42	   17.29	      10	6	S	
14:42	   17.29	       2	1	S	
14:43	   17.28	       2	1	S	
14:43	   17.28	       2	1	S	
14:43	   17.28	       9	6	S	
14:43	   17.28	       5	2	S	
14:43	   17.28	       3	1	S	
14:44	   17.28	      13	6	S	
14:44	   17.32	      70	7	B	
14:44	   17.29	       2	1	B	
14:45	   17.28	      13	3	S	
14:45	   17.29	       2	1	S	
14:45	   17.29	       5	1	S	
14:45	   17.30	       1	1	S	
14:46	   17.30	       5	3	S	
14:46	   17.28	       6	3	S	
14:46	   17.32	       8	5	B	
14:47	   17.30	       2	1	
14:47	   17.30	       5	1	S	
14:47	   17.32	      12	3	B	
14:47	   17.30	      58	3	S	
14:47	   17.30	       7	2	S	
14:47	   17.33	      39	13	B	
14:47	   17.33	       4	2	S	
14:47	   17.33	       2	1	S	
14:47	   17.30	      34	4	S	
14:47	   17.30	       2	1	S	
14:47	   17.33	       2	1	B	
14:48	   17.31	       2	1	S	
14:48	   17.31	       2	1	B	
14:48	   17.32	       2	1	B	
14:48	   17.32	      78	7	B	
14:48	   17.30	      20	7	S	
14:48	   17.29	       2	1	S	
14:48	   17.29	       2	1	B	
14:49	   17.33	       2	1	B	
14:49	   17.33	       6	3	B	
14:49	   17.29	      20	4	S	
14:49	   17.30	       3	1	S	
14:49	   17.33	       2	1	B	
14:49	   17.30	       2	1	S	
14:49	   17.33	       4	2	B	
14:50	   17.30	       3	2	S	
14:50	   17.29	      11	6	S	
14:50	   17.30	       2	1	B	
14:50	   17.29	      44	3	S	
14:50	   17.29	       5	2	B	
14:50	   17.29	       2	1	B	
14:50	   17.28	       6	2	S	
14:50	   17.28	       2	2	S	
14:50	   17.29	       2	1	B	
14:50	   17.28	       5	3	S	
14:50	   17.27	       6	3	S	
14:50	   17.26	       7	4	S	
14:50	   17.26	      46	11	B	
14:50	   17.28	       2	1	B	
14:50	   17.28	       2	2	B	
14:50	   17.26	       2	1	S	
14:51	   17.28	       2	1	B	
14:51	   17.28	       4	1	B	
14:51	   17.27	       5	2	
14:51	   17.27	       6	3	B	
14:51	   17.29	       4	2	B	
14:51	   17.29	       8	4	S	
14:51	   17.27	       2	1	S	
14:51	   17.29	       6	3	B	
14:51	   17.32	       4	2	B	
14:51	   17.29	      10	2	S	
14:51	   17.29	       9	2	S	
14:51	   17.28	       2	1	S	
14:52	   17.29	       1	1	B	
14:52	   17.28	       6	3	S	
14:52	   17.33	       2	1	B	
14:52	   17.28	       2	1	S	
14:52	   17.33	       4	2	B	
14:52	   17.29	       2	1	S	
14:52	   17.33	       2	1	B	
14:53	   17.28	       6	2	S	
14:53	   17.28	       2	1	S	
14:53	   17.28	       4	2	S	
14:53	   17.28	       2	1	S	
14:53	   17.29	       4	2	S	
14:53	   17.28	       2	1	S	
14:53	   17.32	       2	2	B	
14:53	   17.28	       2	2	S	
14:53	   17.32	       2	1	B	
14:54	   17.32	       4	2	B	
14:54	   17.32	       2	1	B	
14:54	   17.32	      18	5	B	
14:54	   17.32	       4	2	B	
14:54	   17.32	       8	6	B	
14:54	   17.33	      20	4	B	
14:54	   17.32	       2	1	S	
14:54	   17.29	       3	2	S	
14:54	   17.29	       4	2	S	
14:54	   17.32	       3	3	B	
14:55	   17.29	       5	3	S	
14:55	   17.29	       3	5	S	
14:55	   17.29	       2	1	S	
14:55	   17.29	       4	2	S	
14:55	   17.29	       4	3	S	
14:55	   17.32	       2	1	B	
14:55	   17.29	       2	1	S	
14:55	   17.32	       2	1	B	
14:56	   17.29	       2	1	S	
14:56	   17.32	       2	1	B	
14:56	   17.32	       2	1	B	
14:56	   17.29	       2	1	S	
14:56	   17.30	       2	1	S	
14:56	   17.29	       2	2	S	
14:56	   17.30	       2	1	B	
14:56	   17.29	       2	1	S	
15:00	   17.32	     131	13	
#数据来源:通达信
