                  20230524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.19	      13	7	
13:53	   27.35	       3	1	B	
13:53	   27.34	       2	1	S	
13:53	   27.35	       6	1	B	
13:54	   27.35	       9	1	B	
13:54	   27.40	      10	3	B	
13:54	   27.40	       2	1	B	
13:55	   27.40	       2	1	B	
13:55	   27.36	      24	4	S	
13:55	   27.36	      20	2	S	
13:55	   27.47	       2	1	B	
13:56	   27.36	      12	3	S	
13:57	   27.34	      20	5	S	
13:57	   27.33	      15	2	S	
13:57	   27.35	       3	1	B	
13:58	   27.33	      10	1	S	
13:58	   27.40	      15	3	B	
13:58	   27.40	      14	3	B	
13:58	   27.35	      22	8	S	
13:58	   27.40	       3	2	B	
13:59	   27.38	      11	5	S	
13:59	   27.37	      10	2	S	
14:00	   27.36	      10	3	S	
14:02	   27.34	      20	1	S	
14:03	   27.33	      15	4	S	
14:03	   27.33	      10	2	S	
14:04	   27.31	      10	3	S	
14:04	   27.30	      18	3	S	
14:05	   27.42	      10	5	B	
14:05	   27.42	      10	2	B	
14:05	   27.44	      22	2	B	
14:05	   27.47	       2	1	B	
14:05	   27.43	       2	1	B	
14:05	   27.43	       2	1	S	
14:05	   27.43	       2	1	B	
14:05	   27.48	       5	2	B	
14:06	   27.42	       2	1	B	
14:06	   27.42	       2	1	S	
14:06	   27.42	       2	1	B	
14:06	   27.42	       2	1	S	
14:07	   27.45	      10	4	B	
14:07	   27.40	      15	1	S	
14:08	   27.40	      10	2	S	
14:08	   27.40	      14	7	B	
14:08	   27.40	       1	1	B	
14:08	   27.40	       3	2	S	
14:08	   27.40	       2	1	B	
14:08	   27.39	       2	1	S	
14:08	   27.40	      24	3	B	
14:09	   27.49	      14	4	B	
14:09	   27.41	       2	1	S	
14:09	   27.40	      28	3	S	
14:09	   27.41	       6	1	S	
14:09	   27.41	      10	1	S	
14:09	   27.41	       6	2	S	
14:10	   27.45	       4	2	B	
14:10	   27.40	      16	3	S	
14:10	   27.49	      16	4	B	
14:10	   27.40	       6	1	S	
14:10	   27.40	      24	1	S	
14:11	   27.40	      21	2	S	
14:11	   27.40	      10	5	B	
14:11	   27.40	       8	4	B	
14:11	   27.31	      21	5	S	
14:11	   27.40	       8	2	S	
14:11	   27.40	      10	1	B	
14:11	   27.30	      30	2	S	
14:16	   27.31	      18	5	S	
14:16	   27.48	      13	5	B	
14:17	   27.42	      14	4	B	
14:18	   27.40	       2	1	B	
14:18	   27.42	       8	3	B	
14:18	   27.46	       6	3	B	
14:19	   27.35	      20	2	S	
14:19	   27.31	      17	6	S	
14:19	   27.32	       2	1	S	
14:20	   27.39	       8	3	B	
14:20	   27.39	       5	2	B	
14:21	   27.44	       5	1	B	
14:21	   27.40	       2	1	S	
14:24	   27.45	      14	2	B	
14:27	   27.45	      16	7	B	
14:27	   27.45	       2	2	B	
14:28	   27.45	      13	8	B	
14:28	   27.46	       6	3	B	
14:28	   27.46	       2	2	B	
14:28	   27.45	       2	1	B	
14:29	   27.44	       2	1	B	
14:29	   27.44	       2	1	S	
14:29	   27.45	       2	1	B	
14:29	   27.46	       6	3	B	
14:29	   27.46	       2	1	B	
14:30	   27.46	       7	2	B	
14:30	   27.46	      33	8	S	
14:30	   27.45	       3	2	B	
14:30	   27.40	       8	4	S	
14:30	   27.40	       2	1	B	
14:31	   27.41	       4	2	B	
14:31	   27.35	      18	1	S	
14:31	   27.42	       2	1	B	
14:32	   27.42	       2	1	B	
14:32	   27.42	       7	2	B	
14:32	   27.44	       2	1	B	
14:32	   27.44	       8	2	B	
14:32	   27.46	      10	3	B	
14:32	   27.46	       2	1	B	
14:33	   27.45	       2	1	B	
14:33	   27.46	       2	1	B	
14:33	   27.46	       2	2	B	
14:34	   27.36	      22	4	S	
14:34	   27.36	       5	1	S	
14:34	   27.44	       2	1	B	
14:34	   27.44	       2	1	B	
14:35	   27.43	       2	1	B	
14:35	   27.40	       2	1	B	
14:35	   27.42	       8	4	B	
14:35	   27.42	       9	4	B	
14:35	   27.42	      25	12	S	
14:35	   27.42	      16	7	B	
14:36	   27.42	      12	4	B	
14:36	   27.43	       5	2	B	
14:36	   27.43	       2	1	B	
14:37	   27.43	       2	1	S	
14:37	   27.44	       2	1	B	
14:37	   27.35	     175	10	S	
14:37	   27.35	       8	3	B	
14:37	   27.35	      32	1	B	
14:38	   27.34	       2	1	B	
14:38	   27.35	       6	2	B	
14:38	   27.34	      18	2	S	
14:38	   27.34	       2	1	B	
14:39	   27.30	      74	10	S	
14:39	   27.30	       6	2	B	
14:39	   27.20	     150	13	S	
14:39	   27.19	       4	1	S	
14:39	   27.30	       2	1	B	
14:39	   27.28	       4	2	S	
14:39	   27.28	       2	1	B	
14:40	   27.28	       2	1	B	
14:40	   27.28	      79	6	B	
14:40	   27.34	      10	2	B	
14:40	   27.34	      12	4	B	
14:41	   27.34	       2	1	B	
14:41	   27.34	       4	3	B	
14:41	   27.44	       5	3	B	
14:41	   27.43	       2	1	B	
14:41	   27.44	       5	2	B	
14:41	   27.30	      16	5	S	
14:41	   27.30	      19	3	B	
14:42	   27.30	      85	3	B	
14:42	   27.36	       2	1	B	
14:42	   27.37	       2	1	B	
14:42	   27.37	      10	2	B	
14:42	   27.36	       2	1	B	
14:42	   27.36	       2	1	B	
14:42	   27.43	      10	1	B	
14:43	   27.43	      12	3	B	
14:43	   27.43	       2	1	B	
14:43	   27.38	       2	1	S	
14:43	   27.43	      10	5	B	
14:43	   27.43	       4	2	B	
14:44	   27.37	       4	2	S	
14:44	   27.36	       4	1	S	
14:44	   27.43	      10	2	B	
14:44	   27.42	       2	1	B	
14:44	   27.43	      10	1	B	
14:44	   27.44	      10	2	B	
14:44	   27.44	       2	1	B	
14:45	   27.44	      10	3	B	
14:45	   27.44	       2	1	B	
14:45	   27.36	       6	3	S	
14:45	   27.36	       2	1	B	
14:45	   27.45	      42	4	B	
14:45	   27.36	       2	1	S	
14:45	   27.44	      12	3	B	
14:45	   27.44	       4	2	B	
14:45	   27.44	       2	1	B	
14:46	   27.42	       2	1	B	
14:46	   27.44	       2	1	B	
14:46	   27.44	       2	1	B	
14:46	   27.44	      52	6	B	
14:46	   27.44	       2	1	B	
14:46	   27.43	       3	2	B	
14:46	   27.43	       2	1	B	
14:47	   27.43	      16	1	B	
14:47	   27.43	       4	3	B	
14:47	   27.43	       2	1	B	
14:48	   27.38	       2	2	S	
14:48	   27.42	       2	1	B	
14:48	   27.42	       4	2	B	
14:48	   27.38	       7	3	S	
14:48	   27.38	       4	2	B	
14:49	   27.38	      56	6	B	
14:49	   27.36	       4	1	S	
14:49	   27.35	      91	8	S	
14:49	   27.35	      28	2	B	
14:49	   27.30	      17	7	S	
14:49	   27.42	       5	1	B	
14:50	   27.30	       2	1	S	
14:51	   27.39	      11	5	B	
14:51	   27.37	       2	1	B	
14:51	   27.42	      12	3	B	
14:51	   27.42	       2	1	B	
14:51	   27.37	       2	1	S	
14:52	   27.43	      66	8	B	
14:52	   27.42	     147	7	S	
14:52	   27.43	      36	6	B	
14:52	   27.30	       4	2	S	
14:52	   27.43	       4	2	B	
14:52	   27.43	       2	1	B	
14:53	   27.40	      14	4	B	
14:53	   27.39	      81	10	S	
14:53	   27.39	       2	1	S	
14:54	   27.42	      10	3	B	
14:54	   27.42	      17	5	B	
14:54	   27.42	       8	2	S	
14:54	   27.43	       2	2	B	
14:54	   27.45	      79	12	B	
14:54	   27.46	     100	13	B	
14:55	   27.46	      93	12	B	
14:55	   27.47	       2	1	B	
14:55	   27.47	       2	1	B	
14:55	   27.46	      25	4	S	
14:55	   27.43	      18	4	S	
14:55	   27.44	      42	4	B	
14:55	   27.44	      58	5	S	
14:55	   27.43	       2	1	B	
14:55	   27.43	       2	1	B	
14:55	   27.41	       1	1	S	
14:56	   27.41	       1	1	S	
14:56	   27.44	      20	5	B	
14:56	   27.43	       2	1	B	
14:56	   27.33	       1	1	S	
14:56	   27.46	     100	5	B	
14:56	   27.48	     200	15	B	
14:56	   27.48	     100	16	B	
15:00	   27.44	     518	43	
#数据来源:通达信
