                  20220915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.59	       2	1	
14:46	   16.21	       2	1	B	
14:46	   16.18	       2	1	S	
14:46	   16.18	       3	1	S	
14:46	   16.23	      50	4	B	
14:47	   16.24	       7	2	B	
14:47	   16.18	       5	2	S	
14:48	   16.18	       1	2	S	
14:50	   16.19	      90	7	S	
14:50	   16.22	      70	11	B	
14:50	   16.19	      53	10	S	
14:50	   16.18	      32	8	S	
14:50	   16.23	       6	3	B	
14:50	   16.23	      10	1	S	
14:50	   16.23	      50	1	S	
14:51	   16.23	     132	7	S	
14:51	   16.24	      35	4	B	
14:51	   16.25	       5	2	B	
14:51	   16.25	      20	1	B	
14:52	   16.23	      12	2	S	
14:52	   16.23	       2	1	S	
14:52	   16.19	       5	2	S	
14:52	   16.19	       2	1	S	
14:53	   16.25	      58	6	B	
14:53	   16.25	       6	3	S	
14:53	   16.25	       3	1	S	
14:54	   16.25	      26	1	S	
14:54	   16.25	       7	1	S	
14:54	   16.25	      44	5	B	
14:54	   16.25	       2	1	S	
14:54	   16.26	      50	2	B	
14:54	   16.26	       3	1	B	
14:54	   16.25	       2	1	S	
14:54	   16.19	      17	2	S	
14:55	   16.22	       6	3	B	
14:55	   16.26	      22	5	B	
14:55	   16.22	       0	1	B	
14:55	   16.19	       6	3	S	
14:56	   16.20	       3	1	S	
14:56	   16.20	       3	1	S	
14:56	   16.20	       4	1	S	
14:56	   16.21	       3	1	S	
14:56	   16.21	       3	1	B	
14:56	   16.13	     173	10	S	
14:56	   16.17	       2	2	B	
14:56	   16.17	       1	1	S	
14:56	   16.17	       0	1	S	
15:00	   16.18	      69	14	
#数据来源:通达信
