                  20230508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.97	       9	4	
13:43	   26.13	      15	1	S	
13:43	   26.13	       2	1	S	
13:43	   26.14	      12	1	S	
13:43	   26.14	      23	4	S	
13:43	   26.14	       2	1	S	
13:43	   26.14	      10	4	S	
13:44	   26.14	       2	1	S	
13:44	   26.14	      11	1	S	
13:44	   26.14	      25	1	S	
13:44	   26.13	       2	2	S	
13:44	   26.14	      18	3	
13:44	   26.14	       2	1	S	
13:44	   26.14	      10	4	S	
13:44	   26.14	      10	1	S	
13:44	   26.14	      15	2	S	
13:44	   26.14	      25	6	S	
13:44	   26.15	       4	2	S	
13:44	   26.15	       3	1	S	
13:45	   26.15	      35	4	S	
13:45	   26.15	      13	1	S	
13:45	   26.14	      14	3	S	
13:45	   26.13	      13	1	S	
13:45	   26.14	      13	1	S	
13:45	   26.14	      34	5	S	
13:45	   26.14	      11	1	S	
13:45	   26.14	      15	1	S	
13:46	   26.14	      18	3	B	
13:46	   26.13	      13	1	S	
13:46	   26.14	      12	4	B	
13:46	   26.15	       4	2	B	
13:46	   26.14	       6	1	S	
13:46	   26.14	      12	3	S	
13:46	   26.14	      12	3	S	
13:46	   26.14	      11	2	S	
13:46	   26.16	       3	1	B	
13:46	   26.15	       6	2	S	
13:47	   26.15	      28	4	S	
13:47	   26.15	       3	1	S	
13:47	   26.15	       7	2	S	
13:47	   26.15	      25	3	S	
13:47	   26.16	      15	6	B	
13:47	   26.16	      11	4	S	
13:47	   26.16	      13	2	S	
13:47	   26.16	      12	1	S	
13:48	   26.17	       9	3	S	
13:48	   26.17	      22	4	S	
13:48	   26.17	      23	2	S	
13:48	   26.16	      18	3	S	
13:48	   26.17	      12	2	S	
13:48	   26.17	       7	1	S	
13:49	   26.17	      11	3	S	
13:49	   26.17	      11	1	S	
13:49	   26.17	      10	2	S	
13:49	   26.18	      10	1	S	
13:49	   26.18	      28	4	S	
13:49	   26.18	       8	1	S	
13:49	   26.18	      15	2	S	
13:49	   26.18	       2	1	S	
13:49	   26.18	       2	1	S	
13:49	   26.18	       3	1	B	
13:49	   26.18	      18	3	S	
13:50	   26.18	      12	5	S	
13:50	   26.18	      12	2	S	
13:50	   26.18	       4	2	S	
13:50	   26.18	      13	3	S	
13:50	   26.18	       6	3	S	
13:50	   26.18	       1	1	S	
13:50	   26.13	       6	2	S	
13:50	   26.16	      14	7	B	
13:50	   26.14	      13	3	S	
13:50	   26.12	     193	10	S	
13:50	   26.12	      27	1	S	
13:50	   26.12	      13	2	S	
13:50	   26.12	      10	1	S	
13:51	   26.12	       2	1	S	
13:51	   26.12	      13	4	S	
13:51	   26.12	       8	2	S	
13:51	   26.14	      20	2	B	
13:51	   26.13	      18	3	S	
13:51	   26.10	      87	9	S	
13:51	   26.00	      27	9	S	
13:51	   26.00	      12	3	S	
13:51	   26.00	      11	1	S	
13:51	   26.00	      19	1	S	
13:51	   26.00	      11	1	S	
13:51	   26.01	       3	1	S	
13:52	   26.01	      12	3	S	
13:52	   26.01	       8	1	S	
13:52	   26.01	       7	3	S	
13:52	   26.01	      27	2	S	
13:52	   26.01	      11	1	S	
13:52	   26.02	       2	1	S	
13:52	   26.02	      16	3	S	
13:52	   26.02	      13	4	S	
13:52	   26.02	      14	1	S	
13:53	   26.02	      12	1	S	
13:53	   26.05	       2	1	B	
13:53	   26.05	      54	7	B	
13:53	   26.05	      13	1	S	
13:53	   26.03	       9	4	S	
13:53	   26.03	      17	1	S	
13:53	   26.03	      11	1	S	
13:53	   26.03	       2	1	S	
13:53	   26.04	      48	6	
13:53	   26.04	       5	1	S	
13:53	   26.04	      25	6	S	
13:54	   26.04	       5	1	S	
13:54	   26.04	      14	2	S	
13:54	   26.04	      10	1	S	
13:54	   26.03	      12	2	S	
13:54	   26.04	       0	1	S	
13:54	   26.04	       8	3	S	
13:54	   26.04	      12	1	S	
13:54	   26.04	       6	2	S	
13:54	   26.05	      11	3	B	
13:54	   26.04	       8	3	S	
13:54	   26.05	      13	2	B	
13:55	   26.06	      23	5	S	
13:55	   26.05	      14	3	S	
13:55	   26.05	       7	3	S	
13:55	   26.05	      12	2	S	
13:55	   26.06	      16	4	B	
13:55	   26.06	      19	6	S	
13:55	   26.06	      22	1	S	
13:55	   26.06	       3	2	S	
13:56	   26.05	      17	3	S	
13:56	   26.06	      14	3	B	
13:56	   26.06	      11	1	S	
13:56	   26.06	       5	4	S	
13:56	   26.10	      50	18	B	
13:56	   26.06	      47	7	S	
13:56	   26.10	      14	1	B	
13:56	   26.06	      11	2	S	
13:56	   26.06	      17	1	S	
13:56	   26.08	      29	6	S	
13:56	   26.10	       2	1	B	
13:57	   26.10	       9	3	B	
13:57	   26.10	       6	2	B	
13:57	   26.10	       2	1	B	
13:57	   26.08	      15	3	S	
13:57	   26.10	      14	2	B	
13:57	   26.10	       2	1	B	
13:57	   26.10	      45	6	B	
13:57	   26.11	       2	1	S	
13:57	   26.11	       8	1	S	
13:57	   26.10	      18	3	S	
13:57	   26.11	       2	1	B	
13:57	   26.11	      18	2	B	
13:58	   26.11	      15	2	B	
13:58	   26.11	      16	5	B	
13:58	   26.11	      10	2	S	
13:58	   26.11	      12	2	S	
13:58	   26.11	      14	3	S	
13:58	   26.11	      11	1	S	
13:58	   26.11	       3	1	S	
13:58	   26.18	      50	5	B	
13:59	   26.12	      10	2	S	
13:59	   26.12	      31	10	S	
13:59	   26.12	      13	1	S	
13:59	   26.13	      12	1	S	
13:59	   26.13	      12	5	S	
13:59	   26.13	       8	1	S	
13:59	   26.13	       3	1	S	
13:59	   26.13	      10	1	S	
14:00	   26.16	      10	4	S	
14:00	   26.15	       7	1	S	
14:00	   26.14	      12	1	S	
14:00	   26.15	       2	1	B	
14:00	   26.15	       5	1	B	
14:00	   26.15	       7	1	S	
14:00	   26.15	      13	4	S	
14:00	   26.15	       5	2	S	
14:00	   26.15	      14	4	S	
14:00	   26.13	     102	10	S	
14:01	   26.10	      41	4	S	
14:01	   26.07	      22	8	S	
14:01	   26.07	       5	1	S	
14:01	   26.03	      10	3	S	
14:01	   26.07	      13	2	B	
14:01	   26.08	      15	5	S	
14:01	   26.08	       5	1	S	
14:01	   26.08	       3	1	S	
14:01	   26.08	      10	2	S	
14:01	   26.08	      12	1	S	
14:01	   26.08	       4	2	S	
14:01	   26.03	       5	3	S	
14:02	   26.05	      14	2	S	
14:02	   26.07	      73	10	B	
14:02	   26.05	       6	4	S	
14:02	   26.03	      16	2	S	
14:02	   26.05	       2	1	B	
14:02	   26.02	       2	2	S	
14:02	   26.01	       6	3	S	
14:02	   26.05	      15	3	B	
14:02	   26.05	       2	1	B	
14:02	   26.02	      22	8	S	
14:02	   26.02	      12	1	S	
14:03	   26.02	      12	1	S	
14:03	   26.05	      39	8	B	
14:03	   26.06	      15	5	B	
14:03	   26.06	       3	1	S	
14:03	   26.06	      13	5	S	
14:03	   26.06	       3	1	S	
14:03	   26.06	      16	3	S	
14:03	   26.07	       7	3	B	
14:03	   26.08	      11	3	B	
14:03	   26.06	       7	1	S	
14:03	   26.06	       2	1	S	
14:03	   26.06	      13	4	B	
14:03	   26.06	      15	5	B	
14:03	   26.07	       9	2	B	
14:04	   26.07	       1	1	S	
14:04	   26.07	      10	3	B	
14:04	   26.07	      13	7	B	
14:04	   26.08	       4	1	B	
14:04	   26.08	      12	4	S	
14:04	   26.07	      16	4	B	
14:04	   26.01	       9	1	S	
14:04	   26.00	       7	2	S	
14:04	   26.00	      12	2	S	
14:04	   25.98	      23	5	S	
14:04	   25.98	       9	1	S	
14:04	   26.00	       2	1	B	
14:05	   25.98	      11	6	S	
14:05	   25.97	       7	5	S	
14:05	   26.00	      17	5	B	
14:05	   26.00	      22	3	B	
14:05	   26.00	       3	1	S	
14:05	   26.00	       7	1	S	
14:05	   26.00	       8	1	S	
14:05	   25.97	       4	2	S	
14:05	   25.97	       6	5	S	
14:05	   25.98	       2	1	S	
14:06	   25.98	      17	6	B	
14:06	   25.98	       5	1	S	
14:06	   25.97	       6	4	S	
14:06	   25.97	      24	5	S	
14:06	   25.97	       1	1	S	
14:06	   25.96	       4	2	S	
14:06	   25.96	       5	1	S	
14:06	   25.96	       7	3	S	
14:06	   25.96	       2	1	S	
14:06	   25.95	       3	2	S	
14:06	   25.93	      38	10	S	
14:07	   25.93	      13	5	S	
14:07	   25.93	      12	2	S	
14:07	   25.92	       6	1	S	
14:07	   25.92	      26	4	S	
14:07	   25.92	       5	1	S	
14:07	   25.92	       9	3	S	
14:07	   25.92	      11	1	S	
14:08	   25.92	      10	1	S	
14:08	   25.92	       5	1	S	
14:08	   25.93	       7	3	B	
14:08	   25.92	       8	3	S	
14:08	   25.91	      10	1	S	
14:08	   25.89	      32	3	S	
14:08	   25.89	       8	3	S	
14:08	   25.89	       7	1	S	
14:08	   25.89	      12	2	S	
14:08	   25.92	       2	1	B	
14:08	   25.89	      10	2	S	
14:08	   25.93	      45	7	B	
14:08	   25.93	       3	1	S	
14:09	   25.93	       2	1	S	
14:09	   25.92	      15	4	B	
14:09	   25.97	      17	9	B	
14:09	   25.96	       9	4	S	
14:09	   25.90	      14	4	S	
14:09	   25.90	       2	1	S	
14:09	   25.90	      11	1	S	
14:09	   25.91	       2	1	S	
14:09	   25.91	       8	4	B	
14:09	   25.89	       7	3	S	
14:10	   25.90	      14	3	S	
14:10	   25.91	      21	2	B	
14:10	   25.93	      29	9	
14:10	   25.92	       6	2	S	
14:10	   25.92	       4	2	B	
14:10	   25.90	      29	7	S	
14:10	   25.90	      20	3	S	
14:10	   25.92	       5	2	B	
14:10	   25.92	       8	3	S	
14:10	   25.92	      14	5	B	
14:11	   25.91	      11	1	S	
14:11	   25.91	       3	1	S	
14:11	   25.91	      10	1	S	
14:11	   25.91	       5	2	S	
14:11	   25.91	       7	2	S	
14:11	   25.91	       7	1	S	
14:11	   25.91	       7	3	S	
14:11	   25.90	      11	1	S	
14:11	   25.90	       9	2	S	
14:12	   25.89	       6	1	S	
14:12	   25.89	      12	3	S	
14:12	   25.89	      24	4	S	
14:12	   25.89	      13	3	S	
14:12	   25.88	      13	4	S	
14:12	   25.88	       8	2	S	
14:12	   25.88	      17	2	S	
14:13	   25.89	      17	1	S	
14:13	   25.89	      13	3	S	
14:13	   25.88	       7	3	S	
14:13	   25.88	      12	2	S	
14:13	   25.88	      10	1	S	
14:13	   25.89	      12	1	S	
14:13	   25.88	      28	2	S	
14:13	   25.88	      12	2	S	
14:14	   25.88	      11	1	S	
14:14	   25.89	       2	1	S	
14:14	   25.89	       2	1	B	
14:14	   25.89	       6	1	S	
14:14	   25.89	      12	1	S	
14:14	   25.89	      13	1	S	
14:14	   25.95	      33	6	B	
14:14	   25.89	      15	3	S	
14:14	   25.89	      11	1	S	
14:14	   25.95	      20	2	B	
14:14	   25.89	      19	7	S	
14:14	   25.89	      10	1	S	
14:15	   25.89	       2	1	S	
14:15	   26.02	       2	1	B	
14:15	   25.92	      26	2	S	
14:15	   25.92	       2	1	S	
14:15	   25.92	       2	1	S	
14:15	   25.92	       1	1	B	
14:15	   25.92	      14	4	S	
14:15	   25.89	       5	1	S	
14:15	   25.89	      10	2	S	
14:15	   25.88	      80	3	S	
14:16	   25.89	      26	2	S	
14:16	   25.89	      26	1	S	
14:16	   25.90	       2	1	S	
14:16	   25.88	       8	2	S	
14:16	   25.89	      24	1	S	
14:16	   25.89	       5	1	S	
14:16	   25.89	       8	1	S	
14:16	   25.89	       2	1	B	
14:17	   25.89	       3	2	S	
14:17	   25.88	      27	1	S	
14:17	   25.89	      14	2	B	
14:17	   25.88	       6	1	S	
14:17	   25.88	      12	1	S	
14:17	   25.88	       5	1	S	
14:17	   25.88	      13	2	S	
14:17	   25.88	      11	1	S	
14:18	   25.88	      15	3	S	
14:18	   25.88	      10	2	S	
14:18	   25.88	      18	3	S	
14:18	   25.88	      14	1	S	
14:18	   25.88	       7	1	S	
14:18	   25.88	      12	1	S	
14:18	   25.90	       2	1	B	
14:18	   25.90	      24	12	B	
14:18	   25.87	       5	2	S	
14:19	   25.85	      10	4	S	
14:19	   25.85	       3	1	S	
14:19	   25.87	      20	3	B	
14:19	   25.83	      30	3	S	
14:19	   25.82	      10	4	S	
14:19	   25.83	      12	1	S	
14:19	   25.82	       4	3	S	
14:19	   25.83	       7	2	B	
14:19	   25.83	      18	2	B	
14:20	   25.82	      15	3	S	
14:20	   25.91	      26	6	B	
14:20	   25.91	       6	3	S	
14:20	   25.91	       2	2	B	
14:20	   25.84	       5	1	S	
14:20	   25.84	      11	3	S	
14:20	   25.91	       2	2	B	
14:20	   25.85	      12	1	S	
14:20	   25.85	       9	1	S	
14:20	   25.85	       9	2	S	
14:20	   25.85	       4	1	B	
14:20	   25.86	      17	5	S	
14:21	   25.91	       2	1	B	
14:21	   25.87	      11	5	S	
14:21	   25.87	      10	4	S	
14:21	   25.86	      18	4	S	
14:21	   25.86	       8	1	S	
14:21	   25.86	       2	1	S	
14:21	   25.85	      12	3	S	
14:21	   25.85	       2	1	B	
14:22	   25.84	       2	1	S	
14:22	   25.85	       5	2	B	
14:22	   25.85	      44	8	B	
14:22	   25.85	       6	1	S	
14:22	   25.84	       7	1	S	
14:22	   25.85	      10	1	B	
14:22	   25.85	       6	2	B	
14:22	   25.84	      13	1	S	
14:22	   25.85	      19	3	B	
14:22	   25.87	       8	2	S	
14:22	   25.87	      10	3	S	
14:22	   25.87	      17	4	S	
14:22	   25.88	       1	1	B	
14:23	   25.89	      10	5	S	
14:23	   25.91	      16	3	B	
14:23	   25.92	       2	1	S	
14:23	   25.92	       8	1	B	
14:23	   25.93	       7	1	S	
14:23	   25.93	      15	2	S	
14:23	   25.93	      10	1	S	
14:24	   25.93	      12	1	S	
14:24	   25.95	       9	3	B	
14:24	   25.95	      30	3	S	
14:24	   25.95	      12	4	S	
14:24	   25.95	      11	2	S	
14:24	   25.94	       4	2	S	
14:24	   25.95	      29	3	B	
14:24	   25.91	      22	7	S	
14:25	   25.92	      11	3	S	
14:25	   25.89	      15	5	S	
14:25	   25.91	      12	3	S	
14:25	   25.91	      11	2	S	
14:25	   25.91	       6	2	S	
14:25	   25.91	      11	4	S	
14:25	   25.91	       2	1	B	
14:25	   25.91	      12	4	B	
14:26	   25.91	       7	1	S	
14:26	   25.89	      36	10	S	
14:26	   25.90	       6	1	S	
14:26	   25.91	       2	1	S	
14:26	   25.92	       4	2	S	
14:26	   25.87	     400	14	S	
14:26	   25.88	       7	1	S	
14:26	   25.85	      20	5	S	
14:26	   25.96	       2	1	B	
14:26	   25.84	      76	6	S	
14:26	   25.84	      13	5	S	
14:26	   25.85	      12	4	S	
14:26	   25.85	      10	3	S	
14:26	   25.85	      10	4	S	
14:27	   25.82	       9	3	S	
14:27	   25.82	       8	2	S	
14:27	   25.82	      41	7	S	
14:27	   25.89	      12	4	S	
14:27	   25.88	       9	4	S	
14:27	   25.89	      11	2	S	
14:27	   25.89	      74	16	S	
14:27	   25.85	      23	7	S	
14:27	   25.86	      10	4	S	
14:28	   25.89	      13	8	B	
14:28	   25.89	       6	4	S	
14:28	   25.90	      18	5	S	
14:28	   25.91	       3	1	S	
14:28	   25.83	       9	2	S	
14:28	   25.90	      10	1	B	
14:28	   25.85	       9	3	S	
14:28	   25.85	      12	6	S	
14:28	   25.91	       4	1	B	
14:28	   25.87	       8	1	S	
14:29	   25.87	      12	4	S	
14:29	   25.87	      13	2	S	
14:29	   25.87	       1	1	S	
14:29	   25.87	      12	2	B	
14:29	   25.86	      12	3	S	
14:29	   25.83	      11	4	S	
14:29	   25.83	      12	3	S	
14:30	   25.87	      14	1	S	
14:30	   25.91	       4	3	B	
14:30	   25.91	       6	3	S	
14:30	   25.91	       4	1	B	
14:30	   25.91	       1	1	B	
14:30	   25.83	       7	2	S	
14:30	   25.83	      13	3	S	
14:30	   25.87	       3	2	B	
14:30	   25.83	       6	2	S	
14:30	   25.86	       2	1	B	
14:31	   25.84	       5	3	S	
14:31	   25.84	       4	1	B	
14:31	   25.87	      13	3	B	
14:31	   25.83	      22	7	S	
14:31	   25.83	      10	1	S	
14:31	   25.88	       2	1	B	
14:31	   25.86	       3	1	B	
14:31	   25.86	       6	3	S	
14:31	   25.86	       7	3	B	
14:31	   25.86	       7	4	S	
14:31	   25.84	       4	3	S	
14:32	   25.85	       2	1	B	
14:32	   25.85	      21	8	B	
14:32	   25.88	       7	4	B	
14:32	   25.89	      14	4	B	
14:32	   25.91	       2	1	B	
14:32	   25.91	      18	9	B	
14:32	   25.90	       4	2	S	
14:32	   25.84	       5	3	S	
14:32	   25.84	       8	1	S	
14:32	   25.84	      13	3	S	
14:32	   25.84	       0	1	S	
14:32	   25.84	       4	2	S	
14:33	   25.84	       6	3	B	
14:33	   25.83	       5	2	S	
14:33	   25.87	       6	3	B	
14:33	   25.87	       0	1	B	
14:33	   25.89	      31	17	B	
14:33	   25.91	       4	2	B	
14:33	   25.90	       9	6	S	
14:33	   25.90	       4	3	B	
14:33	   25.90	      10	2	S	
14:33	   25.90	       2	1	S	
14:33	   25.89	      15	3	S	
14:33	   25.84	      11	6	S	
14:33	   25.84	      13	5	S	
14:33	   25.90	       2	1	B	
14:34	   25.90	       2	1	B	
14:34	   25.91	       2	2	B	
14:34	   25.92	      20	10	B	
14:34	   25.93	       9	3	B	
14:34	   25.86	      11	1	S	
14:34	   25.93	       2	3	B	
14:35	   25.90	      10	4	S	
14:35	   25.91	       4	2	S	
14:35	   25.90	       0	1	S	
14:35	   25.88	      10	3	S	
14:36	   25.90	      10	4	B	
14:36	   25.87	       6	3	S	
14:36	   25.90	       1	1	B	
14:36	   25.90	       3	2	S	
14:36	   25.86	      11	8	S	
14:36	   25.89	      17	5	S	
14:36	   25.91	      15	7	B	
14:36	   25.86	      10	3	S	
14:36	   25.86	       6	3	S	
14:36	   25.89	       8	3	B	
14:36	   25.86	       0	1	B	
14:36	   25.98	      18	6	B	
14:36	   25.98	       0	1	B	
14:37	   25.89	       6	2	B	
14:37	   25.89	       9	2	B	
14:37	   25.86	      10	2	S	
14:37	   25.86	       0	1	S	
14:37	   25.89	       5	2	B	
14:37	   25.90	       4	2	S	
14:37	   25.90	       8	2	B	
14:37	   25.89	       9	6	S	
14:37	   25.89	       2	1	B	
14:37	   25.89	       2	1	B	
14:37	   25.85	      13	6	S	
14:38	   25.86	       5	1	S	
14:38	   25.90	       8	3	B	
14:38	   25.85	      11	1	S	
14:38	   25.85	      13	4	S	
14:38	   25.84	       6	3	S	
14:39	   25.88	      18	9	B	
14:39	   25.86	      10	5	S	
14:39	   25.95	      13	5	B	
14:39	   25.95	       1	1	S	
14:39	   25.88	       5	3	B	
14:39	   25.85	       2	2	S	
14:39	   25.85	      14	3	S	
14:39	   25.88	       8	2	S	
14:39	   25.88	       4	2	S	
14:40	   25.87	       8	4	B	
14:40	   25.87	       8	2	B	
14:40	   25.88	       2	1	B	
14:40	   25.85	      19	5	S	
14:40	   25.88	      13	2	S	
14:40	   25.94	       4	2	B	
14:40	   25.89	      12	3	S	
14:40	   25.89	       2	2	B	
14:40	   25.87	       6	2	S	
14:41	   25.94	      14	4	B	
14:41	   25.93	      40	5	B	
14:41	   25.85	      16	5	S	
14:41	   25.85	       9	1	S	
14:41	   25.89	       2	1	B	
14:41	   25.89	      37	5	B	
14:41	   25.89	       8	1	S	
14:41	   25.92	       2	1	B	
14:42	   25.89	      10	1	S	
14:42	   25.92	      30	6	B	
14:42	   25.92	       8	3	S	
14:42	   25.92	       2	1	S	
14:42	   25.92	      19	3	S	
14:42	   25.93	       8	2	
14:42	   25.89	      41	9	S	
14:42	   25.89	      12	6	S	
14:42	   25.89	       2	1	S	
14:42	   25.89	       8	4	B	
14:43	   25.86	       9	1	S	
14:43	   25.94	      12	3	B	
14:43	   25.94	      15	4	S	
14:43	   25.93	      10	2	B	
14:43	   25.87	      10	1	S	
14:43	   25.87	       2	2	B	
14:43	   25.87	       1	1	B	
14:43	   25.86	       7	2	S	
14:43	   25.86	      14	2	S	
14:43	   25.86	       6	1	S	
14:44	   25.88	      12	1	S	
14:44	   25.88	      10	4	S	
14:44	   25.88	       2	1	S	
14:44	   25.88	       7	3	S	
14:44	   25.88	       9	4	S	
14:44	   25.88	       4	1	B	
14:44	   25.88	      30	2	B	
14:44	   25.88	      22	1	B	
14:45	   25.88	      13	2	B	
14:45	   25.86	       6	2	S	
14:45	   25.91	       2	1	B	
14:45	   25.91	       8	3	B	
14:45	   25.91	      29	6	S	
14:45	   25.86	       8	2	S	
14:45	   25.87	      17	4	S	
14:45	   25.87	       4	1	B	
14:45	   25.87	       3	2	B	
14:45	   25.87	       1	1	S	
14:45	   25.87	       1	1	B	
14:45	   25.88	      11	2	S	
14:45	   25.91	       2	1	B	
14:45	   25.91	       8	4	B	
14:45	   25.85	      46	6	S	
14:45	   25.90	      14	2	B	
14:46	   25.86	      14	3	S	
14:46	   25.90	       4	1	B	
14:46	   25.90	       6	3	B	
14:46	   25.87	       6	3	S	
14:46	   25.91	       8	2	B	
14:46	   25.89	       9	1	
14:46	   25.88	      24	8	S	
14:46	   25.87	       3	1	S	
14:46	   25.87	       5	2	S	
14:46	   25.86	      15	3	S	
14:47	   25.86	       5	2	S	
14:47	   25.93	      19	4	B	
14:47	   25.88	       3	1	S	
14:47	   25.88	       3	1	S	
14:47	   25.86	       7	1	S	
14:47	   25.88	       6	1	B	
14:47	   25.90	      22	11	S	
14:47	   25.89	       2	1	B	
14:47	   25.86	       5	1	S	
14:47	   25.89	       2	1	B	
14:47	   25.86	       5	1	S	
14:48	   25.95	     170	5	B	
14:48	   25.91	       2	1	B	
14:48	   25.88	       5	1	S	
14:48	   25.89	       3	1	S	
14:48	   25.89	       5	1	S	
14:48	   25.89	       5	2	S	
14:49	   25.89	       7	4	S	
14:49	   25.88	       7	2	S	
14:49	   25.88	      10	4	S	
14:49	   25.93	      13	3	B	
14:49	   25.87	      19	2	S	
14:49	   25.90	       4	2	S	
14:49	   25.87	       1	1	S	
14:49	   25.90	       2	2	B	
14:50	   25.90	      12	7	B	
14:50	   25.90	       3	2	B	
14:50	   25.93	      23	5	B	
14:50	   25.94	       2	2	B	
14:51	   25.91	       2	1	B	
14:51	   25.92	       2	1	B	
14:51	   25.92	       2	1	S	
14:51	   25.92	       1	1	S	
14:51	   25.91	       2	1	S	
14:51	   25.90	       7	4	S	
14:51	   25.90	      17	7	S	
14:51	   25.91	      15	1	B	
14:52	   25.90	       2	1	B	
14:52	   25.89	       2	1	B	
14:52	   25.90	       4	1	B	
14:52	   25.91	       4	3	B	
14:53	   25.90	       2	1	B	
14:53	   25.88	       2	1	S	
14:53	   25.89	       8	3	B	
14:53	   25.89	       2	1	B	
14:54	   25.90	       3	1	B	
14:54	   25.89	       2	1	S	
14:54	   25.90	      13	3	B	
14:54	   25.90	       2	1	B	
14:54	   25.90	      11	1	B	
14:54	   25.89	      20	2	S	
14:54	   25.92	      13	6	B	
14:54	   25.91	       2	1	B	
14:55	   25.92	      10	2	B	
14:55	   25.91	       2	1	S	
14:55	   25.91	      14	6	S	
14:55	   25.92	      14	6	B	
14:55	   25.92	      14	6	B	
14:55	   25.88	      19	2	S	
14:55	   25.88	       3	1	S	
14:55	   25.88	       3	2	S	
14:55	   25.89	       5	3	S	
14:56	   25.89	      22	4	S	
14:56	   25.89	       2	1	S	
14:56	   25.97	     124	26	B	
14:56	   25.97	       2	1	B	
14:56	   25.93	       6	1	B	
14:56	   25.95	     100	14	B	
14:56	   25.91	      30	2	S	
14:56	   25.98	      50	8	B	
14:57	   25.98	      50	2	S	
15:00	   25.86	     436	48	
#数据来源:通达信
