                  20220622 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.10	      14	5	
14:15	   17.62	      19	3	S	
14:16	   17.62	      55	3	S	
14:16	   17.63	      15	5	S	
14:17	   17.64	      20	1	
14:17	   17.65	      12	2	B	
14:17	   17.63	      40	4	S	
14:17	   17.65	      11	3	B	
14:17	   17.60	     129	17	S	
14:17	   17.60	      12	2	B	
14:18	   17.59	      10	3	S	
14:18	   17.60	      50	1	B	
14:18	   17.58	      45	5	S	
14:18	   17.58	      10	1	B	
14:18	   17.58	       3	1	B	
14:19	   17.58	       8	4	B	
14:19	   17.58	       9	2	B	
14:19	   17.57	     128	7	S	
14:19	   17.58	     152	26	B	
14:19	   17.58	      24	5	B	
14:19	   17.57	      49	7	S	
14:19	   17.57	       9	3	B	
14:19	   17.57	      20	6	B	
14:19	   17.57	       1	1	B	
14:19	   17.58	       7	1	B	
14:19	   17.58	      13	1	B	
14:19	   17.58	       7	1	B	
14:19	   17.57	      37	7	S	
14:20	   17.56	     129	11	S	
14:20	   17.56	      15	2	B	
14:20	   17.56	      14	3	B	
14:20	   17.56	      20	3	B	
14:20	   17.56	      14	1	B	
14:20	   17.56	       2	1	B	
14:20	   17.56	       8	1	B	
14:20	   17.56	       2	1	B	
14:20	   17.56	       5	1	B	
14:21	   17.57	      22	10	B	
14:21	   17.58	       4	2	B	
14:21	   17.57	      20	8	S	
14:21	   17.57	       7	1	B	
14:21	   17.57	       3	2	B	
14:21	   17.58	      70	2	B	
14:21	   17.58	       9	3	B	
14:21	   17.58	      19	3	B	
14:21	   17.58	       8	2	B	
14:22	   17.58	       2	1	B	
14:22	   17.58	       2	1	B	
14:22	   17.58	      52	2	B	
14:22	   17.58	       5	1	B	
14:22	   17.57	       1	1	S	
14:22	   17.58	      20	1	B	
14:22	   17.57	      14	4	S	
14:22	   17.57	      18	3	S	
14:22	   17.57	       7	1	B	
14:22	   17.57	       5	1	B	
14:23	   17.58	      10	1	B	
14:23	   17.58	      16	2	B	
14:23	   17.57	      68	6	S	
14:23	   17.58	     120	4	B	
14:23	   17.58	       6	1	B	
14:23	   17.58	      20	1	B	
14:23	   17.57	      48	5	S	
14:24	   17.57	       2	1	B	
14:24	   17.57	      20	1	B	
14:24	   17.57	       3	1	B	
14:24	   17.57	      22	2	B	
14:24	   17.57	       5	1	B	
14:24	   17.57	      19	5	B	
14:24	   17.60	     254	3	B	
14:25	   17.57	      20	2	S	
14:25	   17.60	     100	3	B	
14:25	   17.59	      13	2	B	
14:25	   17.60	      11	2	B	
14:26	   17.60	       5	1	B	
14:26	   17.58	      12	2	S	
14:27	   17.58	       1	1	S	
14:27	   17.58	       8	1	B	
14:27	   17.58	     267	13	B	
14:27	   17.57	       9	6	S	
14:27	   17.53	     280	25	S	
14:28	   17.54	       2	1	B	
14:28	   17.53	       2	1	S	
14:28	   17.53	      21	3	S	
14:28	   17.54	      25	4	B	
14:28	   17.51	     143	12	S	
14:28	   17.50	     340	23	S	
14:28	   17.50	     100	4	S	
14:28	   17.49	     122	7	S	
14:28	   17.49	       2	1	S	
14:28	   17.50	       7	1	B	
14:29	   17.50	      10	2	B	
14:29	   17.50	       8	2	B	
14:29	   17.50	      10	2	B	
14:29	   17.50	      10	2	B	
14:29	   17.50	       8	2	B	
14:29	   17.50	      19	2	B	
14:29	   17.50	       6	1	B	
14:29	   17.50	       8	3	B	
14:29	   17.49	      30	2	S	
14:29	   17.50	       4	2	B	
14:29	   17.50	      10	3	B	
14:29	   17.50	       2	1	B	
14:29	   17.50	     288	5	B	
14:30	   17.49	      30	4	S	
14:30	   17.49	      28	4	S	
14:30	   17.50	      20	1	B	
14:30	   17.50	      10	1	S	
14:31	   17.50	      27	3	S	
14:31	   17.54	       2	1	B	
14:31	   17.54	      26	3	B	
14:31	   17.54	       2	1	S	
14:32	   17.60	       5	1	B	
14:32	   17.59	       2	1	B	
14:32	   17.59	       2	2	B	
14:32	   17.61	     225	10	B	
14:32	   17.61	      56	2	B	
14:32	   17.55	      20	3	S	
14:33	   17.60	       7	1	B	
14:33	   17.60	      13	2	B	
14:33	   17.59	       3	1	B	
14:34	   17.59	       1	1	S	
14:34	   17.58	       2	1	S	
14:35	   17.57	      12	3	S	
14:35	   17.56	       6	2	S	
14:35	   17.56	      10	3	B	
14:35	   17.56	       2	1	B	
14:35	   17.56	       7	2	B	
14:35	   17.52	      20	4	S	
14:35	   17.56	       8	3	B	
14:36	   17.56	       4	2	B	
14:36	   17.57	       3	1	B	
14:36	   17.57	       3	1	B	
14:37	   17.56	       8	4	S	
14:37	   17.57	       7	3	B	
14:37	   17.57	       2	1	S	
14:38	   17.53	       6	2	S	
14:38	   17.53	       2	1	S	
14:38	   17.56	       2	1	B	
14:39	   17.53	      10	2	S	
14:39	   17.55	       2	1	B	
14:40	   17.58	     354	22	B	
14:40	   17.49	       8	3	S	
14:40	   17.58	       3	1	B	
14:41	   17.51	      10	4	S	
14:41	   17.53	       5	1	B	
14:41	   17.53	       9	5	S	
14:41	   17.53	       4	3	B	
14:41	   17.53	       5	5	B	
14:41	   17.53	       3	2	S	
14:41	   17.54	       6	2	B	
14:41	   17.54	       6	2	B	
14:42	   17.51	      12	2	S	
14:42	   17.51	       2	1	B	
14:42	   17.54	      18	3	B	
14:42	   17.53	       2	1	B	
14:42	   17.54	       5	1	B	
14:42	   17.51	      27	5	S	
14:42	   17.51	       7	1	B	
14:43	   17.57	       3	1	B	
14:43	   17.53	      14	2	S	
14:43	   17.53	     152	11	S	
14:44	   17.49	       4	1	S	
14:44	   17.46	     116	13	S	
14:44	   17.54	      11	2	B	
14:44	   17.43	      75	10	S	
14:44	   17.41	      75	4	S	
14:44	   17.43	       5	3	S	
14:44	   17.40	     105	15	S	
14:44	   17.51	       4	1	B	
14:44	   17.51	      12	4	B	
14:44	   17.48	       2	1	B	
14:45	   17.48	      19	6	B	
14:45	   17.51	       6	3	B	
14:45	   17.51	       2	2	B	
14:45	   17.43	       2	1	S	
14:45	   17.51	       4	1	B	
14:46	   17.52	       3	2	B	
14:46	   17.52	       4	3	B	
14:46	   17.51	       2	1	S	
14:46	   17.52	      24	3	B	
14:46	   17.51	       3	1	B	
14:46	   17.51	       5	1	B	
14:47	   17.51	       3	1	B	
14:47	   17.50	       2	1	S	
14:47	   17.55	      43	6	B	
14:47	   17.55	       8	3	B	
14:47	   17.55	       2	1	S	
14:47	   17.53	       7	1	S	
14:47	   17.55	      12	2	B	
14:47	   17.58	      12	7	B	
14:48	   17.58	       2	2	B	
14:48	   17.55	       2	1	S	
14:48	   17.55	      25	4	S	
14:48	   17.56	      13	1	S	
14:48	   17.56	      21	6	S	
14:48	   17.58	       2	1	B	
14:48	   17.55	      24	6	S	
14:48	   17.55	       4	1	B	
14:48	   17.58	       9	2	B	
14:48	   17.58	      25	8	B	
14:48	   17.55	      15	1	S	
14:49	   17.55	      26	6	S	
14:49	   17.54	      53	13	B	
14:49	   17.54	       1	1	B	
14:49	   17.57	       4	1	B	
14:49	   17.57	       6	1	B	
14:49	   17.57	      35	1	S	
14:50	   17.57	      39	4	S	
14:50	   17.57	       2	1	B	
14:50	   17.54	       9	2	S	
14:50	   17.54	      17	4	S	
14:50	   17.54	       7	2	S	
14:51	   17.54	       3	1	B	
14:51	   17.54	       3	2	B	
14:51	   17.54	       2	1	S	
14:51	   17.56	       4	1	B	
14:51	   17.54	       2	1	S	
14:51	   17.53	       7	1	S	
14:52	   17.53	       6	2	S	
14:52	   17.53	       8	1	S	
14:52	   17.53	      11	1	S	
14:52	   17.53	       2	1	S	
14:52	   17.52	       4	2	S	
14:52	   17.52	      19	3	B	
14:52	   17.52	       4	1	S	
14:53	   17.50	      10	3	S	
14:53	   17.50	       2	1	S	
14:53	   17.50	      19	2	S	
14:53	   17.50	       2	2	S	
14:54	   17.51	      42	2	B	
14:54	   17.51	      10	2	S	
14:54	   17.50	       5	2	S	
14:54	   17.51	       2	1	B	
14:55	   17.51	      11	1	S	
14:55	   17.51	      23	4	S	
14:55	   17.50	       2	1	S	
14:55	   17.47	      49	9	S	
14:55	   17.47	      26	1	B	
14:55	   17.48	       2	1	S	
14:55	   17.47	       2	1	S	
14:55	   17.47	      14	1	S	
14:55	   17.46	       2	2	S	
14:56	   17.47	       5	1	B	
14:56	   17.46	       3	1	S	
14:56	   17.47	      15	10	B	
14:56	   17.52	       2	1	B	
14:56	   17.46	      25	8	S	
14:56	   17.59	     300	10	B	
14:56	   17.50	      40	4	S	
14:56	   17.50	       9	1	B	
14:56	   17.47	      77	8	S	
14:56	   17.50	       6	3	S	
14:57	   17.48	       2	1	S	
15:00	   17.68	     927	57	
#数据来源:通达信
