                  20210308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.32	     149	26	
10:32	   29.72	       5	1	S	
10:32	   29.72	       8	2	S	
10:32	   29.72	      19	2	S	
10:32	   29.72	       9	3	S	
10:32	   29.73	      10	2	B	
10:32	   29.73	       2	1	B	
10:32	   29.72	      13	4	S	
10:32	   29.72	      10	1	B	
10:33	   29.71	      25	5	S	
10:33	   29.71	       2	1	B	
10:33	   29.71	       5	1	B	
10:33	   29.70	      37	2	S	
10:33	   29.70	      38	3	S	
10:33	   29.71	      22	2	B	
10:33	   29.71	       7	3	S	
10:33	   29.70	      14	2	S	
10:33	   29.70	       5	1	S	
10:33	   29.72	      62	2	B	
10:33	   29.73	       2	1	B	
10:33	   29.73	      26	3	B	
10:33	   29.73	       2	1	B	
10:33	   29.74	       7	2	B	
10:34	   29.74	       3	1	S	
10:34	   29.70	      30	4	S	
10:34	   29.74	      25	2	B	
10:34	   29.74	       2	1	B	
10:34	   29.74	      10	1	B	
10:34	   29.71	      28	7	S	
10:34	   29.70	      32	6	S	
10:34	   29.70	       2	1	B	
10:35	   29.74	      20	2	B	
10:35	   29.70	       2	1	S	
10:35	   29.74	       5	1	B	
10:35	   29.74	       2	1	B	
10:35	   29.74	      25	2	B	
10:35	   29.74	      31	1	B	
10:36	   29.72	      10	2	S	
10:36	   29.74	      45	3	B	
10:36	   29.72	       9	1	S	
10:36	   29.72	       1	1	S	
10:36	   29.71	      16	2	S	
10:36	   29.71	       3	2	S	
10:36	   29.68	      24	4	S	
10:36	   29.71	       9	3	B	
10:37	   29.71	      30	3	S	
10:37	   29.71	      59	2	S	
10:37	   29.70	      17	1	B	
10:37	   29.70	      10	2	B	
10:37	   29.70	       2	1	S	
10:37	   29.70	      45	2	S	
10:37	   29.70	       2	1	S	
10:37	   29.70	       2	2	S	
10:37	   29.70	       6	1	S	
10:37	   29.60	     111	22	S	
10:37	   29.70	      25	2	B	
10:38	   29.70	      10	1	B	
10:38	   29.68	       2	1	B	
10:39	   29.68	       6	2	S	
10:39	   29.68	       3	2	S	
10:39	   29.68	       4	3	B	
10:39	   29.62	       6	1	S	
10:39	   29.68	       1	1	B	
10:39	   29.68	       3	1	S	
10:39	   29.68	       2	1	S	
10:39	   29.68	       4	1	S	
10:40	   29.67	       2	1	B	
10:40	   29.67	      11	3	S	
10:40	   29.67	       4	1	B	
10:40	   29.65	      52	4	S	
10:40	   29.65	       2	1	B	
10:40	   29.64	       2	1	S	
10:40	   29.65	       2	1	B	
10:40	   29.65	       4	1	B	
10:40	   29.65	       5	1	B	
10:40	   29.64	       5	1	B	
10:41	   29.64	       5	1	B	
10:41	   29.64	      33	4	B	
10:41	   29.64	      16	3	S	
10:41	   29.68	      19	3	B	
10:41	   29.69	       6	2	B	
10:41	   29.68	      15	5	S	
10:41	   29.68	      12	2	B	
10:41	   29.68	      10	1	B	
10:42	   29.68	       5	1	B	
10:42	   29.68	      63	2	B	
10:42	   29.67	       4	1	S	
10:42	   29.68	       3	1	B	
10:43	   29.68	       2	1	B	
10:43	   29.67	       6	1	S	
10:43	   29.68	      13	1	B	
10:43	   29.68	      10	1	B	
10:43	   29.68	      10	1	B	
10:43	   29.68	      13	1	B	
10:43	   29.67	      10	2	S	
10:44	   29.68	      11	1	B	
10:44	   29.68	      13	1	B	
10:44	   29.68	      10	1	B	
10:44	   29.68	       2	1	B	
10:44	   29.68	       7	1	B	
10:44	   29.68	      28	4	B	
10:45	   29.69	      12	1	B	
10:45	   29.68	       9	1	S	
10:45	   29.69	      10	1	B	
10:45	   29.69	      10	1	B	
10:45	   29.69	       8	1	B	
10:45	   29.70	       2	1	B	
10:45	   29.70	       1	1	B	
10:45	   29.70	      46	6	S	
10:45	   29.72	      15	3	B	
10:46	   29.72	       8	1	B	
10:46	   29.72	      14	1	B	
10:46	   29.73	      24	4	B	
10:46	   29.73	       2	1	B	
10:46	   29.73	      34	2	B	
10:46	   29.74	       2	1	B	
10:46	   29.74	      13	2	B	
10:46	   29.74	      33	1	B	
10:46	   29.73	      10	3	S	
10:46	   29.75	      10	2	B	
10:47	   29.74	      16	1	B	
10:47	   29.72	      24	3	S	
10:47	   29.72	       2	1	B	
10:47	   29.74	      30	2	B	
10:47	   29.74	       7	1	B	
10:47	   29.74	       1	1	B	
10:47	   29.74	       4	1	S	
10:47	   29.75	       6	2	B	
10:47	   29.73	      10	1	S	
10:47	   29.75	       1	1	B	
10:48	   29.74	       5	3	S	
10:48	   29.74	       5	1	B	
10:48	   29.75	       4	1	B	
10:48	   29.76	      51	2	B	
10:48	   29.76	       2	1	B	
10:48	   29.76	      30	1	B	
10:49	   29.76	      11	2	B	
10:49	   29.75	      10	2	S	
10:49	   29.75	       4	1	S	
10:49	   29.77	       2	2	B	
10:49	   29.77	      39	3	B	
10:49	   29.78	      10	1	S	
10:49	   29.80	       4	2	B	
10:49	   29.78	      90	1	S	
10:50	   29.80	       2	2	B	
10:50	   29.81	      38	4	B	
10:50	   29.87	      35	4	B	
10:50	   29.81	       6	2	S	
10:50	   29.86	       8	3	B	
10:50	   29.87	      19	3	B	
10:50	   29.86	      33	2	S	
10:50	   29.86	       2	1	B	
10:50	   29.86	      19	3	B	
10:51	   29.86	       6	1	B	
10:51	   29.88	      43	3	B	
10:51	   29.88	       4	2	B	
10:51	   29.87	      10	1	S	
10:51	   29.88	      27	4	B	
10:51	   29.89	      17	3	B	
10:51	   29.89	      34	3	S	
10:51	   29.93	     100	10	B	
10:52	   29.93	      13	3	B	
10:52	   29.98	      81	9	B	
10:52	   29.99	      81	5	B	
10:52	   29.99	       6	1	B	
10:52	   30.00	      39	5	B	
10:52	   30.02	      25	2	B	
10:52	   30.02	      20	1	S	
10:52	   30.02	       5	1	S	
10:52	   30.08	      69	10	B	
10:52	   30.08	      16	2	S	
10:52	   30.08	       2	1	S	
10:52	   30.08	      22	2	S	
10:53	   30.08	      14	3	S	
10:53	   30.09	      20	1	B	
10:53	   30.08	      49	9	S	
10:53	   30.08	      69	8	S	
10:53	   30.10	      66	4	B	
10:53	   30.10	       5	1	S	
10:53	   30.08	      14	2	B	
10:53	   30.08	       8	2	S	
10:53	   30.08	      18	2	S	
10:53	   30.09	      17	3	B	
10:53	   30.08	      10	3	S	
10:53	   30.09	       2	1	
10:54	   30.09	       4	1	S	
10:54	   30.08	      32	1	S	
10:54	   30.08	       2	1	B	
10:54	   30.08	       4	1	B	
10:54	   30.08	      13	2	B	
10:54	   30.08	       2	1	S	
10:54	   30.09	      17	5	B	
10:54	   30.10	      37	8	B	
10:54	   30.10	      13	1	S	
10:54	   30.15	      11	4	B	
10:55	   30.16	      12	2	S	
10:55	   30.10	      10	1	S	
10:55	   30.10	       5	1	S	
10:55	   30.15	      23	3	B	
10:55	   30.10	       5	1	S	
10:55	   30.12	       6	2	S	
10:55	   30.12	       7	1	S	
10:55	   30.10	       5	1	S	
10:55	   30.12	       7	3	B	
10:55	   30.12	       3	1	S	
10:55	   30.08	       1	1	S	
10:56	   30.15	     145	12	B	
10:56	   30.02	       2	1	S	
10:56	   30.01	      10	2	S	
10:56	   30.01	      44	6	S	
10:56	   30.08	      10	1	B	
10:56	   30.02	      11	1	S	
10:57	   30.02	       9	1	B	
10:57	   30.02	       2	2	S	
10:57	   30.08	      30	1	B	
10:57	   30.08	       9	4	B	
10:57	   30.09	       7	2	B	
10:57	   30.09	      14	4	S	
10:58	   30.10	       2	1	S	
10:58	   30.10	       4	1	S	
10:58	   30.10	      10	2	S	
10:58	   30.14	      11	2	B	
10:58	   30.10	       5	1	S	
10:58	   30.14	      56	7	B	
10:58	   30.17	     167	18	B	
10:58	   30.17	       4	1	S	
10:58	   30.17	      10	1	S	
10:58	   30.18	      16	3	B	
10:58	   30.18	       3	2	B	
10:58	   30.18	       3	1	B	
10:59	   30.17	      37	6	S	
10:59	   30.17	       6	1	S	
10:59	   30.17	       3	1	S	
10:59	   30.19	      42	6	B	
10:59	   30.16	       4	1	B	
10:59	   30.15	       1	1	S	
10:59	   30.16	       1	1	B	
10:59	   30.16	      10	1	S	
11:00	   30.16	      10	1	S	
11:00	   30.17	       9	4	B	
11:00	   30.17	       7	3	B	
11:00	   30.17	      23	3	B	
11:00	   30.17	       2	1	S	
11:00	   30.17	      20	2	B	
11:00	   30.16	      10	1	S	
11:00	   30.18	       9	2	B	
11:00	   30.16	      10	1	S	
11:00	   30.17	       2	1	B	
11:00	   30.16	      10	2	S	
11:01	   30.17	       1	1	B	
11:01	   30.17	      15	1	S	
11:01	   30.16	      20	4	S	
11:01	   30.18	       9	3	B	
11:01	   30.18	      22	4	B	
11:01	   30.17	       9	1	S	
11:01	   30.19	      32	6	B	
11:01	   30.16	       2	1	S	
11:02	   30.16	      19	3	S	
11:02	   30.16	      49	5	S	
11:02	   30.16	       3	1	B	
11:02	   30.16	       7	1	B	
11:02	   30.13	      35	4	S	
11:02	   30.16	       5	1	B	
11:02	   30.13	      13	5	S	
11:02	   30.13	       2	1	B	
11:02	   30.05	       2	1	S	
11:03	   30.00	      26	7	S	
11:03	   30.02	       9	1	S	
11:03	   30.05	      24	3	B	
11:03	   30.05	      14	1	S	
11:03	   30.04	       5	1	B	
11:03	   30.04	       2	1	B	
11:03	   30.02	       1	1	B	
11:04	   30.02	       4	2	S	
11:04	   30.02	       5	1	S	
11:05	   30.00	      36	2	B	
11:05	   30.02	       2	2	B	
11:05	   30.00	      24	5	S	
11:05	   30.04	       2	1	B	
11:05	   30.00	      84	2	S	
11:05	   30.00	       8	4	B	
11:05	   29.99	       2	1	S	
11:05	   30.00	       7	1	B	
11:06	   30.03	      22	1	S	
11:06	   30.04	       5	3	B	
11:06	   30.04	      19	6	S	
11:06	   30.04	       3	1	B	
11:06	   30.05	       2	2	B	
11:07	   30.05	       2	1	B	
11:07	   30.04	       7	1	S	
11:07	   30.04	       5	1	B	
11:07	   30.04	       5	1	B	
11:07	   30.04	       3	1	B	
11:07	   30.05	      10	5	B	
11:07	   30.12	       4	1	B	
11:08	   30.12	       6	1	B	
11:08	   30.10	      20	2	S	
11:08	   30.13	       7	3	B	
11:08	   30.13	      10	1	S	
11:08	   30.13	       2	1	S	
11:08	   30.20	     133	27	B	
11:08	   30.21	       9	1	B	
11:09	   30.21	       5	2	B	
11:09	   30.20	      15	2	S	
11:09	   30.21	      58	4	B	
11:09	   30.21	       2	1	B	
11:09	   30.20	       2	1	S	
11:09	   30.21	       9	3	B	
11:09	   30.21	       5	1	S	
11:09	   30.21	       9	4	S	
11:09	   30.26	     139	13	B	
11:09	   30.27	      71	5	B	
11:09	   30.27	       2	1	S	
11:10	   30.27	       2	1	S	
11:10	   30.28	       9	4	B	
11:10	   30.28	      33	9	B	
11:10	   30.27	      10	6	S	
11:10	   30.27	      11	7	S	
11:10	   30.28	       4	1	B	
11:10	   30.30	     231	29	B	
11:10	   30.30	       6	3	S	
11:10	   30.27	      40	9	S	
11:10	   30.27	       4	3	S	
11:10	   30.26	      23	3	S	
11:10	   30.26	       3	1	S	
11:10	   30.26	      10	1	S	
11:10	   30.26	      38	3	S	
11:11	   30.26	      20	1	S	
11:11	   30.26	      30	8	S	
11:11	   30.22	       2	1	S	
11:11	   30.22	      40	6	S	
11:11	   30.21	       5	4	S	
11:11	   30.22	       7	4	B	
11:11	   30.22	      20	5	B	
11:11	   30.22	       3	1	S	
11:11	   30.13	      27	3	S	
11:11	   30.13	       5	1	S	
11:11	   30.13	       2	1	S	
11:12	   30.13	       3	1	S	
11:12	   30.15	       2	1	S	
11:12	   30.16	       2	1	S	
11:13	   30.16	      10	1	S	
11:13	   30.15	      10	2	S	
11:13	   30.15	      30	1	S	
11:13	   30.18	      42	3	B	
11:13	   30.16	      18	3	S	
11:13	   30.15	      10	1	S	
11:13	   30.15	      26	6	S	
11:14	   30.13	       5	1	S	
11:14	   30.16	      96	8	B	
11:14	   30.16	      20	1	S	
11:14	   30.16	      28	2	S	
11:14	   30.16	       8	2	S	
11:14	   30.16	      20	2	S	
11:14	   30.16	       7	5	S	
11:15	   30.16	       4	2	S	
11:15	   30.16	       3	2	B	
11:15	   30.16	       5	1	S	
11:15	   30.16	       3	1	S	
11:15	   30.16	      23	3	S	
11:16	   30.17	      14	1	S	
11:16	   30.16	       2	1	S	
11:16	   30.17	      10	2	B	
11:16	   30.17	      10	1	B	
11:16	   30.17	       7	2	B	
11:16	   30.18	       2	2	B	
11:17	   30.18	       5	2	B	
11:17	   30.17	       5	2	S	
11:17	   30.17	       2	1	S	
11:17	   30.18	       2	1	B	
11:17	   30.17	      10	2	S	
11:17	   30.17	      10	2	S	
11:17	   30.17	      25	3	S	
11:18	   30.21	     197	15	B	
11:18	   30.23	      22	2	B	
11:18	   30.23	      12	2	S	
11:18	   30.23	      27	4	S	
11:18	   30.25	      50	12	B	
11:18	   30.25	       2	1	B	
11:18	   30.25	      22	2	S	
11:19	   30.25	      21	2	S	
11:19	   30.25	       2	1	S	
11:19	   30.25	      21	6	S	
11:19	   30.25	       4	1	B	
11:19	   30.24	      30	5	S	
11:19	   30.24	       8	3	B	
11:19	   30.23	       2	1	S	
11:19	   30.23	       2	1	S	
11:20	   30.24	      22	4	B	
11:20	   30.25	      48	7	B	
11:20	   30.23	       2	1	S	
11:20	   30.23	       3	1	S	
11:20	   30.23	       5	1	S	
11:20	   30.23	      64	1	S	
11:20	   30.23	       2	1	S	
11:20	   30.24	     105	8	B	
11:20	   30.24	       2	1	S	
11:21	   30.30	     358	26	B	
11:21	   30.25	       5	1	S	
11:21	   30.30	      42	5	B	
11:21	   30.30	       8	1	S	
11:21	   30.26	       2	1	S	
11:21	   30.28	      10	1	B	
11:21	   30.30	      75	4	B	
11:21	   30.28	       4	1	
11:21	   30.26	       3	3	S	
11:21	   30.26	      15	8	S	
11:22	   30.26	       4	1	B	
11:22	   30.26	       1	1	B	
11:22	   30.26	       5	1	S	
11:22	   30.29	       2	1	B	
11:22	   30.26	      32	4	S	
11:22	   30.27	      13	1	S	
11:22	   30.27	       9	2	S	
11:22	   30.27	       4	1	B	
11:23	   30.27	       8	1	B	
11:23	   30.27	       2	1	B	
11:23	   30.27	       2	1	B	
11:23	   30.28	      23	7	B	
11:23	   30.28	      35	10	S	
11:23	   30.30	       2	1	B	
11:23	   30.28	      13	1	S	
11:23	   30.28	       2	1	S	
11:23	   30.28	       2	1	S	
11:23	   30.28	       9	1	S	
11:23	   30.27	       2	1	S	
11:24	   30.27	       4	1	S	
11:24	   30.26	       4	2	S	
11:24	   30.26	      22	3	S	
11:24	   30.26	      11	2	S	
11:24	   30.27	       4	2	B	
11:24	   30.26	      16	2	S	
11:24	   30.26	       5	1	S	
11:24	   30.27	      38	6	B	
11:25	   30.27	      11	1	S	
11:25	   30.27	       7	2	S	
11:25	   30.26	       3	1	S	
11:25	   30.27	      15	1	B	
11:25	   30.26	       4	1	S	
11:25	   30.27	      14	2	B	
11:25	   30.26	      23	2	S	
11:25	   30.26	      10	1	S	
11:25	   30.26	      71	4	S	
11:25	   30.24	       5	1	S	
11:25	   30.24	       7	2	S	
11:25	   30.24	       7	2	S	
11:25	   30.24	      14	2	S	
11:26	   30.24	       1	1	S	
11:26	   30.24	      10	1	S	
11:26	   30.24	      54	1	S	
11:26	   30.16	       2	1	S	
11:26	   30.16	       6	2	S	
11:26	   30.16	       3	1	S	
11:26	   30.20	     152	3	B	
11:27	   30.20	      10	1	S	
11:27	   30.20	       2	1	S	
11:27	   30.20	      13	1	S	
11:27	   30.21	      10	2	B	
11:27	   30.23	      21	4	B	
11:27	   30.21	       5	1	B	
11:27	   30.21	       3	1	S	
11:27	   30.21	       5	1	S	
11:27	   30.20	      10	2	S	
11:27	   30.20	      69	1	S	
11:27	   30.20	      32	1	S	
11:28	   30.20	       2	2	S	
11:28	   30.20	       1	1	B	
11:28	   30.20	       2	1	S	
11:28	   30.20	       5	1	S	
11:28	   30.20	       5	2	S	
11:28	   30.20	       4	1	S	
11:28	   30.20	     206	1	S	
11:28	   30.20	      10	1	S	
11:28	   30.22	       2	1	B	
11:28	   30.20	      30	3	S	
11:28	   30.20	       1	1	S	
11:28	   30.20	       1	1	S	
11:28	   30.20	       8	1	S	
11:29	   30.20	       4	1	S	
11:29	   30.20	      89	1	S	
11:29	   30.20	       2	1	S	
11:29	   30.20	      10	1	S	
11:29	   30.20	      12	2	S	
11:29	   30.20	       3	1	S	
11:29	   30.20	       2	1	S	
13:00	   30.21	      88	13	B	
13:00	   30.20	      50	7	S	
13:00	   30.20	       5	4	S	
13:00	   30.20	       2	2	S	
13:00	   30.20	       6	1	S	
13:01	   30.20	       4	1	B	
13:01	   30.20	       2	1	S	
13:01	   30.16	      10	3	S	
13:01	   30.16	       1	1	S	
13:01	   30.16	       5	1	S	
13:01	   30.16	       2	1	S	
13:01	   30.16	       3	1	S	
13:01	   30.20	       7	2	B	
13:01	   30.15	     100	4	S	
13:01	   30.22	      11	4	B	
13:02	   30.22	       8	2	S	
13:02	   30.22	       2	1	B	
13:02	   30.21	       3	2	S	
13:02	   30.22	       2	2	B	
13:02	   30.21	       5	3	S	
13:02	   30.23	      97	10	B	
13:02	   30.24	       4	3	B	
13:02	   30.23	       7	1	S	
13:03	   30.23	       1	1	S	
13:03	   30.24	       6	2	B	
13:03	   30.24	       5	1	S	
13:03	   30.25	       9	2	B	
13:03	   30.26	       2	1	B	
13:03	   30.25	       3	1	S	
13:03	   30.24	      17	1	S	
13:03	   30.24	       4	1	B	
13:04	   30.24	     179	1	B	
13:04	   30.25	      24	13	B	
13:04	   30.25	       4	2	B	
13:04	   30.24	      20	1	S	
13:04	   30.24	       9	3	S	
13:04	   30.25	       3	1	B	
13:04	   30.24	      25	2	S	
13:04	   30.24	       2	1	S	
13:05	   30.21	       5	1	S	
13:05	   30.24	       3	2	B	
13:05	   30.21	       2	1	S	
13:05	   30.21	      15	3	S	
13:05	   30.21	       8	1	S	
13:05	   30.21	       5	2	S	
13:05	   30.22	       9	2	
13:05	   30.22	     169	11	S	
13:05	   30.22	       2	2	S	
13:05	   30.25	      15	4	B	
13:06	   30.16	       5	1	S	
13:06	   30.18	       2	1	S	
13:06	   30.18	      37	2	B	
13:06	   30.22	       2	1	S	
13:06	   30.22	       3	1	S	
13:07	   30.22	      51	2	S	
13:07	   30.22	       5	1	S	
13:07	   30.22	       5	1	S	
13:07	   30.22	      25	5	S	
13:07	   30.18	       2	1	S	
13:07	   30.18	       3	1	B	
13:07	   30.20	       2	1	B	
13:07	   30.18	       5	1	S	
13:07	   30.18	       7	1	S	
13:07	   30.16	       6	2	S	
13:08	   30.17	       4	1	B	
13:08	   30.16	      27	1	S	
13:08	   30.15	       3	1	S	
13:09	   30.15	      27	2	S	
13:09	   30.15	       5	1	S	
13:09	   30.15	      16	1	S	
13:09	   30.15	       3	1	S	
13:09	   30.16	       2	1	B	
13:09	   30.15	       3	1	S	
13:09	   30.15	       2	1	S	
13:09	   30.16	      10	1	B	
13:09	   30.10	     128	13	S	
13:10	   30.10	      10	4	S	
13:10	   30.10	      18	1	S	
13:10	   30.10	      10	2	B	
13:10	   30.09	       2	1	S	
13:10	   30.09	       3	1	S	
13:10	   30.09	       2	1	B	
13:10	   30.09	       8	2	S	
13:11	   30.08	      10	1	S	
13:11	   30.05	      50	2	S	
13:11	   30.05	      10	1	S	
13:11	   30.05	      15	2	S	
13:11	   30.05	      15	1	S	
13:11	   30.05	       3	1	S	
13:11	   30.05	      20	1	S	
13:11	   30.05	       5	1	S	
13:12	   30.05	       5	1	S	
13:12	   30.07	       3	1	B	
13:12	   30.05	       8	1	S	
13:12	   30.05	       2	1	S	
13:12	   30.05	      34	2	S	
13:12	   30.00	      50	6	S	
13:12	   30.05	       6	2	B	
13:12	   30.01	       5	1	S	
13:13	   30.01	       1	1	S	
13:13	   30.00	       5	2	S	
13:13	   30.00	      20	3	S	
13:13	   30.00	      11	2	S	
13:13	   30.00	       5	1	B	
13:13	   30.00	      13	1	B	
13:13	   29.98	       3	1	S	
13:13	   29.98	       7	2	S	
13:14	   29.98	       3	1	S	
13:14	   29.97	       7	2	S	
13:14	   29.98	       4	1	S	
13:14	   29.98	       2	1	S	
13:14	   29.97	       5	2	S	
13:14	   29.98	       5	1	B	
13:14	   29.96	      20	2	S	
13:14	   30.00	      88	5	B	
13:15	   30.01	       2	1	B	
13:15	   30.00	      54	2	S	
13:15	   30.00	      15	1	S	
13:15	   30.00	       2	1	S	
13:15	   30.00	       7	2	S	
13:15	   30.00	      13	1	S	
13:15	   30.00	       5	2	S	
13:16	   30.00	       2	2	S	
13:16	   30.01	       5	1	B	
13:16	   30.00	       2	1	S	
13:16	   30.00	      10	1	S	
13:16	   30.00	       2	1	S	
13:16	   29.96	       7	3	S	
13:16	   29.96	      15	2	S	
13:16	   29.97	       5	1	S	
13:16	   29.97	       2	1	S	
13:16	   29.97	      17	3	S	
13:17	   30.01	       9	3	B	
13:17	   30.00	       2	1	S	
13:17	   29.97	       5	2	S	
13:17	   30.00	       2	1	B	
13:18	   30.00	       2	2	B	
13:18	   30.00	       5	3	B	
13:19	   29.97	       5	1	S	
13:19	   29.97	       3	3	S	
13:19	   29.97	       7	2	S	
13:19	   29.97	       5	1	S	
13:19	   29.96	      55	1	S	
13:19	   29.97	       0	1	S	
13:19	   29.96	      40	3	S	
13:19	   29.96	       2	1	B	
13:20	   29.95	       2	1	S	
13:20	   29.95	       6	1	S	
13:20	   29.93	       5	2	S	
13:21	   29.92	      52	6	S	
13:21	   29.90	     104	8	S	
13:21	   29.93	       2	1	B	
13:21	   29.93	       4	2	S	
13:22	   29.93	       7	2	S	
13:22	   29.93	      20	2	S	
13:22	   29.93	      11	3	S	
13:22	   29.95	      76	1	B	
13:22	   29.95	       2	1	B	
13:22	   29.95	       8	4	B	
13:22	   29.95	       2	1	B	
13:22	   29.95	       5	1	B	
13:22	   29.95	       2	1	B	
13:23	   29.95	      10	1	B	
13:23	   29.95	       2	1	B	
13:23	   29.93	       9	4	S	
13:23	   29.90	      41	7	S	
13:23	   29.90	      16	2	B	
13:23	   29.90	       1	1	B	
13:24	   29.95	      34	2	B	
13:24	   29.94	       3	1	B	
13:24	   29.95	       3	1	B	
13:25	   29.94	       2	1	S	
13:25	   29.95	       5	1	B	
13:26	   29.94	       5	2	S	
13:26	   29.94	       9	1	S	
13:26	   29.94	       1	1	B	
13:26	   29.94	       4	1	S	
13:27	   29.94	       5	1	B	
13:27	   29.95	       2	1	B	
13:27	   29.94	       5	2	S	
13:27	   29.94	       2	1	S	
13:27	   29.94	      21	2	B	
13:27	   29.94	       1	1	S	
13:28	   29.94	      11	2	B	
13:28	   29.92	       1	1	S	
13:28	   29.92	       1	1	S	
13:28	   29.91	       5	1	S	
13:28	   29.92	       2	1	B	
13:28	   29.92	      11	2	B	
13:29	   29.91	       2	1	S	
13:29	   29.92	       1	1	B	
13:29	   29.94	       2	1	B	
13:29	   29.92	       2	1	S	
13:29	   29.92	       3	1	S	
13:29	   29.92	       2	1	S	
13:30	   29.91	       7	1	S	
13:30	   29.89	      50	6	S	
13:30	   29.89	      62	5	S	
13:30	   29.89	      10	3	S	
13:30	   29.89	       1	1	S	
13:30	   29.88	      40	1	S	
13:30	   29.88	      93	5	S	
13:31	   29.85	       4	1	S	
13:31	   29.85	      12	5	S	
13:31	   29.82	       1	1	S	
13:31	   29.82	       3	1	S	
13:31	   29.82	      10	1	S	
13:31	   29.82	      17	2	S	
13:31	   29.81	       8	3	S	
13:31	   29.80	       8	2	S	
13:31	   29.81	       5	2	B	
13:31	   29.81	       5	2	B	
13:32	   29.80	      10	3	S	
13:32	   29.78	       5	1	S	
13:32	   29.80	      32	2	B	
13:32	   29.81	      11	1	B	
13:32	   29.81	       5	2	S	
13:32	   29.81	       3	1	S	
13:32	   29.81	       0	1	S	
13:32	   29.80	       8	1	S	
13:32	   29.81	       2	1	B	
13:33	   29.80	       2	1	S	
13:33	   29.80	       2	1	S	
13:33	   29.80	       1	1	S	
13:33	   29.80	       1	1	S	
13:33	   29.79	       3	1	S	
13:33	   29.78	       2	1	S	
13:34	   29.77	      14	3	S	
13:34	   29.75	       5	2	S	
13:34	   29.75	      23	2	S	
13:34	   29.76	       2	1	S	
13:34	   29.80	       6	2	B	
13:34	   29.80	       3	1	S	
13:34	   29.82	       2	1	B	
13:34	   29.82	      16	3	B	
13:34	   29.82	       3	1	S	
13:35	   29.82	      13	1	S	
13:35	   29.83	       4	1	B	
13:35	   29.83	      12	3	S	
13:35	   29.85	       2	1	B	
13:35	   29.85	       9	1	B	
13:36	   29.85	       2	1	B	
13:36	   29.84	       2	1	S	
13:36	   29.84	       5	2	B	
13:36	   29.83	      32	4	S	
13:36	   29.84	       2	1	B	
13:36	   29.85	       7	1	B	
13:36	   29.85	       6	1	B	
13:36	   29.85	       2	2	B	
13:36	   29.85	       2	1	B	
13:37	   29.88	       6	3	B	
13:37	   29.85	       5	1	S	
13:37	   29.85	       2	1	B	
13:37	   29.85	       2	1	B	
13:37	   29.85	       5	1	S	
13:37	   29.88	       5	2	B	
13:37	   29.88	      15	1	B	
13:37	   29.88	       6	2	B	
13:37	   29.88	       3	1	B	
13:37	   29.88	       2	2	S	
13:37	   29.91	      69	2	B	
13:38	   29.91	      40	1	B	
13:38	   29.91	      28	1	B	
13:38	   29.91	      20	1	B	
13:38	   29.91	      20	1	B	
13:38	   29.91	      23	1	B	
13:38	   29.92	      12	1	B	
13:38	   29.92	      93	1	B	
13:38	   29.92	       5	1	B	
13:38	   29.92	       7	1	B	
13:38	   29.92	      29	2	B	
13:38	   29.92	       6	2	B	
13:38	   29.92	       2	1	B	
13:38	   29.92	       6	1	B	
13:39	   29.92	      48	2	B	
13:39	   29.94	       2	1	B	
13:39	   29.94	       3	1	B	
13:39	   29.95	       9	3	B	
13:39	   29.97	       2	1	B	
13:39	   29.95	       6	2	S	
13:40	   29.98	      13	1	B	
13:40	   29.99	      33	4	B	
13:40	   30.00	      19	6	B	
13:40	   30.00	      17	1	B	
13:40	   30.00	      13	1	B	
13:40	   30.00	      21	2	S	
13:40	   30.00	       1	1	S	
13:41	   30.01	       2	1	B	
13:41	   30.00	      55	4	S	
13:41	   30.00	       2	2	S	
13:41	   30.01	      30	1	B	
13:42	   30.01	       6	1	B	
13:42	   30.00	       3	2	S	
13:42	   30.00	       3	1	S	
13:42	   30.00	      14	1	S	
13:42	   30.00	      65	3	S	
13:42	   30.00	       4	2	S	
13:43	   30.00	      13	3	B	
13:43	   29.98	       4	1	S	
13:43	   29.98	      11	2	S	
13:44	   29.92	      19	4	S	
13:44	   29.92	       2	1	S	
13:44	   29.92	       6	1	S	
13:44	   29.92	      10	1	S	
13:44	   29.92	       5	1	S	
13:45	   29.92	       5	1	S	
13:46	   29.92	      11	1	S	
13:46	   29.93	       4	1	S	
13:46	   29.96	      19	3	B	
13:46	   29.97	       5	1	B	
13:46	   29.98	       2	1	B	
13:46	   29.97	       2	1	S	
13:47	   29.98	       0	1	S	
13:47	   29.98	      20	1	S	
13:48	   29.98	       8	2	B	
13:48	   29.99	       7	1	B	
13:48	   29.99	       3	2	B	
13:49	   29.98	       2	1	S	
13:49	   29.98	      25	1	S	
13:49	   29.98	       3	1	S	
13:49	   29.98	       3	1	S	
13:49	   29.99	       3	3	B	
13:50	   29.99	       2	1	B	
13:50	   29.98	      25	1	S	
13:50	   29.98	       5	1	S	
13:50	   29.99	      35	3	B	
13:50	   29.99	       7	2	S	
13:50	   30.00	       2	1	B	
13:50	   29.99	      25	1	S	
13:50	   30.00	       4	4	B	
13:50	   30.00	      30	5	B	
13:51	   30.00	      10	2	B	
13:51	   29.99	       5	1	S	
13:52	   29.99	       5	1	S	
13:52	   29.99	      15	6	S	
13:52	   29.98	      12	3	S	
13:52	   29.98	      10	1	S	
