                  20231011 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	     120	29	
11:25	   24.54	      18	7	S	
11:26	   24.57	       5	3	B	
11:26	   24.52	      12	3	S	
11:26	   24.50	      38	4	S	
11:26	   24.50	       5	1	B	
11:26	   24.48	      72	4	S	
11:26	   24.47	       3	3	S	
11:26	   24.45	      22	9	S	
11:26	   24.47	       4	2	B	
11:26	   24.47	       5	1	B	
11:27	   24.47	      11	3	B	
11:27	   24.47	      10	6	B	
11:27	   24.47	      36	8	S	
11:27	   24.47	       6	1	B	
11:27	   24.44	     100	30	S	
11:27	   24.44	      10	4	S	
11:28	   24.56	      14	2	B	
11:28	   24.56	       6	1	B	
11:28	   24.56	       6	4	B	
11:28	   24.56	       2	1	B	
11:28	   24.45	     100	10	S	
11:28	   24.56	       2	2	B	
11:28	   24.56	      41	12	B	
11:28	   24.56	       4	2	B	
11:29	   24.56	      25	2	B	
11:29	   24.54	       2	1	B	
11:29	   24.53	       2	1	B	
11:29	   24.53	       2	1	B	
11:29	   24.53	      50	10	B	
11:29	   24.45	      11	5	S	
11:29	   24.54	       3	1	B	
11:29	   24.44	       2	1	S	
11:29	   24.54	       8	1	B	
13:00	   24.54	      21	7	B	
13:00	   24.47	      52	26	S	
13:00	   24.54	      15	12	S	
13:00	   24.52	       5	3	S	
13:00	   24.46	      10	4	S	
13:00	   24.46	     163	24	S	
13:00	   24.46	       8	4	B	
13:00	   24.46	      44	23	B	
13:00	   24.49	       2	1	B	
13:00	   24.49	       5	1	B	
13:00	   24.49	       6	2	B	
13:00	   24.49	       6	3	B	
13:00	   24.53	      16	12	B	
13:01	   24.49	       4	5	S	
13:01	   24.48	      12	7	B	
13:01	   24.47	      38	15	S	
13:01	   24.52	       2	1	B	
13:01	   24.47	       2	1	S	
13:01	   24.47	       6	3	S	
13:01	   24.45	      67	15	S	
13:01	   24.45	       4	3	S	
13:01	   24.43	      11	3	S	
13:01	   24.44	      20	5	B	
13:01	   24.45	      15	2	
13:02	   24.46	      46	12	B	
13:02	   24.51	      42	5	B	
13:02	   24.54	      15	8	B	
13:02	   24.56	      27	5	B	
13:02	   24.52	      17	5	S	
13:02	   24.52	       2	1	B	
13:02	   24.52	       2	1	B	
13:02	   24.52	       6	2	B	
13:02	   24.52	       2	1	B	
13:02	   24.52	       8	3	B	
13:02	   24.52	      24	5	B	
13:02	   24.52	       7	5	B	
13:02	   24.56	      33	11	B	
13:02	   24.56	       5	2	B	
13:03	   24.56	      11	5	B	
13:03	   24.55	       2	1	B	
13:03	   24.55	      20	7	B	
13:03	   24.55	       2	1	B	
13:03	   24.55	      11	5	B	
13:03	   24.55	       6	4	S	
13:03	   24.55	       8	2	B	
13:03	   24.55	       6	3	B	
13:03	   24.59	       9	4	B	
13:03	   24.59	       2	1	B	
13:03	   24.52	      79	29	S	
13:03	   24.47	     238	26	S	
13:03	   24.46	      11	7	S	
13:03	   24.45	      13	5	S	
13:03	   24.45	      23	10	S	
13:03	   24.47	       6	3	B	
13:04	   24.43	      14	3	S	
13:04	   24.41	      33	9	S	
13:04	   24.38	      24	7	S	
13:04	   24.38	       8	2	S	
13:04	   24.40	      22	14	B	
13:04	   24.38	       6	2	S	
13:04	   24.38	       4	2	B	
13:04	   24.37	       4	1	S	
13:04	   24.37	       6	3	B	
13:04	   24.36	      34	3	S	
13:04	   24.36	       4	3	S	
13:04	   24.36	       2	2	B	
13:04	   24.36	       3	2	B	
13:05	   24.34	      59	6	S	
13:05	   24.35	      30	11	B	
13:05	   24.34	      10	2	S	
13:05	   24.34	       4	2	S	
13:05	   24.35	      39	10	B	
13:05	   24.36	      34	9	B	
13:05	   24.37	       2	1	B	
13:05	   24.37	      11	3	B	
13:05	   24.40	       2	1	B	
13:06	   24.40	       4	2	B	
13:06	   24.40	      22	5	B	
13:06	   24.37	      35	6	S	
13:06	   24.37	       7	2	S	
13:06	   24.37	      53	7	S	
13:06	   24.36	       4	3	S	
13:06	   24.36	       6	3	S	
13:06	   24.35	      19	8	S	
13:06	   24.36	       9	2	B	
13:06	   24.36	       3	1	B	
13:06	   24.37	       4	3	B	
13:07	   24.34	     116	38	S	
13:07	   24.35	       9	4	B	
13:07	   24.35	     185	47	B	
13:07	   24.37	       4	1	B	
13:07	   24.37	      11	5	B	
13:07	   24.37	       5	3	B	
13:07	   24.37	      23	10	B	
13:07	   24.39	       4	2	B	
13:07	   24.39	       5	2	B	
13:07	   24.40	       5	3	B	
13:07	   24.40	       4	1	B	
13:07	   24.40	       3	2	B	
13:07	   24.40	       2	2	B	
13:07	   24.40	      12	1	B	
13:08	   24.40	       5	3	B	
13:08	   24.40	       2	1	B	
13:08	   24.40	       7	2	B	
13:08	   24.36	      27	11	S	
13:08	   24.40	       7	1	B	
13:09	   24.37	      15	3	S	
13:09	   24.37	      14	5	B	
13:09	   24.37	      17	5	B	
13:09	   24.37	      83	19	B	
13:09	   24.37	       8	4	B	
13:09	   24.37	      86	6	B	
13:09	   24.40	      16	5	B	
13:09	   24.39	      28	6	
13:09	   24.38	       2	1	S	
13:09	   24.39	       3	1	B	
13:09	   24.39	      20	2	B	
13:10	   24.39	       2	1	B	
13:10	   24.39	      19	1	B	
13:10	   24.42	       2	1	B	
13:10	   24.42	       2	1	B	
13:10	   24.42	      10	4	B	
13:10	   24.42	       3	2	B	
13:10	   24.44	       2	1	B	
13:10	   24.42	      55	11	S	
13:10	   24.41	      16	5	S	
13:10	   24.41	       6	2	B	
13:10	   24.41	      14	2	B	
13:10	   24.41	       5	2	B	
13:11	   24.39	      61	13	S	
13:11	   24.37	      14	5	S	
13:11	   24.37	      17	3	
13:11	   24.36	      16	1	
13:11	   24.38	       2	2	B	
13:11	   24.35	       7	4	S	
13:11	   24.35	       2	2	S	
13:11	   24.34	      21	10	S	
13:11	   24.34	      12	2	B	
13:11	   24.35	       4	4	S	
13:11	   24.35	       5	3	B	
13:11	   24.34	       2	1	S	
13:12	   24.33	      10	3	S	
13:12	   24.32	      29	4	S	
13:12	   24.31	       2	1	S	
13:12	   24.31	       6	4	S	
13:12	   24.32	      12	1	B	
13:12	   24.31	      22	7	S	
13:13	   24.30	       6	1	S	
13:13	   24.30	      22	1	S	
13:13	   24.30	       5	1	S	
13:13	   24.30	       2	1	S	
13:13	   24.31	       2	1	B	
13:13	   24.30	      12	2	S	
13:13	   24.30	      47	6	S	
13:13	   24.29	       8	2	
13:13	   24.31	      25	9	B	
13:13	   24.31	      33	12	B	
13:13	   24.32	      33	6	B	
13:13	   24.32	       8	4	B	
13:14	   24.35	       4	1	B	
13:14	   24.34	       2	1	S	
13:14	   24.35	      32	5	B	
13:14	   24.35	       6	3	B	
13:14	   24.35	      10	3	B	
13:14	   24.34	      34	6	S	
13:14	   24.35	       2	1	B	
13:15	   24.35	       6	2	B	
13:15	   24.33	      39	15	S	
13:15	   24.33	       2	1	B	
13:15	   24.35	       7	4	B	
13:15	   24.33	      10	1	S	
13:15	   24.32	       1	1	S	
13:15	   24.34	      12	1	B	
13:15	   24.31	      43	16	S	
13:15	   24.30	       6	2	
13:15	   24.30	       3	1	B	
13:15	   24.30	       9	5	B	
13:15	   24.30	       2	1	S	
13:16	   24.31	     142	10	B	
13:16	   24.34	       6	1	B	
13:16	   24.33	      58	18	
13:16	   24.34	      13	5	B	
13:16	   24.34	      15	9	B	
13:16	   24.38	      15	2	B	
13:16	   24.38	       4	3	B	
13:17	   24.38	       9	2	B	
13:17	   24.37	       6	3	B	
13:17	   24.37	       8	4	B	
13:17	   24.38	       2	1	B	
13:17	   24.38	       6	3	B	
13:17	   24.36	      18	8	S	
13:17	   24.35	      37	18	S	
13:17	   24.33	      94	28	S	
13:17	   24.33	       6	2	S	
13:17	   24.35	       3	2	B	
13:17	   24.34	       2	1	S	
13:17	   24.34	      21	1	S	
13:18	   24.34	      17	3	S	
13:18	   24.35	       2	2	B	
13:18	   24.34	       2	1	
13:18	   24.33	      17	7	S	
13:18	   24.32	       2	1	S	
13:18	   24.32	      10	4	S	
13:18	   24.34	      12	1	B	
13:18	   24.34	       2	1	B	
13:18	   24.31	       4	2	S	
13:18	   24.31	       2	2	S	
13:19	   24.31	       4	4	S	
13:19	   24.31	       3	2	S	
13:19	   24.33	       2	1	B	
13:19	   24.34	       4	2	B	
13:19	   24.31	       4	3	S	
13:19	   24.33	       2	1	B	
13:20	   24.32	      20	11	S	
13:20	   24.32	       6	4	B	
13:20	   24.32	       4	2	S	
13:20	   24.32	       3	1	B	
13:20	   24.32	      10	3	B	
13:20	   24.32	      26	11	B	
13:20	   24.31	       2	1	S	
13:20	   24.32	      30	2	B	
13:20	   24.32	       4	3	B	
13:20	   24.32	      26	4	B	
13:20	   24.32	       6	5	B	
13:21	   24.34	       7	3	B	
13:21	   24.35	       0	1	B	
13:21	   24.33	      31	8	S	
13:21	   24.33	       1	1	B	
13:21	   24.38	       8	6	B	
13:21	   24.38	      10	5	B	
13:21	   24.38	       4	2	B	
13:21	   24.38	       2	1	B	
13:21	   24.38	      10	3	B	
13:21	   24.36	      20	4	S	
13:21	   24.37	       2	1	S	
13:22	   24.37	       3	2	B	
13:22	   24.35	      53	11	S	
13:22	   24.35	      27	10	
13:22	   24.36	      12	1	B	
13:22	   24.36	       9	2	B	
13:23	   24.34	      10	2	S	
13:23	   24.36	      10	3	B	
13:23	   24.36	      54	8	B	
13:23	   24.36	       0	1	B	
13:23	   24.36	      10	1	B	
13:23	   24.36	      48	4	B	
13:23	   24.36	       8	4	S	
13:23	   24.37	      50	9	B	
13:23	   24.38	      10	6	B	
13:23	   24.39	       4	2	B	
13:23	   24.37	      29	5	S	
13:23	   24.38	      11	3	B	
13:23	   24.38	      12	5	S	
13:23	   24.37	       5	2	S	
13:24	   24.39	       9	3	B	
13:24	   24.37	      18	6	S	
13:24	   24.34	      17	8	S	
13:24	   24.36	       7	1	B	
13:24	   24.36	       2	1	B	
13:24	   24.37	      21	5	B	
13:24	   24.37	      14	4	B	
13:25	   24.36	      44	6	B	
13:25	   24.36	       6	3	B	
13:25	   24.36	      14	4	B	
13:25	   24.36	      10	2	B	
13:25	   24.36	       2	1	B	
13:25	   24.38	      18	2	B	
13:26	   24.36	      14	2	S	
13:26	   24.35	      24	8	S	
13:26	   24.34	      23	9	S	
13:26	   24.35	       4	2	B	
13:26	   24.35	      30	7	B	
13:26	   24.33	      21	2	S	
13:26	   24.35	       7	1	B	
13:26	   24.34	      10	2	B	
13:27	   24.34	      24	3	B	
13:27	   24.34	      20	6	B	
13:27	   24.35	      92	16	B	
13:27	   24.35	      65	15	B	
13:27	   24.36	       6	3	B	
13:27	   24.38	      18	3	B	
13:27	   24.37	       4	2	B	
13:27	   24.38	       2	1	B	
13:27	   24.38	      50	13	B	
13:27	   24.38	      25	7	B	
13:27	   24.38	       7	1	B	
13:27	   24.37	       6	5	S	
13:28	   24.36	     114	33	S	
13:28	   24.35	      14	7	S	
13:28	   24.33	      78	17	S	
13:28	   24.34	       7	2	S	
13:28	   24.37	      12	1	B	
13:28	   24.36	       7	1	B	
13:28	   24.36	       2	1	B	
13:28	   24.36	       1	1	B	
13:29	   24.37	      13	1	B	
13:29	   24.36	       2	1	S	
13:29	   24.36	       9	4	B	
13:29	   24.36	       9	2	B	
13:29	   24.36	      13	4	B	
13:30	   24.36	       9	2	B	
13:30	   24.36	       2	1	B	
13:30	   24.36	       3	1	B	
13:30	   24.36	       4	1	B	
13:30	   24.36	      34	5	B	
13:30	   24.35	       0	1	B	
13:30	   24.35	       9	1	B	
13:30	   24.33	      30	12	S	
13:30	   24.34	      70	12	B	
13:30	   24.34	      11	1	B	
13:31	   24.34	      10	1	B	
13:31	   24.33	       2	1	S	
13:31	   24.34	       2	1	B	
13:31	   24.33	       8	4	S	
13:31	   24.33	       4	3	S	
13:31	   24.33	       1	1	S	
13:31	   24.32	       2	1	S	
13:31	   24.33	       9	1	B	
13:31	   24.32	       7	4	S	
13:31	   24.33	      20	10	B	
13:31	   24.33	       3	1	B	
13:31	   24.32	       2	1	S	
13:31	   24.32	       5	3	S	
13:32	   24.33	      10	2	B	
13:32	   24.32	      16	7	S	
13:32	   24.31	      15	5	S	
13:32	   24.29	      24	1	B	
13:32	   24.32	      10	5	B	
13:32	   24.32	       2	1	B	
13:32	   24.32	      25	7	B	
13:32	   24.33	      12	10	B	
13:32	   24.33	       4	3	S	
13:32	   24.34	       9	2	
13:32	   24.33	       4	3	S	
13:33	   24.33	       2	2	S	
13:33	   24.34	       8	1	B	
13:33	   24.35	      13	3	B	
13:33	   24.35	      14	9	B	
13:33	   24.35	      42	14	B	
13:33	   24.39	      46	14	B	
13:33	   24.39	       3	1	B	
13:33	   24.39	      18	2	B	
13:33	   24.40	      10	2	B	
13:34	   24.39	      10	1	B	
13:34	   24.35	      68	31	S	
13:34	   24.34	      19	9	S	
13:34	   24.33	      12	2	S	
13:34	   24.34	      15	2	B	
13:34	   24.34	      18	3	B	
13:34	   24.34	       2	1	B	
13:34	   24.34	      22	5	B	
13:34	   24.34	       6	1	B	
13:35	   24.34	      28	4	B	
13:35	   24.33	      11	5	S	
13:35	   24.34	      18	1	B	
13:35	   24.39	      15	3	B	
13:35	   24.35	      10	3	S	
13:35	   24.35	      12	8	S	
13:35	   24.37	      17	6	B	
13:35	   24.37	       2	1	B	
13:36	   24.35	      74	14	S	
13:36	   24.37	       7	2	B	
13:36	   24.37	      12	2	B	
13:36	   24.34	      50	4	S	
13:36	   24.34	      44	3	S	
13:36	   24.37	      27	4	B	
13:37	   24.37	       3	1	B	
13:37	   24.37	       0	1	B	
13:37	   24.37	       2	1	S	
13:37	   24.38	      12	4	B	
13:37	   24.38	       3	2	B	
13:37	   24.36	       2	1	S	
13:37	   24.37	       4	2	B	
13:37	   24.37	      23	2	B	
13:38	   24.38	      12	2	B	
13:38	   24.38	      47	3	B	
13:38	   24.36	      10	2	S	
13:38	   24.38	      10	1	B	
13:38	   24.36	      10	5	S	
13:38	   24.38	       2	2	B	
13:38	   24.36	      23	8	S	
13:38	   24.37	       2	1	
13:38	   24.38	      12	3	B	
13:38	   24.38	       5	3	B	
13:39	   24.34	      78	17	S	
13:39	   24.34	      29	11	B	
13:39	   24.34	      20	2	B	
13:39	   24.34	       9	1	B	
13:39	   24.34	      12	1	B	
13:39	   24.34	      33	3	B	
13:39	   24.34	      11	5	B	
13:39	   24.34	       4	1	B	
13:39	   24.34	       9	1	B	
13:39	   24.34	       3	1	B	
13:40	   24.34	       2	1	B	
13:40	   24.34	       2	1	B	
13:40	   24.34	       2	2	B	
13:40	   24.34	       4	3	B	
13:40	   24.33	      12	1	S	
13:40	   24.37	       9	2	B	
13:40	   24.37	       2	2	B	
13:41	   24.37	       8	3	B	
13:41	   24.36	       2	1	B	
13:41	   24.33	      19	1	S	
13:41	   24.33	      15	2	B	
13:41	   24.33	       8	3	B	
13:41	   24.33	       2	1	B	
13:42	   24.33	      18	2	B	
13:42	   24.33	       6	3	B	
13:42	   24.33	       2	1	B	
13:42	   24.34	      90	7	B	
13:42	   24.34	      60	10	B	
13:42	   24.38	       2	1	B	
13:42	   24.38	       6	1	B	
13:42	   24.38	      10	3	B	
13:42	   24.38	       5	1	B	
13:42	   24.40	      19	5	B	
13:42	   24.41	      19	2	B	
13:42	   24.41	       7	2	B	
13:42	   24.41	       4	2	B	
13:43	   24.42	      13	4	B	
13:43	   24.45	       6	4	B	
13:43	   24.45	       2	1	B	
13:43	   24.45	       2	1	B	
13:43	   24.43	      12	5	S	
13:43	   24.42	      18	4	S	
13:43	   24.42	       7	2	S	
13:43	   24.40	      71	22	S	
13:43	   24.40	       4	2	S	
13:43	   24.39	       7	2	S	
13:43	   24.40	      13	3	B	
13:43	   24.39	       2	1	B	
13:43	   24.39	       2	1	B	
13:43	   24.39	       2	1	S	
13:43	   24.39	       7	1	B	
13:44	   24.40	       9	4	B	
13:44	   24.39	       2	1	B	
13:44	   24.37	      24	8	S	
13:44	   24.37	      12	6	S	
13:44	   24.39	      25	7	B	
13:44	   24.38	       2	1	S	
13:45	   24.38	      12	4	B	
13:45	   24.38	      14	2	B	
13:45	   24.38	       5	2	B	
13:45	   24.38	       2	1	B	
13:45	   24.38	      15	5	B	
13:45	   24.38	      10	1	B	
13:45	   24.38	      20	3	B	
13:45	   24.38	      10	2	B	
13:45	   24.38	       2	1	B	
13:45	   24.38	      12	3	B	
13:45	   24.38	       1	1	B	
13:45	   24.38	      37	8	S	
13:45	   24.45	       9	4	B	
13:46	   24.38	      20	8	S	
13:46	   24.39	       2	1	B	
13:46	   24.42	      18	3	B	
13:46	   24.41	       9	3	B	
13:46	   24.37	      18	6	S	
13:46	   24.37	       5	2	B	
13:46	   24.39	       4	3	B	
13:46	   24.41	      10	2	B	
13:47	   24.41	      34	6	B	
13:47	   24.40	       9	1	B	
13:47	   24.36	      42	12	S	
13:47	   24.36	       9	4	B	
13:47	   24.37	       4	2	B	
13:47	   24.35	      33	12	S	
13:47	   24.35	       4	2	B	
13:48	   24.43	     129	10	B	
13:48	   24.44	      38	9	
13:48	   24.43	      57	5	S	
13:48	   24.43	       7	2	B	
13:48	   24.41	       4	3	S	
13:48	   24.41	       4	3	S	
13:48	   24.40	      23	5	S	
13:48	   24.40	      29	7	B	
13:48	   24.44	     283	13	B	
13:48	   24.45	      34	5	B	
13:48	   24.42	       7	3	S	
13:48	   24.43	       6	2	B	
13:48	   24.43	       5	1	B	
13:49	   24.43	      12	1	B	
13:49	   24.43	      12	2	B	
13:49	   24.40	      53	8	S	
13:49	   24.40	      23	11	B	
13:49	   24.40	      25	7	B	
13:49	   24.40	       4	1	B	
13:49	   24.40	      12	1	B	
13:50	   24.40	      31	2	B	
13:50	   24.43	      23	8	B	
13:50	   24.39	      18	9	S	
13:50	   24.38	      52	14	S	
13:50	   24.38	      32	5	B	
13:50	   24.38	      37	5	B	
13:50	   24.38	      16	5	B	
13:50	   24.38	       2	2	B	
13:51	   24.38	      10	4	B	
13:51	   24.38	      20	2	B	
13:51	   24.38	       2	1	B	
13:51	   24.43	      14	3	B	
13:51	   24.43	       1	1	B	
13:51	   24.45	      11	1	B	
13:51	   24.45	       7	1	B	
13:51	   24.43	      48	6	S	
13:51	   24.43	       7	1	B	
13:51	   24.43	       2	1	B	
13:52	   24.41	      24	7	S	
13:52	   24.41	      14	2	B	
13:52	   24.39	       6	2	S	
13:52	   24.40	       9	1	B	
13:52	   24.39	      72	17	S	
13:53	   24.39	      16	2	B	
13:53	   24.39	       2	1	B	
13:53	   24.39	       8	1	B	
13:53	   24.38	      28	2	S	
13:53	   24.43	     102	7	B	
13:53	   24.43	      12	1	B	
13:53	   24.40	      12	4	S	
13:53	   24.38	     100	14	S	
13:53	   24.38	       5	1	B	
13:53	   24.38	       1	1	B	
13:54	   24.40	      33	1	B	
13:54	   24.40	      14	2	B	
13:54	   24.40	       3	1	B	
13:54	   24.40	       6	1	B	
13:54	   24.40	       2	1	B	
13:54	   24.39	       8	3	S	
13:54	   24.38	      94	5	S	
13:54	   24.38	       5	1	B	
13:55	   24.37	       6	2	S	
13:55	   24.38	       9	1	B	
13:55	   24.38	       2	1	B	
13:55	   24.38	       2	1	B	
13:55	   24.38	       2	1	B	
13:55	   24.37	      40	14	S	
13:55	   24.37	       8	1	B	
13:55	   24.36	      43	8	S	
13:55	   24.34	      27	12	S	
13:55	   24.32	      10	3	S	
13:56	   24.34	       8	4	S	
13:56	   24.34	       4	1	B	
13:56	   24.35	      13	4	B	
13:56	   24.33	       3	2	S	
13:56	   24.35	      45	3	B	
13:56	   24.34	       5	1	
13:56	   24.35	      13	4	B	
13:56	   24.34	     182	19	S	
13:56	   24.37	      11	2	B	
13:56	   24.33	      14	6	S	
13:57	   24.32	      27	9	S	
13:57	   24.33	       2	1	S	
13:57	   24.35	      11	2	B	
13:57	   24.35	       6	1	B	
13:57	   24.32	      18	8	S	
13:57	   24.32	      11	1	B	
13:57	   24.32	       2	1	B	
13:57	   24.32	      12	3	B	
13:57	   24.32	      12	2	B	
13:58	   24.32	       4	2	B	
13:58	   24.32	       9	1	B	
13:58	   24.30	      61	11	S	
13:58	   24.29	       9	3	B	
13:58	   24.31	      13	1	B	
13:58	   24.31	       2	1	B	
13:59	   24.31	       2	1	B	
13:59	   24.31	      38	1	B	
13:59	   24.31	       9	1	B	
13:59	   24.31	       4	2	B	
13:59	   24.31	      18	2	B	
13:59	   24.31	      13	2	B	
13:59	   24.31	       2	1	B	
13:59	   24.30	      28	8	S	
13:59	   24.29	       6	2	S	
13:59	   24.29	      12	3	S	
14:00	   24.30	      13	2	B	
14:00	   24.30	       2	1	B	
14:00	   24.30	      40	5	B	
14:00	   24.29	       2	1	S	
14:00	   24.29	      10	5	B	
14:00	   24.29	       6	3	B	
14:00	   24.29	      10	5	B	
14:00	   24.29	      15	4	S	
14:00	   24.30	       9	2	B	
14:00	   24.31	     128	16	B	
14:00	   24.31	      83	12	B	
14:00	   24.32	       2	1	B	
14:00	   24.30	     113	29	S	
14:00	   24.30	      22	7	B	
14:00	   24.35	       7	1	B	
14:00	   24.36	      10	3	B	
14:01	   24.30	       5	1	S	
14:01	   24.34	       2	1	B	
14:01	   24.35	      18	4	B	
14:01	   24.32	       4	2	S	
14:01	   24.34	       8	2	B	
14:01	   24.34	       2	1	B	
14:01	   24.34	      30	5	B	
14:01	   24.32	      17	7	S	
14:01	   24.32	       2	1	B	
14:01	   24.32	      13	7	B	
14:01	   24.32	       5	2	B	
14:01	   24.32	      13	1	B	
14:02	   24.32	      12	5	B	
14:02	   24.32	       4	2	B	
14:02	   24.32	       9	4	B	
14:02	   24.28	     198	22	S	
14:02	   24.28	      36	1	B	
14:02	   24.28	     275	5	B	
14:02	   24.31	       2	2	B	
14:02	   24.30	       4	2	S	
14:02	   24.32	       8	3	B	
14:02	   24.28	      83	22	S	
14:02	   24.27	       2	1	B	
14:02	   24.24	     137	20	S	
14:02	   24.31	       5	3	B	
14:03	   24.31	       8	3	B	
14:03	   24.31	       7	1	B	
14:03	   24.29	      12	1	B	
14:03	   24.29	       2	1	B	
14:03	   24.30	       6	3	B	
14:03	   24.28	       4	1	S	
14:03	   24.27	      45	9	S	
14:03	   24.30	      12	5	B	
14:03	   24.25	      42	11	S	
14:03	   24.24	      71	10	S	
14:03	   24.23	      39	9	S	
14:03	   24.23	      25	4	S	
14:03	   24.24	      44	7	B	
14:04	   24.24	       9	1	B	
14:04	   24.24	       4	2	B	
14:04	   24.25	      12	1	B	
14:04	   24.25	       3	1	B	
14:04	   24.24	       2	2	S	
14:04	   24.24	      14	4	B	
14:04	   24.23	       7	3	S	
14:04	   24.23	      10	1	B	
14:04	   24.21	      31	5	S	
14:04	   24.21	      18	1	B	
14:04	   24.21	       3	1	B	
14:05	   24.21	       8	1	B	
14:05	   24.20	      28	3	S	
14:05	   24.20	       8	2	S	
14:05	   24.21	       7	1	B	
14:05	   24.20	      22	4	S	
14:05	   24.21	       2	1	B	
14:05	   24.20	       4	1	S	
14:05	   24.20	       2	1	S	
14:05	   24.20	      26	3	S	
14:05	   24.19	      14	5	S	
14:05	   24.19	       2	1	B	
14:05	   24.19	      14	2	B	
14:06	   24.18	      20	9	S	
14:06	   24.19	      16	1	B	
14:06	   24.19	      24	3	S	
14:06	   24.20	       8	1	B	
14:06	   24.20	       2	1	B	
14:06	   24.19	      12	5	S	
14:06	   24.19	       3	2	S	
14:06	   24.17	      19	7	S	
14:06	   24.18	      10	1	B	
14:06	   24.18	       6	2	B	
14:07	   24.18	      99	5	B	
14:07	   24.19	       4	3	B	
14:07	   24.19	      10	5	B	
14:07	   24.16	     139	38	S	
14:07	   24.19	       4	1	B	
14:07	   24.17	      36	8	S	
14:07	   24.17	      10	2	S	
14:07	   24.17	      20	2	S	
14:07	   24.17	       0	1	S	
14:07	   24.17	      41	2	B	
14:08	   24.17	       2	1	B	
14:08	   24.17	      18	1	B	
14:08	   24.17	       5	2	B	
14:08	   24.17	     172	16	B	
14:08	   24.20	      25	8	B	
14:08	   24.20	      27	7	B	
14:08	   24.20	       6	1	B	
14:08	   24.21	       2	1	B	
14:08	   24.20	       8	2	S	
14:08	   24.20	      10	2	B	
14:08	   24.20	      62	3	B	
14:08	   24.19	       2	1	S	
14:09	   24.18	      33	6	S	
14:09	   24.20	       2	1	B	
14:09	   24.19	       7	2	B	
14:09	   24.20	      12	2	B	
14:09	   24.20	      16	4	B	
14:09	   24.20	     100	2	B	
14:09	   24.21	     111	6	B	
14:09	   24.25	       7	2	B	
14:09	   24.21	      41	6	S	
14:09	   24.21	       3	1	B	
14:09	   24.20	      16	6	S	
14:10	   24.19	       7	7	S	
14:10	   24.18	      22	9	S	
14:10	   24.20	       2	1	B	
14:10	   24.20	       9	1	B	
14:10	   24.20	       2	1	B	
14:10	   24.20	       2	1	B	
14:10	   24.20	      12	3	B	
14:10	   24.19	       4	2	S	
14:10	   24.19	      44	11	B	
14:11	   24.16	      94	17	S	
14:11	   24.18	       4	3	B	
14:11	   24.18	       2	1	B	
14:11	   24.17	       4	2	S	
14:11	   24.17	      10	4	S	
14:11	   24.17	       3	1	B	
14:11	   24.17	      17	2	B	
14:11	   24.18	      12	4	B	
14:11	   24.16	       2	1	S	
14:11	   24.18	       3	1	B	
14:11	   24.16	      18	7	S	
14:12	   24.16	      28	1	B	
14:12	   24.16	       9	1	B	
14:12	   24.16	       6	1	B	
14:12	   24.16	       3	1	B	
14:12	   24.15	      36	6	S	
14:12	   24.15	       3	1	B	
14:12	   24.15	       2	1	B	
14:12	   24.15	       3	1	B	
14:12	   24.15	      35	2	B	
14:12	   24.15	      31	1	B	
14:12	   24.14	       2	1	S	
14:13	   24.15	      12	1	B	
14:13	   24.15	       2	1	B	
14:13	   24.15	      26	9	B	
14:13	   24.15	       3	2	B	
14:13	   24.15	       2	2	B	
14:13	   24.15	       7	1	B	
14:13	   24.15	      74	12	B	
14:13	   24.16	      13	3	B	
14:13	   24.16	       8	4	B	
14:13	   24.16	      33	5	B	
14:14	   24.18	       2	1	B	
14:14	   24.29	      59	11	B	
14:14	   24.17	       5	3	S	
14:14	   24.17	       3	2	S	
14:14	   24.17	       4	3	S	
14:14	   24.15	       7	5	S	
14:14	   24.24	       9	1	B	
14:14	   24.24	       3	2	B	
14:15	   24.24	       6	4	B	
14:15	   24.24	      14	6	B	
14:15	   24.24	      17	6	B	
14:15	   24.24	       3	2	B	
14:15	   24.24	       6	3	S	
14:15	   24.24	      12	4	S	
14:15	   24.24	       6	1	B	
14:16	   24.24	      15	3	B	
14:16	   24.25	      22	2	B	
14:16	   24.24	       8	4	S	
14:16	   24.22	       3	3	S	
14:16	   24.22	       2	1	S	
14:16	   24.24	       2	2	B	
14:16	   24.24	      11	2	B	
14:16	   24.20	      82	12	S	
14:16	   24.20	      17	5	B	
14:16	   24.24	      38	9	B	
14:16	   24.24	       2	1	S	
14:17	   24.24	      44	4	S	
14:17	   24.25	       9	1	B	
14:17	   24.24	     202	19	S	
14:17	   24.25	       3	1	B	
14:17	   24.25	       2	1	B	
14:17	   24.25	       2	1	B	
14:17	   24.25	      11	2	B	
14:17	   24.25	      16	4	B	
14:17	   24.27	       9	6	B	
14:17	   24.27	       9	8	B	
14:17	   24.27	       4	2	B	
14:17	   24.27	      15	4	B	
14:18	   24.27	       4	4	B	
14:18	   24.24	      26	9	S	
14:18	   24.24	       2	1	B	
14:18	   24.22	      34	11	S	
14:18	   24.22	       2	2	S	
14:18	   24.24	      12	1	B	
14:18	   24.24	       5	2	B	
14:18	   24.24	       2	1	B	
14:18	   24.24	      12	1	B	
14:18	   24.24	      13	3	B	
14:19	   24.21	      37	7	S	
14:19	   24.21	       6	3	B	
14:19	   24.17	      17	5	B	
14:19	   24.17	       2	1	B	
14:19	   24.17	       2	1	B	
