                  20240131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.94	     126	15	
10:19	   23.66	      34	8	B	
10:19	   23.63	      15	6	S	
10:19	   23.65	       6	3	S	
10:19	   23.65	       4	2	
10:19	   23.64	       4	2	S	
10:20	   23.65	      25	5	S	
10:20	   23.65	       8	4	B	
10:20	   23.64	      38	10	
10:20	   23.63	      36	15	S	
10:20	   23.66	      39	17	B	
10:20	   23.65	      12	1	
10:20	   23.64	       2	1	S	
10:20	   23.65	       2	1	B	
10:20	   23.66	      38	6	B	
10:20	   23.65	       2	3	S	
10:20	   23.67	       3	1	S	
10:20	   23.71	     187	29	B	
10:20	   23.76	      37	13	B	
10:20	   23.71	      19	11	S	
10:20	   23.77	       7	4	B	
10:20	   23.74	      10	5	S	
10:20	   23.76	     158	25	B	
10:21	   23.77	      91	43	
10:21	   23.70	      18	9	S	
10:21	   23.72	       9	5	S	
10:21	   23.70	       8	8	S	
10:21	   23.70	      14	7	B	
10:21	   23.75	      13	9	B	
10:21	   23.83	      52	19	B	
10:21	   23.79	       4	2	S	
10:21	   23.85	      19	9	B	
10:21	   23.86	      28	7	B	
10:21	   23.81	       7	3	S	
10:21	   23.81	       2	1	S	
10:21	   23.81	       2	1	S	
10:21	   23.78	       2	1	S	
10:21	   23.76	       4	2	S	
10:21	   23.75	      26	4	S	
10:22	   23.75	       5	2	
10:22	   23.72	       2	3	S	
10:22	   23.74	      22	7	S	
10:22	   23.72	      23	2	S	
10:22	   23.71	       4	3	S	
10:22	   23.72	      15	5	S	
10:22	   23.72	       4	2	S	
10:22	   23.74	      10	3	B	
10:22	   23.74	      36	15	B	
10:22	   23.73	       2	2	S	
10:22	   23.76	      25	11	B	
10:22	   23.73	       3	1	S	
10:22	   23.73	       1	1	S	
10:22	   23.75	      21	6	B	
10:22	   23.75	       7	4	B	
10:22	   23.75	       1	1	B	
10:22	   23.75	       9	6	S	
10:22	   23.75	       1	1	B	
10:22	   23.75	       5	2	S	
10:23	   23.76	      14	1	B	
10:23	   23.76	      31	18	B	
10:23	   23.76	      10	8	S	
10:23	   23.75	       4	2	S	
10:23	   23.75	       3	2	S	
10:23	   23.74	      49	14	S	
10:23	   23.75	      31	8	B	
10:23	   23.74	       5	1	S	
10:23	   23.74	      25	3	S	
10:23	   23.72	      14	8	S	
10:23	   23.71	     162	46	S	
10:23	   23.71	     136	14	S	
10:23	   23.67	      49	16	S	
10:23	   23.72	      17	7	B	
10:23	   23.71	       6	3	S	
10:23	   23.72	      16	3	B	
10:24	   23.72	       9	2	B	
10:24	   23.71	       2	1	S	
10:24	   23.67	       7	4	S	
10:24	   23.69	       6	3	S	
10:24	   23.69	       4	3	S	
10:24	   23.71	       2	1	B	
10:24	   23.71	       2	1	B	
10:24	   23.68	       8	4	S	
10:24	   23.67	       2	1	S	
10:24	   23.67	      29	8	S	
10:24	   23.64	       6	3	S	
10:24	   23.71	      58	12	B	
10:24	   23.71	       8	5	B	
10:25	   23.67	       4	2	S	
10:25	   23.69	      12	5	B	
10:25	   23.71	      47	15	B	
10:25	   23.70	       9	1	B	
10:25	   23.69	      10	7	S	
10:25	   23.68	       9	7	S	
10:25	   23.63	      16	12	S	
10:25	   23.64	       7	4	S	
10:25	   23.64	      11	6	B	
10:25	   23.63	      11	9	S	
10:25	   23.62	       9	4	S	
10:25	   23.60	       5	2	S	
10:25	   23.60	      15	7	S	
10:26	   23.66	       4	3	B	
10:26	   23.66	       2	1	B	
10:26	   23.70	     165	21	B	
10:26	   23.69	       5	2	
10:26	   23.69	      29	7	S	
10:26	   23.65	      15	6	S	
10:26	   23.70	      23	6	B	
10:26	   23.70	       8	4	B	
10:26	   23.70	       2	1	B	
10:26	   23.64	       8	4	S	
10:26	   23.66	       2	1	B	
10:26	   23.64	       6	3	S	
10:26	   23.60	       8	6	S	
10:27	   23.60	      94	17	S	
10:27	   23.60	      58	14	B	
10:27	   23.66	      10	2	B	
10:27	   23.66	       4	2	B	
10:27	   23.63	      45	25	S	
10:27	   23.66	      10	2	B	
10:27	   23.66	       2	1	B	
10:27	   23.62	       4	3	S	
10:27	   23.61	       4	3	B	
10:27	   23.66	      18	6	B	
10:28	   23.66	       2	1	B	
10:28	   23.62	       2	1	S	
10:28	   23.62	       0	1	S	
10:28	   23.61	       2	1	S	
10:28	   23.59	      27	5	S	
10:28	   23.60	       2	1	B	
10:28	   23.60	       4	3	B	
10:28	   23.55	      19	2	S	
10:28	   23.55	      18	2	S	
10:28	   23.55	      10	5	S	
10:28	   23.53	       7	3	S	
10:28	   23.51	       8	1	S	
10:28	   23.53	       7	4	B	
10:28	   23.55	      55	16	B	
10:28	   23.55	       6	2	B	
10:29	   23.54	       2	1	S	
10:29	   23.51	      18	6	S	
10:29	   23.51	      11	5	S	
10:29	   23.51	       4	2	S	
10:29	   23.51	      28	13	B	
10:29	   23.46	      20	9	S	
10:29	   23.45	       2	2	S	
10:29	   23.52	       4	2	B	
10:30	   23.45	       4	3	S	
10:30	   23.45	      25	2	S	
10:30	   23.46	      10	4	S	
10:30	   23.52	      72	21	B	
10:30	   23.61	       7	2	B	
10:30	   23.55	       3	2	S	
10:30	   23.55	      10	4	S	
10:30	   23.60	      10	4	B	
10:30	   23.60	      11	3	B	
10:30	   23.61	      70	29	B	
10:30	   23.55	      14	8	S	
10:30	   23.61	      11	4	B	
10:30	   23.54	       9	4	S	
10:30	   23.54	      10	6	S	
10:30	   23.54	       6	1	S	
10:31	   23.55	       4	2	
10:31	   23.55	       4	1	
10:31	   23.56	      26	5	B	
10:31	   23.57	      33	13	B	
10:31	   23.61	       2	1	B	
10:31	   23.57	      13	3	S	
10:31	   23.54	      28	14	S	
10:31	   23.58	       5	2	B	
10:31	   23.56	       5	3	S	
10:31	   23.56	       4	5	B	
10:31	   23.54	       2	1	B	
10:31	   23.49	       8	3	S	
10:31	   23.49	       4	1	S	
10:31	   23.49	      13	2	S	
10:31	   23.49	       4	1	S	
10:31	   23.54	      30	5	B	
10:32	   23.54	      11	3	B	
10:32	   23.54	      26	4	B	
10:32	   23.54	      29	9	S	
10:32	   23.52	       2	1	S	
10:32	   23.53	      14	5	B	
10:32	   23.54	      47	12	B	
10:32	   23.56	      53	24	B	
10:32	   23.57	      15	9	B	
10:32	   23.57	      29	17	S	
10:32	   23.57	       7	6	S	
10:32	   23.58	      11	3	B	
10:32	   23.57	       2	1	B	
10:32	   23.58	       2	1	B	
10:32	   23.58	      40	7	B	
10:33	   23.61	      12	6	B	
10:33	   23.57	      51	8	S	
10:33	   23.57	      12	3	B	
10:33	   23.59	      18	5	B	
10:33	   23.59	       2	1	B	
10:33	   23.59	       8	5	B	
10:33	   23.59	       9	1	B	
10:33	   23.59	      26	9	B	
10:33	   23.61	       2	1	B	
10:34	   23.59	      22	8	S	
10:34	   23.57	      41	6	S	
10:34	   23.55	      49	8	S	
10:34	   23.54	      12	3	S	
10:34	   23.54	       2	1	S	
10:34	   23.54	       0	1	S	
10:34	   23.56	      29	11	B	
10:34	   23.56	      16	4	S	
10:34	   23.56	       2	1	S	
10:34	   23.56	       4	3	S	
10:34	   23.57	      21	5	
10:34	   23.57	      15	7	B	
10:34	   23.58	      17	2	B	
10:34	   23.58	       4	3	B	
10:34	   23.58	       3	2	S	
10:34	   23.58	       2	1	S	
10:35	   23.58	       4	2	B	
10:35	   23.58	      20	5	B	
10:35	   23.56	      34	13	S	
10:35	   23.55	       2	1	S	
10:35	   23.56	      12	8	B	
10:35	   23.56	       8	4	S	
10:35	   23.55	       5	3	S	
10:35	   23.55	       2	1	S	
10:35	   23.54	      10	4	S	
10:35	   23.53	       4	3	S	
10:35	   23.53	      10	8	S	
10:35	   23.53	       4	2	S	
10:35	   23.53	       2	1	S	
10:35	   23.54	      11	5	B	
10:35	   23.53	      21	8	S	
10:36	   23.54	       4	2	B	
10:36	   23.52	      14	7	S	
10:36	   23.52	       2	1	S	
10:36	   23.52	      86	5	S	
10:36	   23.51	      12	4	B	
10:36	   23.52	      15	5	B	
10:36	   23.51	      23	9	S	
10:36	   23.51	       6	2	S	
10:36	   23.51	      17	8	S	
10:36	   23.49	       2	1	B	
10:36	   23.50	      80	26	B	
10:36	   23.50	       2	1	S	
10:36	   23.52	      10	4	B	
10:36	   23.52	       9	1	B	
10:37	   23.52	      39	11	B	
10:37	   23.53	       7	4	B	
10:37	   23.54	       4	2	B	
10:37	   23.54	      10	4	B	
10:37	   23.55	      34	11	B	
10:37	   23.56	       4	1	B	
10:37	   23.55	      14	8	S	
10:37	   23.55	       4	2	S	
10:37	   23.55	       6	3	S	
10:37	   23.54	       7	5	S	
10:37	   23.54	       2	1	S	
10:37	   23.55	      13	4	B	
10:37	   23.55	       0	1	B	
10:37	   23.55	       9	2	S	
10:37	   23.54	       2	1	S	
10:38	   23.51	      99	20	S	
10:38	   23.55	      27	8	B	
10:38	   23.55	      39	22	B	
10:38	   23.55	      10	2	B	
10:38	   23.55	       3	1	B	
10:38	   23.51	       6	2	S	
10:38	   23.50	      21	8	S	
10:38	   23.50	      11	3	S	
10:38	   23.50	      54	8	S	
10:38	   23.50	      10	4	B	
10:39	   23.50	      45	16	B	
10:39	   23.50	       9	6	B	
10:39	   23.50	      30	4	B	
10:39	   23.53	      65	25	B	
10:39	   23.51	       9	5	S	
10:39	   23.51	       4	2	S	
10:39	   23.54	      10	3	B	
10:39	   23.55	      19	5	B	
10:39	   23.55	       7	5	B	
10:39	   23.57	       4	2	B	
10:39	   23.64	      32	13	B	
10:39	   23.54	       2	1	S	
10:39	   23.55	       2	1	S	
10:39	   23.55	       2	1	S	
10:39	   23.60	      14	6	B	
10:40	   23.54	       5	2	S	
10:40	   23.60	      36	15	B	
10:40	   23.63	      30	6	B	
10:40	   23.60	       6	3	S	
10:40	   23.60	       5	3	S	
10:40	   23.60	       7	4	S	
10:40	   23.60	       4	1	S	
10:40	   23.62	       6	4	B	
10:40	   23.58	      20	11	S	
10:40	   23.62	       9	4	B	
10:40	   23.63	      14	8	B	
10:40	   23.63	      24	8	B	
10:40	   23.63	      47	24	S	
10:41	   23.63	      52	5	B	
10:41	   23.64	      36	6	B	
10:41	   23.63	       2	1	B	
10:41	   23.63	       2	1	S	
10:41	   23.63	      24	6	S	
10:41	   23.61	       2	1	S	
10:41	   23.61	      17	7	S	
10:41	   23.62	       4	2	S	
10:41	   23.67	      33	6	B	
10:41	   23.63	       8	1	S	
10:41	   23.63	       2	1	S	
10:41	   23.62	      39	9	S	
10:41	   23.62	       8	4	S	
10:41	   23.62	       7	5	S	
10:41	   23.62	       4	2	S	
10:42	   23.62	       3	3	S	
10:42	   23.61	      12	4	S	
10:42	   23.61	      23	9	S	
10:42	   23.61	      10	6	S	
10:42	   23.61	       1	1	B	
10:42	   23.61	      38	9	S	
10:42	   23.61	       6	2	S	
10:42	   23.63	      10	1	B	
10:42	   23.63	      14	7	S	
10:42	   23.60	      14	8	S	
10:42	   23.66	      55	11	B	
10:42	   23.65	      11	6	S	
10:42	   23.67	       9	3	B	
10:42	   23.67	      12	2	B	
10:42	   23.66	       2	1	S	
10:42	   23.65	      10	4	S	
10:42	   23.65	       2	1	B	
10:43	   23.65	      20	6	B	
10:43	   23.71	     108	25	B	
10:43	   23.70	      41	14	S	
10:43	   23.77	      22	4	B	
10:43	   23.74	       4	2	S	
10:43	   23.72	       6	3	S	
10:43	   23.72	       4	2	S	
10:43	   23.65	     400	4	S	
10:43	   23.65	       0	1	S	
10:43	   23.65	       8	2	S	
10:43	   23.65	       5	3	S	
10:43	   23.70	      30	7	B	
10:44	   23.71	      13	3	B	
10:44	   23.70	      14	3	B	
10:44	   23.68	       4	2	S	
10:44	   23.64	      20	4	S	
10:44	   23.64	      27	4	S	
10:44	   23.62	       1	1	B	
10:44	   23.62	      10	5	S	
10:44	   23.62	       6	2	S	
10:44	   23.62	       8	3	S	
10:44	   23.63	       5	2	B	
10:44	   23.63	       5	1	B	
10:44	   23.58	      66	10	S	
10:44	   23.63	       5	2	B	
10:44	   23.64	      21	7	B	
10:45	   23.65	      16	5	B	
10:45	   23.65	       0	1	B	
10:45	   23.65	       6	3	S	
10:45	   23.58	      47	12	S	
10:45	   23.59	      15	9	B	
10:45	   23.60	      15	8	S	
10:45	   23.61	      12	4	S	
10:45	   23.60	       2	2	S	
10:45	   23.60	       8	4	S	
10:45	   23.59	       3	1	B	
10:45	   23.59	       2	1	
10:45	   23.58	       2	1	S	
10:46	   23.58	      27	7	B	
10:46	   23.59	      15	6	
10:46	   23.58	      10	8	S	
10:46	   23.58	      27	7	S	
10:46	   23.58	      16	8	S	
10:46	   23.59	      24	10	B	
10:46	   23.60	     121	25	B	
10:46	   23.60	      26	12	S	
10:46	   23.61	       3	1	S	
10:46	   23.58	       2	1	S	
10:46	   23.61	      12	2	B	
10:47	   23.61	      18	6	B	
10:47	   23.59	      12	3	S	
10:47	   23.59	      10	9	S	
10:47	   23.58	       8	2	S	
10:47	   23.55	      15	4	S	
10:47	   23.55	       2	1	S	
10:47	   23.55	      22	4	S	
10:47	   23.55	       4	3	S	
10:47	   23.53	      12	5	S	
10:48	   23.53	       2	1	S	
10:48	   23.54	      14	7	B	
10:48	   23.55	      45	19	B	
10:48	   23.50	      56	5	S	
10:48	   23.50	      40	14	B	
10:48	   23.53	      23	10	B	
10:48	   23.53	       2	1	B	
10:48	   23.56	      50	8	B	
10:48	   23.54	      30	3	S	
10:48	   23.54	       2	2	S	
10:49	   23.54	       7	3	B	
10:49	   23.54	       5	2	B	
10:49	   23.70	      74	17	B	
10:49	   23.55	      47	13	S	
10:49	   23.54	      75	19	S	
10:49	   23.53	       5	3	S	
10:49	   23.54	      10	6	B	
10:49	   23.54	       1	1	B	
10:49	   23.55	      26	13	B	
10:49	   23.59	       2	1	B	
10:50	   23.57	      13	5	S	
10:50	   23.57	      25	7	S	
10:50	   23.59	     318	29	B	
10:50	   23.62	      67	16	B	
10:50	   23.59	      18	9	S	
10:50	   23.60	      64	11	
10:50	   23.62	      10	1	B	
10:50	   23.66	      29	11	B	
10:50	   23.65	      19	10	S	
10:50	   23.65	       2	1	S	
10:50	   23.71	      20	6	B	
10:50	   23.65	      19	11	S	
10:50	   23.67	      10	4	S	
10:51	   23.71	      90	11	B	
10:51	   23.72	      19	12	B	
10:51	   23.73	       2	1	B	
10:51	   23.72	       8	5	S	
10:51	   23.72	      44	13	S	
10:51	   23.72	       5	1	B	
10:51	   23.72	      17	5	B	
10:51	   23.68	       3	2	S	
10:51	   23.70	      12	2	S	
10:51	   23.70	       4	1	S	
10:51	   23.67	       2	1	S	
10:52	   23.68	      28	11	B	
10:52	   23.68	      47	28	S	
10:52	   23.68	       4	2	S	
10:52	   23.79	     200	15	B	
10:52	   23.71	       3	1	B	
10:52	   23.73	      36	6	B	
10:52	   23.77	       4	2	B	
10:52	   23.75	       5	3	B	
10:52	   23.82	      13	5	B	
10:52	   23.75	       2	2	S	
10:53	   23.74	      10	5	S	
10:53	   23.74	      10	6	S	
10:53	   23.73	      20	6	S	
10:53	   23.72	       6	3	S	
10:53	   23.72	       2	2	S	
10:53	   23.72	       2	1	S	
10:53	   23.71	       2	1	
10:53	   23.71	      15	4	S	
10:53	   23.72	       1	1	B	
10:53	   23.72	      10	2	S	
10:53	   23.69	       4	2	S	
10:53	   23.73	       4	2	B	
10:53	   23.70	       2	1	S	
10:54	   23.66	      14	8	S	
10:54	   23.66	      62	15	S	
10:54	   23.68	       4	4	B	
10:54	   23.67	       4	3	
10:54	   23.69	       5	3	S	
10:54	   23.71	      14	8	B	
10:54	   23.71	       3	1	B	
10:54	   23.65	      23	8	S	
10:54	   23.66	       2	1	S	
10:54	   23.66	      41	12	S	
10:54	   23.72	     154	20	B	
10:54	   23.73	      21	8	B	
10:55	   23.73	       5	3	B	
10:55	   23.75	      18	3	B	
10:55	   23.75	      11	3	B	
10:55	   23.75	       6	3	B	
10:55	   23.80	       6	3	B	
10:55	   23.85	      11	2	B	
10:55	   23.76	       8	4	S	
10:55	   23.74	       8	6	S	
10:55	   23.74	      25	15	S	
10:55	   23.85	     100	12	B	
10:55	   23.86	      21	6	B	
10:56	   23.86	       9	1	B	
10:56	   23.82	       6	3	
10:56	   23.78	      19	8	S	
10:56	   23.76	      29	6	S	
10:56	   23.75	      10	2	S	
10:56	   23.73	      14	10	S	
10:56	   23.78	      38	14	B	
10:56	   23.81	       7	3	B	
10:56	   23.80	      16	5	B	
10:56	   23.79	      15	6	S	
10:56	   23.80	       2	1	
10:56	   23.79	       2	3	S	
10:57	   23.81	       3	1	B	
10:57	   23.78	      15	6	S	
10:57	   23.76	       7	4	S	
10:57	   23.86	      61	15	B	
10:57	   23.85	       2	1	B	
10:57	   23.83	       2	1	B	
10:57	   23.79	      11	3	S	
10:57	   23.78	      12	5	S	
10:57	   23.76	       4	1	S	
10:57	   23.71	       4	3	S	
10:57	   23.78	       4	2	B	
10:58	   23.75	      15	2	S	
10:58	   23.68	       9	6	S	
10:58	   23.68	      13	5	S	
10:58	   23.72	       2	1	B	
10:58	   23.71	       2	1	B	
10:58	   23.71	       4	2	B	
10:58	   23.70	       2	1	S	
10:58	   23.70	      15	2	S	
10:58	   23.69	       4	2	S	
10:58	   23.69	       2	1	S	
10:58	   23.70	      43	11	B	
10:59	   23.68	      13	4	S	
10:59	   23.72	      31	14	B	
10:59	   23.75	      33	12	B	
10:59	   23.73	       3	1	S	
10:59	   23.63	     170	22	S	
10:59	   23.65	      30	4	S	
10:59	   23.65	      11	7	S	
10:59	   23.65	       5	3	S	
11:00	   23.69	      10	4	S	
11:00	   23.70	      19	13	B	
11:00	   23.71	      63	9	S	
11:00	   23.70	       3	1	S	
11:00	   23.70	      16	4	S	
11:00	   23.70	      14	4	S	
11:00	   23.72	      48	8	B	
11:00	   23.74	      39	14	B	
11:00	   23.75	      23	9	B	
11:00	   23.71	      54	10	S	
11:00	   23.75	      12	3	B	
11:00	   23.74	       2	1	S	
11:01	   23.75	      59	13	B	
11:01	   23.80	      11	2	B	
11:01	   23.80	       3	1	B	
11:01	   23.78	       2	1	
11:01	   23.77	       4	2	S	
11:01	   23.80	      33	4	B	
11:01	   23.80	      19	7	S	
11:01	   23.80	      12	2	S	
11:01	   23.79	       6	3	S	
11:01	   23.79	       9	6	S	
11:01	   23.80	       4	2	S	
11:02	   23.80	       8	4	S	
11:02	   23.79	       3	2	S	
11:02	   23.75	       6	4	S	
11:02	   23.79	       5	2	S	
11:02	   23.80	      11	5	B	
11:02	   23.80	      17	7	B	
11:02	   23.81	      57	18	B	
11:02	   23.86	      14	3	B	
11:02	   23.86	      14	4	B	
11:02	   23.84	       2	1	B	
11:02	   23.86	     110	20	B	
11:02	   23.87	      31	3	B	
11:03	   23.87	      46	20	B	
11:03	   23.86	       2	1	B	
11:03	   23.87	      25	10	B	
11:03	   23.84	      20	8	S	
11:03	   23.87	      44	12	B	
11:03	   23.85	       9	4	
11:03	   23.84	       8	4	S	
11:03	   23.84	       1	1	S	
11:03	   23.82	       7	4	S	
11:03	   23.81	       2	1	S	
11:03	   23.80	      52	11	S	
11:03	   23.79	      21	10	
11:03	   23.79	       7	3	B	
11:03	   23.79	       2	1	S	
11:04	   23.76	      14	10	S	
11:04	   23.75	       2	1	S	
11:04	   23.75	       6	2	B	
11:04	   23.74	      16	8	S	
11:04	   23.73	      15	5	S	
11:04	   23.74	       7	5	B	
11:04	   23.75	       4	3	B	
11:04	   23.75	      17	6	S	
11:04	   23.74	      20	3	S	
11:04	   23.73	      45	8	S	
11:04	   23.72	      15	4	S	
11:04	   23.73	      22	9	B	
11:04	   23.73	      30	8	B	
11:04	   23.73	      32	4	B	
11:04	   23.72	      51	15	S	
11:05	   23.77	     107	37	B	
11:05	   23.77	      50	22	S	
11:05	   23.78	      28	11	B	
11:05	   23.74	       2	1	S	
11:05	   23.74	       2	1	S	
11:05	   23.74	       2	1	S	
11:05	   23.78	      14	3	B	
11:05	   23.78	       3	1	B	
11:06	   23.78	       4	3	B	
11:06	   23.78	       9	6	B	
11:06	   23.77	       4	2	S	
11:06	   23.78	       2	1	B	
11:06	   23.77	       2	2	S	
11:06	   23.77	       2	2	S	
11:06	   23.74	      56	24	S	
11:06	   23.73	      42	16	S	
11:06	   23.69	      10	8	S	
11:06	   23.74	       2	1	B	
11:06	   23.64	      20	9	S	
11:07	   23.70	       2	2	S	
11:07	   23.66	       7	3	S	
11:07	   23.65	       6	3	S	
11:07	   23.63	       6	3	S	
11:07	   23.63	      43	3	S	
11:07	   23.62	      30	4	S	
11:07	   23.62	       6	2	S	
11:08	   23.63	      13	6	S	
11:08	   23.62	      75	3	S	
11:08	   23.60	       4	2	S	
11:08	   23.56	       8	5	S	
11:08	   23.52	      11	5	S	
11:08	   23.58	      18	4	B	
11:09	   23.56	      34	10	S	
11:09	   23.56	      50	7	S	
11:09	   23.57	       4	1	B	
11:09	   23.57	       2	2	S	
11:09	   23.58	      13	6	B	
11:10	   23.59	      11	4	B	
11:10	   23.55	       7	5	S	
11:10	   23.59	      26	3	B	
11:10	   23.58	      26	3	B	
11:10	   23.56	       8	4	S	
11:10	   23.58	       2	1	S	
11:10	   23.56	      16	7	S	
11:10	   23.53	      41	9	S	
11:10	   23.53	       4	3	B	
11:10	   23.54	       8	1	B	
11:10	   23.56	      13	4	B	
11:10	   23.57	       4	1	B	
11:11	   23.56	       9	3	S	
11:11	   23.56	      11	2	B	
11:11	   23.59	      51	11	B	
11:11	   23.58	      33	13	S	
11:11	   23.61	       2	2	B	
11:11	   23.58	      23	6	S	
11:11	   23.56	      67	16	S	
11:11	   23.57	       2	1	S	
11:11	   23.58	       7	2	B	
11:11	   23.57	       3	3	S	
11:11	   23.56	       4	2	S	
11:11	   23.57	       3	2	B	
11:11	   23.58	      19	4	B	
11:12	   23.58	      33	3	B	
11:12	   23.58	       2	1	B	
11:12	   23.59	      25	4	B	
11:12	   23.60	       8	2	B	
11:12	   23.59	      49	16	S	
11:12	   23.59	       2	1	B	
11:12	   23.59	      15	1	B	
11:12	   23.60	       8	1	
11:12	   23.59	      17	5	S	
11:13	   23.58	       9	5	S	
11:13	   23.59	       4	2	B	
11:13	   23.59	       2	1	S	
11:13	   23.58	      23	4	S	
11:13	   23.58	      24	1	S	
11:13	   23.60	      36	8	B	
11:13	   23.61	      59	17	B	
11:13	   23.61	       2	1	B	
11:13	   23.60	       2	1	B	
11:14	   23.61	      10	1	B	
11:14	   23.62	      61	6	B	
11:14	   23.69	       2	1	B	
11:14	   23.68	       4	2	B	
11:14	   23.67	      10	7	
11:14	   23.67	       4	1	B	
11:15	   23.68	      27	19	B	
11:15	   23.67	       2	1	
11:15	   23.65	       5	3	S	
11:15	   23.67	       2	1	B	
11:15	   23.67	       3	1	S	
11:15	   23.67	       2	1	S	
11:15	   23.66	       7	3	S	
11:15	   23.70	      16	8	B	
11:15	   23.68	      32	16	S	
11:16	   23.70	       2	1	B	
11:16	   23.70	       4	3	B	
11:16	   23.70	      10	4	B	
11:16	   23.70	       8	4	B	
11:16	   23.70	      11	7	S	
11:16	   23.69	      60	10	S	
11:16	   23.68	       4	2	S	
11:16	   23.68	     187	15	S	
11:16	   23.66	       4	4	S	
11:16	   23.66	       1	1	S	
11:16	   23.66	       9	6	B	
11:17	   23.68	       2	1	S	
11:17	   23.68	       7	2	S	
11:17	   23.67	       6	3	S	
11:17	   23.66	       8	2	S	
11:17	   23.69	       6	3	B	
11:17	   23.69	      10	3	B	
11:17	   23.67	      16	13	S	
11:17	   23.67	      15	5	S	
11:17	   23.67	       2	2	S	
11:17	   23.67	       4	1	S	
11:17	   23.67	       7	5	S	
11:17	   23.67	       2	1	S	
11:18	   23.68	       2	1	
11:18	   23.68	       3	2	B	
11:18	   23.66	      12	5	S	
11:18	   23.66	       6	2	S	
11:18	   23.66	       4	3	S	
11:18	   23.66	       2	1	S	
11:18	   23.66	       4	3	S	
11:18	   23.65	       4	4	S	
11:18	   23.69	       3	1	B	
11:18	   23.69	       4	2	B	
11:18	   23.65	      27	6	S	
11:18	   23.64	      21	7	S	
11:19	   23.69	      67	21	B	
11:19	   23.70	       2	1	B	
11:19	   23.70	       2	1	S	
11:19	   23.69	       9	7	S	
11:19	   23.69	       5	2	S	
11:19	   23.69	       5	1	B	
11:19	   23.65	      49	9	S	
11:19	   23.66	      16	5	S	
11:19	   23.65	      15	3	S	
11:19	   23.66	       2	2	B	
11:19	   23.69	      19	10	B	
11:19	   23.66	      20	6	S	
11:19	   23.69	      31	5	B	
11:19	   23.69	       6	3	S	
11:19	   23.69	      11	4	S	
11:19	   23.69	      21	9	B	
11:20	   23.73	      38	15	B	
11:20	   23.71	       4	3	S	
11:20	   23.73	       8	4	B	
11:20	   23.71	       4	2	S	
11:20	   23.72	      24	6	S	
11:20	   23.70	       3	2	S	
11:20	   23.67	      23	14	S	
11:20	   23.70	       4	2	B	
11:20	   23.68	       8	4	S	
11:20	   23.70	       6	2	B	
11:20	   23.70	       9	2	B	
11:20	   23.69	       8	3	S	
11:20	   23.68	      12	9	S	
11:20	   23.69	       2	1	
11:21	   23.68	       6	5	S	
11:21	   23.68	       4	3	B	
11:21	   23.67	       5	3	B	
11:21	   23.65	      15	4	S	
11:21	   23.65	       5	3	S	
11:21	   23.65	       5	2	B	
11:21	   23.64	       4	2	S	
11:21	   23.65	       3	2	B	
11:21	   23.64	      12	7	S	
11:21	   23.65	       5	2	S	
11:21	   23.63	       6	3	S	
11:22	   23.65	       6	3	B	
11:22	   23.70	      19	7	B	
11:22	   23.66	      12	6	S	
11:22	   23.66	      10	1	S	
11:22	   23.65	      37	11	S	
11:22	   23.71	      21	4	B	
11:22	   23.72	       4	3	B	
11:22	   23.72	      22	7	B	
11:22	   23.71	       3	2	B	
11:22	   23.71	      27	1	B	
11:22	   23.72	      10	4	B	
11:23	   23.67	      13	5	S	
11:23	   23.72	      65	16	B	
11:23	   23.72	       2	1	B	
11:23	   23.74	      20	10	B	
11:23	   23.82	      40	11	B	
11:23	   23.80	      14	7	B	
11:23	   23.77	       2	1	S	
11:23	   23.74	      14	9	S	
11:23	   23.73	       2	1	S	
11:23	   23.73	       4	1	S	
11:23	   23.72	       2	1	S	
11:23	   23.71	       3	2	S	
11:23	   23.71	       7	3	S	
11:23	   23.71	       5	2	S	
11:24	   23.71	      36	8	B	
11:24	   23.68	       4	2	S	
11:24	   23.65	      12	6	S	
11:24	   23.64	       4	2	S	
11:24	   23.64	       4	3	S	
11:24	   23.65	      27	13	B	
11:24	   23.67	       4	2	S	
11:24	   23.67	       2	2	S	
11:24	   23.64	       8	4	S	
11:24	   23.66	       2	1	B	
11:25	   23.67	      43	12	B	
11:25	   23.69	      36	11	B	
11:25	   23.68	      47	18	S	
11:25	   23.69	       3	1	S	
11:25	   23.69	       2	1	B	
11:25	   23.68	      20	5	
11:25	   23.88	      18	5	B	
11:25	   23.73	      18	2	B	
11:26	   23.71	       2	1	S	
11:26	   23.70	      26	12	S	
11:26	   23.70	      71	25	B	
11:26	   23.72	       2	1	B	
11:26	   23.73	       5	2	B	
11:26	   23.73	       2	1	B	
11:26	   23.73	      14	3	B	
11:26	   23.72	       4	2	S	
11:26	   23.72	      15	6	S	
11:26	   23.70	       2	1	S	
11:27	   23.71	       4	2	B	
11:27	   23.71	       4	4	S	
11:27	   23.71	       1	1	S	
11:27	   23.71	       2	2	B	
11:27	   23.70	       2	1	S	
11:27	   23.69	       4	3	S	
11:27	   23.72	       8	5	B	
11:27	   23.73	      82	15	B	
11:27	   23.73	       8	4	B	
11:27	   23.73	      24	10	S	
11:27	   23.73	       2	2	B	
11:27	   23.74	       4	2	S	
11:27	   23.73	       2	2	S	
11:28	   23.74	      46	8	S	
11:28	   23.76	       4	1	B	
11:28	   23.76	      18	6	B	
