                  20220406 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.70	     244	43	
14:11	   20.29	       3	1	B	
14:11	   20.27	       5	2	S	
14:12	   20.27	       6	2	S	
14:12	   20.27	       4	1	S	
14:12	   20.28	       2	1	B	
14:12	   20.29	      34	15	B	
14:12	   20.29	      12	5	B	
14:12	   20.29	       5	2	B	
14:12	   20.29	       2	1	B	
14:12	   20.29	      10	3	B	
14:12	   20.29	       9	4	B	
14:12	   20.29	       5	2	B	
14:12	   20.29	       2	1	B	
14:12	   20.29	       1	1	B	
14:13	   20.30	      15	6	B	
14:13	   20.30	       6	2	B	
14:13	   20.30	      78	4	B	
14:13	   20.30	      80	9	B	
14:13	   20.34	      74	17	B	
14:13	   20.32	       4	1	S	
14:13	   20.32	       4	2	B	
14:14	   20.30	       9	6	S	
14:14	   20.30	      10	6	B	
14:14	   20.30	       7	2	S	
14:14	   20.30	       6	2	S	
14:14	   20.30	       4	3	B	
14:14	   20.28	      10	1	S	
14:14	   20.30	      16	3	B	
14:14	   20.30	      22	6	S	
14:14	   20.28	       2	2	S	
14:15	   20.28	       1	2	S	
14:15	   20.28	      11	5	S	
14:15	   20.27	       2	2	S	
14:15	   20.27	      23	7	S	
14:15	   20.26	     111	11	S	
14:15	   20.24	      12	6	S	
14:15	   20.26	      12	5	B	
14:15	   20.26	      20	11	B	
14:15	   20.26	      10	4	B	
14:15	   20.24	     489	38	S	
14:15	   20.23	       8	4	
14:15	   20.24	       2	1	B	
14:15	   20.26	       2	1	B	
14:16	   20.20	     350	21	S	
14:16	   20.25	       4	2	B	
14:16	   20.22	      16	6	S	
14:16	   20.24	       2	1	B	
14:17	   20.19	     297	35	S	
14:17	   20.19	      68	15	B	
14:17	   20.23	       3	1	B	
14:17	   20.23	       4	2	B	
14:17	   20.23	       2	1	S	
14:18	   20.24	       2	1	S	
14:18	   20.23	       2	1	S	
14:18	   20.24	       4	2	B	
14:18	   20.26	      15	2	B	
14:18	   20.26	       0	1	B	
14:19	   20.24	       1	2	S	
14:19	   20.24	      11	1	S	
14:19	   20.23	       8	2	S	
14:19	   20.24	       6	1	B	
14:19	   20.24	      15	4	B	
14:19	   20.24	       4	3	B	
14:19	   20.24	       4	2	B	
14:19	   20.23	      80	5	S	
14:20	   20.23	       2	1	B	
14:20	   20.22	       3	1	S	
14:20	   20.22	       2	1	S	
14:20	   20.22	       2	2	S	
14:20	   20.22	       2	1	B	
14:20	   20.21	       2	1	
14:20	   20.21	       0	1	
14:20	   20.20	      50	3	S	
14:20	   20.22	       2	2	B	
14:20	   20.20	       5	2	S	
14:21	   20.21	       6	2	B	
14:21	   20.21	       2	2	S	
14:21	   20.21	       5	1	B	
14:21	   20.21	      24	3	B	
14:21	   20.21	       9	2	B	
14:21	   20.22	      16	2	B	
14:21	   20.22	       2	1	B	
14:21	   20.22	       1	1	S	
14:21	   20.21	       4	1	S	
14:21	   20.21	       6	2	S	
14:22	   20.22	      22	1	B	
14:22	   20.21	      10	1	S	
14:22	   20.21	       3	1	S	
14:22	   20.21	       5	1	S	
14:22	   20.21	      15	5	S	
14:22	   20.21	       4	1	B	
14:22	   20.21	      14	1	B	
14:23	   20.22	       4	2	B	
14:23	   20.21	       3	1	S	
14:23	   20.22	       2	1	B	
14:23	   20.22	      28	5	B	
14:23	   20.22	       6	2	B	
14:23	   20.22	       3	2	B	
14:23	   20.23	       4	2	B	
14:23	   20.23	       8	3	B	
14:24	   20.23	       2	1	B	
14:24	   20.23	      25	4	B	
14:24	   20.23	     159	32	B	
14:24	   20.19	       2	1	S	
14:24	   20.25	       2	2	B	
14:25	   20.23	       2	1	B	
14:25	   20.23	       6	3	S	
14:25	   20.23	       7	2	B	
14:25	   20.23	       4	2	S	
14:25	   20.20	      20	5	S	
14:25	   20.20	      54	7	S	
14:26	   20.22	       4	3	S	
14:26	   20.22	      17	9	S	
14:26	   20.22	       4	3	B	
14:26	   20.22	       3	1	S	
14:26	   20.24	       4	1	S	
14:26	   20.18	     350	49	S	
14:26	   20.19	       2	1	S	
14:27	   20.20	       4	2	S	
14:27	   20.20	       2	1	S	
14:27	   20.20	       2	1	S	
14:27	   20.23	       2	1	B	
14:27	   20.23	       5	2	S	
14:27	   20.23	       2	1	S	
14:27	   20.23	       5	2	S	
14:28	   20.21	       4	2	S	
14:28	   20.21	      12	1	B	
14:28	   20.20	       3	2	S	
14:28	   20.20	      52	2	S	
14:29	   20.20	       3	1	S	
14:29	   20.16	     197	16	S	
14:29	   20.15	      12	4	S	
14:29	   20.15	      10	6	B	
14:29	   20.14	       8	4	B	
14:29	   20.14	     401	31	S	
14:29	   20.14	      29	1	S	
14:29	   20.14	       6	3	S	
14:29	   20.14	       2	1	B	
14:29	   20.14	     117	16	B	
14:29	   20.12	       2	1	S	
14:29	   20.12	       4	2	S	
14:30	   20.12	       1	1	S	
14:30	   20.14	       7	2	B	
14:30	   20.15	       2	1	B	
14:30	   20.15	       4	5	S	
14:30	   20.15	       7	3	S	
14:30	   20.13	      43	9	S	
14:30	   20.13	      36	12	S	
14:30	   20.12	      35	7	S	
14:30	   20.12	       6	5	B	
14:30	   20.11	       4	2	S	
14:30	   20.12	      12	7	B	
14:30	   20.11	      16	8	
14:30	   20.12	      39	9	B	
14:31	   20.13	       3	2	B	
14:31	   20.15	      30	1	B	
14:31	   20.15	      20	1	B	
14:31	   20.17	       5	2	B	
14:31	   20.17	       0	1	B	
14:31	   20.18	      15	1	B	
14:31	   20.15	      36	7	S	
14:31	   20.18	     216	2	B	
14:31	   20.18	     113	8	B	
14:31	   20.17	       2	1	B	
14:32	   20.18	       6	3	B	
14:32	   20.18	       3	2	S	
14:32	   20.18	       7	2	S	
14:32	   20.18	      10	2	S	
14:32	   20.18	      10	4	S	
14:32	   20.18	       3	3	B	
14:32	   20.18	       2	1	B	
14:32	   20.22	       3	1	B	
14:32	   20.06	     462	29	S	
14:32	   20.15	      19	4	B	
14:33	   20.01	     250	18	S	
14:33	   20.12	       4	2	B	
14:33	   20.12	       2	2	B	
14:33	   20.09	      11	1	S	
14:33	   20.12	       4	1	B	
14:33	   20.09	     134	9	S	
14:33	   20.09	      24	5	B	
14:33	   20.15	       4	1	B	
14:33	   20.15	       4	3	B	
14:34	   20.17	       8	2	B	
14:34	   20.17	       4	1	B	
14:34	   20.17	       4	1	S	
14:34	   20.18	      29	3	B	
14:34	   20.18	      30	4	B	
14:35	   20.19	       8	3	B	
14:35	   20.23	      56	11	B	
14:35	   20.19	      21	3	B	
14:35	   20.21	       8	2	B	
14:36	   20.17	      28	9	S	
14:36	   20.20	      19	9	B	
14:36	   20.20	       8	3	S	
14:36	   20.16	      44	4	S	
14:36	   20.15	      52	7	S	
14:36	   20.15	      28	1	S	
14:36	   20.15	       6	1	S	
14:36	   20.15	      15	2	S	
14:36	   20.15	      36	4	S	
14:36	   20.14	       7	1	S	
14:36	   20.13	      31	8	S	
14:36	   20.13	      11	4	B	
14:37	   20.12	      28	1	S	
14:37	   20.16	     138	12	B	
14:37	   20.16	       3	1	B	
14:37	   20.10	     311	28	S	
14:37	   20.11	      76	15	S	
14:37	   20.12	      23	4	S	
14:37	   20.09	      32	9	S	
14:37	   20.15	       2	1	B	
14:37	   20.11	      47	6	S	
14:37	   20.11	      12	2	S	
14:37	   20.11	      24	7	B	
14:38	   20.11	      68	14	B	
14:38	   20.10	      54	6	S	
14:38	   20.09	      36	7	S	
14:38	   20.10	      50	5	S	
14:38	   20.10	      88	8	B	
14:38	   20.09	       3	2	
14:38	   20.10	      42	9	B	
14:38	   20.10	      51	7	B	
14:38	   20.10	       5	2	B	
14:38	   20.10	       5	1	B	
14:38	   20.10	      43	6	B	
14:38	   20.09	       7	2	S	
14:38	   20.10	       9	3	B	
14:38	   20.09	      58	9	S	
14:39	   20.09	      48	14	B	
14:39	   20.10	      21	5	B	
14:39	   20.09	      47	3	S	
14:39	   20.09	      10	3	S	
14:39	   20.08	      47	7	S	
14:39	   20.09	       2	1	B	
14:39	   20.09	       2	1	B	
14:39	   20.08	      42	2	S	
14:39	   20.08	     100	7	S	
14:39	   20.08	      57	8	B	
14:39	   20.08	       4	2	B	
14:39	   20.12	     102	25	B	
14:39	   20.11	       7	3	B	
14:40	   20.07	      50	12	S	
14:40	   20.07	      19	10	B	
14:40	   20.08	      47	10	B	
14:40	   20.06	      62	10	S	
14:40	   20.08	       4	2	B	
14:40	   20.08	       3	1	B	
14:40	   20.08	      12	2	B	
14:40	   20.08	      56	10	B	
14:40	   20.08	       2	1	B	
14:40	   20.06	      47	6	S	
14:40	   20.07	       2	1	B	
14:40	   20.08	      44	8	B	
14:40	   20.08	       1	1	B	
14:40	   20.07	      40	4	S	
14:40	   20.11	       2	1	B	
14:40	   20.08	      52	6	S	
14:41	   20.07	      62	14	S	
14:41	   20.08	      18	5	S	
14:41	   20.08	       1	1	S	
14:41	   20.07	       9	2	S	
14:41	   20.08	      61	5	B	
14:41	   20.08	      13	2	B	
14:41	   20.08	      48	3	B	
14:41	   20.07	       2	1	S	
14:41	   20.06	      32	5	S	
14:41	   20.10	       5	3	B	
14:41	   20.04	      39	8	S	
14:42	   20.05	      37	7	S	
14:42	   20.05	       6	2	B	
14:42	   20.04	      49	4	S	
14:42	   20.05	       7	5	B	
14:42	   20.05	       2	1	S	
14:42	   20.04	      24	6	S	
14:42	   20.04	      26	6	B	
14:42	   20.08	       2	2	B	
14:42	   20.03	      46	7	S	
14:42	   20.06	      12	3	B	
14:42	   20.02	      44	9	S	
14:42	   20.06	      61	10	B	
14:43	   20.05	      15	2	S	
14:43	   20.06	       2	1	B	
14:43	   20.06	      10	2	B	
14:43	   20.06	       5	1	B	
14:43	   20.03	      36	4	S	
14:43	   20.03	       9	2	S	
14:43	   20.03	      29	4	S	
14:43	   20.06	       9	3	B	
14:43	   20.06	       3	1	B	
14:43	   20.09	      49	3	B	
14:43	   20.06	      46	3	S	
14:43	   20.06	      21	5	S	
14:43	   20.09	      24	8	B	
14:44	   20.06	       5	2	S	
14:44	   20.05	      12	3	
14:44	   20.06	      29	4	B	
14:44	   20.05	      35	14	S	
14:44	   20.05	       1	1	B	
14:44	   20.06	       1	1	S	
14:44	   20.04	      29	9	S	
14:44	   20.06	       4	2	B	
14:44	   20.07	      56	5	B	
14:44	   20.04	      46	8	S	
14:44	   20.06	       2	1	B	
14:44	   20.06	       2	1	B	
14:44	   20.10	      35	7	B	
14:44	   20.10	       6	1	B	
14:44	   20.10	       2	1	B	
14:45	   20.06	      20	5	S	
14:45	   20.03	     595	47	S	
14:45	   20.02	      41	22	S	
14:45	   20.03	       5	2	B	
14:45	   20.01	      52	7	S	
14:45	   20.02	       2	1	S	
14:45	   20.02	      62	9	B	
14:45	   20.03	      42	5	B	
14:45	   20.03	      42	2	B	
14:45	   20.03	      29	4	B	
14:45	   20.06	     167	7	B	
14:45	   20.06	      36	9	B	
14:45	   20.06	       4	1	B	
14:45	   20.06	      53	12	B	
14:46	   20.06	      17	3	B	
14:46	   20.03	      43	5	S	
14:46	   20.06	       6	3	B	
14:46	   20.06	      12	3	S	
14:46	   20.04	      24	11	S	
14:46	   20.04	       4	1	B	
14:46	   20.01	      78	10	S	
14:46	   20.04	      55	9	B	
14:46	   20.04	       5	2	B	
14:46	   20.02	      10	4	S	
14:46	   20.02	      30	8	S	
14:46	   20.04	       6	2	B	
14:46	   20.08	      52	6	B	
14:46	   20.04	      30	2	S	
14:47	   20.08	      50	5	B	
14:47	   20.04	      10	8	S	
14:47	   20.04	      58	9	B	
14:47	   20.04	      12	4	B	
14:47	   20.03	      15	4	S	
14:47	   20.02	      30	4	S	
14:47	   20.04	       6	4	B	
14:47	   20.04	      45	10	B	
14:47	   20.04	       2	1	B	
14:47	   20.04	      65	11	B	
14:47	   20.04	       6	3	B	
14:47	   20.04	      15	6	B	
14:47	   20.03	      54	9	S	
14:47	   20.08	       2	1	B	
14:48	   20.03	      13	4	S	
14:48	   20.02	      51	5	S	
14:48	   20.08	      24	10	B	
14:48	   20.03	      71	8	S	
14:48	   20.08	      39	9	B	
14:48	   20.03	       3	1	S	
14:48	   20.04	      53	7	S	
14:48	   20.08	       6	2	B	
14:48	   20.08	       3	1	B	
14:48	   20.04	      60	9	S	
14:48	   20.08	       9	3	B	
14:48	   20.08	       4	1	B	
14:48	   20.04	      60	15	S	
14:48	   20.08	      42	5	B	
14:48	   20.08	       4	2	B	
14:49	   20.03	      29	5	S	
14:49	   20.08	      14	3	B	
14:49	   20.05	       2	1	S	
14:49	   20.05	      60	6	B	
14:49	   20.08	       3	1	B	
14:49	   20.08	       4	2	B	
14:49	   20.07	      31	3	B	
14:49	   20.07	       7	2	S	
14:49	   20.07	      43	15	S	
14:49	   20.07	      24	6	B	
14:49	   20.07	       2	1	B	
14:49	   20.07	      17	3	B	
14:50	   20.04	      69	19	S	
14:50	   20.07	       2	2	B	
14:50	   20.04	      29	3	S	
14:50	   20.07	       2	1	B	
14:50	   20.04	      22	10	S	
14:50	   20.04	      46	8	B	
14:50	   20.03	       7	1	S	
14:50	   20.04	       7	1	B	
14:50	   20.04	       2	2	B	
14:50	   20.05	      14	4	B	
14:50	   20.06	       2	1	B	
14:50	   20.07	       5	1	B	
14:50	   20.07	       7	3	B	
14:50	   20.07	      16	3	B	
14:50	   20.07	      53	6	S	
14:50	   20.07	       2	2	B	
14:51	   20.05	       4	2	S	
14:51	   20.07	      50	9	B	
14:51	   20.07	      13	5	S	
14:51	   20.07	      36	8	S	
14:51	   20.10	     146	9	B	
14:51	   20.12	       8	4	S	
14:51	   20.12	       5	1	B	
14:51	   20.10	      38	2	S	
14:51	   20.10	      18	3	S	
14:51	   20.10	      52	5	S	
14:51	   20.13	       2	1	B	
14:51	   20.13	       5	2	B	
14:52	   20.13	      12	3	B	
14:52	   20.15	       2	1	B	
14:52	   20.14	      12	3	S	
14:52	   20.14	       1	1	B	
14:52	   20.15	       2	1	B	
14:52	   20.16	      11	4	B	
14:52	   20.21	      20	7	B	
14:52	   20.17	      19	7	S	
14:52	   20.17	       8	4	S	
14:52	   20.15	       6	2	S	
14:53	   20.17	       5	4	B	
14:53	   20.15	       2	1	S	
14:53	   20.16	      18	2	B	
14:53	   20.17	     102	7	B	
14:53	   20.20	      11	3	B	
14:53	   20.17	       2	1	S	
14:53	   20.17	       2	1	S	
14:53	   20.21	      29	6	B	
14:53	   20.23	      81	4	B	
14:53	   20.23	       9	3	B	
14:53	   20.26	       4	2	B	
14:54	   20.23	       3	2	S	
14:54	   20.23	       7	3	B	
14:54	   20.23	       6	2	S	
14:54	   20.23	      13	6	B	
14:54	   20.20	       6	3	S	
14:54	   20.22	      11	3	B	
14:54	   20.22	       3	3	S	
14:54	   20.24	      41	16	B	
14:54	   20.24	       3	3	B	
14:54	   20.25	      94	6	B	
14:54	   20.25	      12	5	S	
14:54	   20.26	      32	5	B	
14:54	   20.22	      17	4	S	
14:54	   20.29	      39	8	B	
14:54	   20.28	       2	1	S	
14:55	   20.28	      23	11	S	
14:55	   20.28	       2	1	S	
14:55	   20.29	      12	6	B	
14:55	   20.28	      11	5	S	
14:55	   20.28	      68	7	S	
14:55	   20.29	     118	8	B	
14:55	   20.30	      18	7	B	
14:55	   20.29	      16	5	
14:55	   20.28	       2	2	S	
14:55	   20.28	       2	1	S	
14:55	   20.28	      49	7	S	
14:55	   20.30	      77	11	B	
14:55	   20.28	       2	1	S	
14:55	   20.30	       2	1	B	
14:56	   20.29	      87	1	S	
14:56	   20.29	      29	8	S	
14:56	   20.29	      17	5	S	
14:56	   20.32	       9	2	B	
14:56	   20.31	      12	3	B	
14:56	   20.31	       2	1	B	
14:56	   20.31	      14	4	B	
14:56	   20.29	      15	3	S	
14:56	   20.31	       8	2	B	
14:56	   20.28	      28	3	S	
14:56	   20.31	      17	3	B	
15:00	   20.30	     394	63	
#数据来源:通达信
