                  20210916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.74	      13	5	
13:12	   26.10	       4	2	S	
13:12	   26.10	      24	1	B	
13:12	   26.10	       5	1	B	
13:13	   26.10	       2	1	B	
13:13	   26.10	       3	1	B	
13:13	   26.10	       2	1	B	
13:14	   26.06	       3	2	S	
13:14	   26.10	      10	1	B	
13:15	   26.09	       6	1	B	
13:15	   26.08	      25	4	S	
13:16	   26.08	       4	1	B	
13:16	   26.08	       5	1	B	
13:16	   26.08	      10	1	B	
13:16	   26.05	      36	6	S	
13:16	   26.05	       8	1	B	
13:19	   26.08	       6	1	B	
13:19	   26.08	       6	1	B	
13:20	   26.08	      19	4	S	
13:20	   26.09	      17	7	B	
13:20	   26.10	       5	1	B	
13:21	   26.10	      13	1	B	
13:21	   26.09	       6	1	S	
13:22	   26.07	       5	3	S	
13:22	   26.07	       5	2	S	
13:22	   26.06	      10	1	S	
13:22	   26.06	       5	1	B	
13:23	   26.06	      20	3	B	
13:23	   26.05	      30	4	S	
13:23	   26.04	       9	2	S	
13:23	   26.04	       5	1	B	
13:23	   26.03	       1	1	S	
13:24	   26.01	      20	4	S	
13:25	   26.02	      10	1	S	
13:25	   26.00	     100	7	S	
13:25	   26.00	      28	3	S	
13:25	   26.00	      11	2	S	
13:25	   26.00	       8	3	S	
13:25	   25.99	       7	1	S	
13:26	   25.90	      26	7	S	
13:26	   25.89	       8	3	B	
13:26	   25.90	      15	2	B	
13:26	   25.90	       5	1	B	
13:26	   25.88	      39	8	S	
13:26	   26.00	       2	1	B	
13:26	   25.90	      36	2	S	
13:26	   25.90	      65	4	S	
13:27	   25.90	      25	3	S	
13:27	   25.90	      20	1	B	
13:27	   25.90	       2	1	B	
13:27	   25.90	      10	1	B	
13:28	   25.90	      15	2	B	
13:28	   25.90	       8	2	B	
13:28	   25.90	      10	1	B	
13:28	   25.89	      44	8	S	
13:28	   25.90	      23	1	B	
13:28	   25.88	      48	8	S	
13:28	   25.88	       2	1	B	
13:28	   25.88	       0	1	B	
13:28	   25.88	      14	1	S	
13:29	   25.88	      10	1	B	
13:29	   25.88	       9	2	B	
13:29	   25.88	      17	2	B	
13:29	   25.85	      68	9	S	
13:29	   25.86	      11	3	S	
13:30	   25.85	      24	2	S	
13:30	   26.00	      13	4	B	
13:30	   25.85	       3	2	S	
13:30	   26.00	       3	1	B	
13:30	   26.00	      16	1	B	
13:31	   26.00	       2	1	B	
13:31	   26.04	      62	4	B	
13:32	   26.06	       5	1	B	
13:32	   26.06	       3	1	B	
13:32	   26.04	      20	1	S	
13:33	   26.05	       2	1	S	
13:34	   26.05	       7	1	S	
13:34	   26.06	      18	3	B	
13:34	   26.04	      44	3	S	
13:34	   26.06	      30	3	B	
13:35	   26.00	      33	3	S	
13:36	   26.00	      10	1	B	
13:37	   25.98	       9	1	S	
13:38	   25.97	      12	3	S	
13:38	   25.96	       4	1	S	
13:39	   25.96	       5	2	B	
13:39	   25.96	       2	2	B	
13:39	   25.96	       1	1	B	
13:39	   25.97	       2	2	B	
13:40	   25.98	       3	2	B	
13:40	   25.98	       2	1	B	
13:40	   25.98	       6	1	B	
13:40	   26.00	      27	3	B	
13:41	   25.99	       2	1	S	
13:42	   25.92	      96	9	S	
13:42	   25.99	       4	1	B	
13:45	   25.90	      76	8	S	
13:45	   25.86	       7	2	S	
13:45	   25.86	       6	1	B	
13:46	   25.86	      31	2	B	
13:46	   25.86	       2	1	B	
13:46	   25.86	       2	1	B	
13:46	   25.86	       5	1	B	
13:47	   25.86	       1	1	B	
13:47	   25.86	      24	3	S	
13:47	   25.86	       7	1	B	
13:47	   25.86	       5	1	B	
13:48	   25.89	      10	1	B	
13:48	   25.86	      10	2	S	
13:48	   25.89	       8	2	B	
13:48	   25.90	       2	1	B	
13:48	   25.89	      14	1	S	
13:49	   25.89	       8	1	S	
13:49	   25.90	      45	3	B	
13:49	   25.88	       4	2	S	
13:49	   25.88	       8	1	B	
13:50	   25.90	       5	2	B	
13:50	   25.89	      31	2	S	
13:50	   25.88	       6	2	S	
13:50	   25.88	       8	2	S	
13:51	   25.86	      39	5	S	
13:51	   25.85	      10	2	S	
13:52	   25.84	       2	1	S	
13:52	   25.84	      14	2	B	
13:52	   25.85	       3	1	B	
13:52	   25.85	       0	1	B	
13:53	   25.86	       4	1	B	
13:53	   25.86	       5	1	B	
13:53	   25.86	      12	1	B	
13:54	   25.85	      10	3	S	
13:54	   25.85	      28	3	S	
13:54	   25.84	      20	2	S	
13:54	   25.84	       9	4	S	
13:54	   25.83	      43	3	S	
13:54	   25.83	      13	1	B	
13:54	   25.85	      24	1	B	
13:54	   25.84	      43	3	S	
13:55	   25.84	       1	1	B	
13:55	   25.86	       3	1	B	
13:56	   25.86	      34	1	B	
13:56	   25.86	       2	1	B	
13:56	   25.86	      17	1	B	
13:56	   25.86	       8	1	B	
13:56	   25.85	       3	1	S	
13:56	   25.85	      20	1	B	
13:56	   25.84	      14	2	S	
13:56	   25.85	      20	1	B	
13:56	   25.85	      10	1	B	
13:56	   25.85	       5	2	B	
13:56	   25.85	       5	1	S	
13:56	   25.85	      44	1	S	
13:57	   25.86	       4	1	B	
13:57	   25.85	      23	4	S	
13:57	   25.85	       2	1	B	
13:58	   25.84	      35	5	S	
13:58	   25.85	       4	1	B	
13:58	   25.84	      14	1	S	
13:58	   25.80	      65	9	S	
13:59	   25.80	      17	3	S	
13:59	   25.80	       3	1	B	
13:59	   25.80	      10	1	B	
13:59	   25.80	      20	1	B	
13:59	   25.80	      50	5	B	
13:59	   25.76	     123	11	S	
13:59	   25.75	       4	1	S	
13:59	   25.76	       5	1	B	
14:00	   25.75	       2	1	S	
14:00	   25.76	       6	1	B	
14:01	   25.77	      86	5	S	
14:01	   25.82	      11	1	B	
14:02	   25.80	       2	1	B	
14:02	   25.79	       4	2	S	
14:02	   25.75	      15	4	S	
14:02	   25.79	      11	2	B	
14:03	   25.79	       3	2	B	
14:03	   25.80	       4	1	B	
14:03	   25.80	       6	1	B	
14:04	   25.71	      54	7	S	
14:05	   25.76	      58	1	S	
14:06	   25.75	       6	1	B	
14:06	   25.76	       6	1	B	
14:06	   25.76	       1	1	B	
14:07	   25.66	      97	16	S	
14:08	   25.62	     103	15	S	
14:08	   25.65	      10	4	S	
14:09	   25.61	     145	15	S	
14:09	   25.61	      29	3	S	
14:09	   25.61	       7	1	B	
14:09	   25.61	      40	3	S	
14:09	   25.62	       3	1	S	
14:10	   25.63	       2	1	S	
14:10	   25.63	       5	2	S	
14:11	   25.64	       5	1	S	
14:11	   25.69	      10	4	B	
14:11	   25.69	       5	1	B	
14:12	   25.69	      49	2	B	
14:12	   25.73	      11	4	B	
14:13	   25.73	      11	5	B	
14:13	   25.73	      25	2	S	
14:13	   25.73	      30	2	B	
14:13	   25.73	       0	1	B	
14:13	   25.69	       6	2	S	
14:14	   25.69	       4	1	B	
14:14	   25.63	      78	12	S	
14:14	   25.62	      30	6	S	
14:15	   25.67	       3	1	B	
14:15	   25.67	       2	1	B	
14:15	   25.60	      56	9	S	
14:15	   25.67	       2	1	B	
14:16	   25.69	      44	3	B	
14:16	   25.65	      80	7	S	
14:16	   25.68	       5	1	B	
14:17	   25.61	     167	9	S	
14:17	   25.62	      10	1	S	
14:17	   25.62	      22	2	B	
14:18	   25.61	       7	2	S	
14:18	   25.62	       4	1	B	
14:19	   25.60	      78	7	S	
14:19	   25.63	      12	2	S	
14:19	   25.62	      15	2	S	
14:20	   25.58	      98	13	S	
14:20	   25.60	       7	2	S	
14:20	   25.62	       8	1	B	
14:20	   25.60	      12	2	S	
14:21	   25.62	       2	1	B	
14:21	   25.62	       5	1	B	
14:21	   25.62	     115	4	B	
14:21	   25.63	       3	1	B	
14:22	   25.63	      25	2	B	
14:22	   25.66	       2	1	B	
14:22	   25.66	      28	1	B	
14:22	   25.64	      67	4	S	
14:23	   25.68	       6	1	B	
14:23	   25.68	       5	1	B	
14:23	   25.68	       5	1	B	
14:23	   25.67	       2	1	S	
14:23	   25.67	       4	1	B	
14:24	   25.62	      78	7	S	
14:24	   25.66	       8	1	B	
14:24	   25.66	      30	2	B	
14:24	   25.66	      10	1	B	
14:24	   25.66	       7	1	B	
14:24	   25.67	       5	2	B	
14:24	   25.60	      63	9	S	
14:25	   25.62	      10	1	B	
14:25	   25.62	       7	2	B	
14:25	   25.62	      10	1	B	
14:25	   25.62	       3	1	B	
14:25	   25.62	      15	1	B	
14:25	   25.62	      12	3	S	
14:25	   25.62	      10	1	B	
14:26	   25.62	      23	1	B	
14:26	   25.60	      29	4	S	
14:26	   25.60	      31	5	S	
14:26	   25.60	      34	4	S	
14:26	   25.65	       4	1	S	
14:27	   25.58	      33	9	S	
14:27	   25.55	      42	9	S	
14:27	   25.55	      41	6	S	
14:27	   25.54	      33	3	S	
14:27	   25.53	      28	6	S	
14:28	   25.53	      28	2	S	
14:28	   25.68	      10	2	B	
14:28	   25.57	      31	3	S	
14:28	   25.55	     109	5	S	
14:28	   25.55	      42	4	S	
14:29	   25.53	      33	7	S	
14:29	   25.52	      49	10	S	
14:29	   25.52	      31	4	S	
14:29	   25.50	      96	10	S	
14:29	   25.50	      10	1	B	
14:29	   25.52	       5	2	B	
14:29	   25.52	      10	1	B	
14:29	   25.48	      33	6	S	
14:29	   25.46	      34	6	S	
14:30	   25.52	       2	1	B	
14:30	   25.45	      29	7	S	
14:30	   25.52	       4	1	B	
14:30	   25.48	      56	4	S	
14:30	   25.48	      51	4	S	
14:30	   25.46	      48	5	S	
14:31	   25.51	      38	3	S	
14:31	   25.48	      36	4	S	
14:31	   25.48	      44	7	S	
14:31	   25.48	      34	5	S	
14:32	   25.48	      48	2	S	
14:32	   25.47	     108	15	S	
14:32	   25.50	      10	1	S	
14:32	   25.49	       3	1	B	
14:32	   25.49	      22	1	B	
14:32	   25.46	      32	8	S	
14:33	   25.49	      10	1	B	
14:33	   25.49	       5	3	B	
14:33	   25.46	      40	8	S	
14:33	   25.46	       3	1	B	
14:33	   25.45	      44	9	S	
14:34	   25.47	      10	1	S	
14:34	   25.45	      89	5	S	
14:34	   25.45	      54	6	S	
14:34	   25.45	      26	6	S	
14:34	   25.45	       8	2	B	
14:34	   25.45	      13	1	B	
14:34	   25.45	      36	2	S	
14:35	   25.44	      17	4	S	
14:35	   25.44	      10	1	B	
14:35	   25.44	      10	1	B	
14:35	   25.44	       2	1	B	
14:35	   25.44	      16	3	B	
14:35	   25.43	      49	9	S	
14:35	   25.42	      67	9	S	
14:36	   25.42	      42	4	S	
14:36	   25.47	      10	1	S	
14:36	   25.50	       2	1	S	
14:36	   25.42	      35	4	S	
14:36	   25.47	       5	3	B	
14:36	   25.42	      39	7	S	
14:37	   25.54	       4	2	S	
14:37	   25.59	       3	2	B	
14:37	   25.43	      47	4	S	
14:37	   25.43	      11	3	S	
14:37	   25.43	       2	1	B	
14:38	   25.43	      19	1	B	
14:38	   25.41	      44	7	S	
14:38	   25.44	      18	1	B	
14:38	   25.41	      43	7	S	
14:38	   25.41	       2	2	S	
14:38	   25.41	      58	4	S	
14:38	   25.40	     149	14	S	
14:39	   25.40	      17	3	B	
14:39	   25.40	       2	1	B	
14:39	   25.40	       3	1	B	
14:39	   25.40	       3	1	B	
14:39	   25.40	      50	6	B	
14:39	   25.40	       3	1	B	
14:39	   25.40	       8	1	B	
14:39	   25.30	     286	14	S	
14:40	   25.40	       2	1	B	
14:40	   25.33	      42	2	S	
14:40	   25.40	      68	3	B	
14:40	   25.40	      39	2	S	
14:40	   25.40	      41	3	S	
14:40	   25.40	     104	5	S	
14:40	   25.40	      85	2	B	
14:40	   25.39	      36	3	S	
14:41	   25.40	       2	1	S	
14:41	   25.51	       6	3	B	
14:41	   25.51	      13	1	B	
14:41	   25.39	      59	5	S	
14:41	   25.33	      28	7	S	
14:41	   25.41	      17	2	B	
14:42	   25.41	       3	1	B	
14:42	   25.39	      10	1	S	
14:42	   25.39	      69	7	B	
14:43	   25.39	      30	1	B	
14:43	   25.39	      11	2	B	
14:44	   25.41	       2	1	B	
14:44	   25.41	       4	1	B	
14:44	   25.41	       4	1	B	
14:44	   25.41	      28	3	B	
14:44	   25.41	      44	2	S	
14:45	   25.45	      10	1	B	
14:45	   25.46	      11	2	B	
14:45	   25.46	      88	1	S	
14:45	   25.47	       2	1	B	
14:45	   25.47	       5	2	S	
14:45	   25.47	      12	1	S	
14:46	   25.48	      20	2	B	
14:46	   25.48	      10	1	B	
14:46	   25.47	       4	2	S	
14:46	   25.47	       6	1	S	
14:46	   25.46	       1	1	S	
14:46	   25.46	       1	1	B	
14:47	   25.46	       5	1	S	
14:47	   25.47	       3	1	B	
14:47	   25.47	      10	1	B	
14:47	   25.47	       5	1	B	
14:48	   25.47	       6	1	B	
14:48	   25.40	      15	5	S	
14:48	   25.40	       9	1	B	
14:48	   25.40	       6	1	B	
14:48	   25.39	       3	2	S	
14:48	   25.40	       4	2	B	
14:49	   25.40	       2	1	S	
14:49	   25.40	      56	2	S	
14:49	   25.40	      33	4	S	
14:49	   25.39	       4	1	S	
14:49	   25.40	      50	3	B	
14:50	   25.40	       2	1	B	
14:50	   25.40	       1	1	B	
14:50	   25.40	       2	1	S	
14:50	   25.40	      17	2	S	
14:50	   25.39	      37	6	S	
14:50	   25.39	       5	1	B	
14:51	   25.33	     117	13	S	
14:51	   25.35	       4	1	S	
14:51	   25.39	      15	2	B	
14:52	   25.40	      10	2	B	
14:52	   25.40	      10	1	B	
14:52	   25.40	       2	1	B	
14:53	   25.40	     206	17	B	
14:53	   25.40	      20	1	B	
14:53	   25.40	       2	1	B	
14:53	   25.40	      10	1	B	
14:54	   25.40	       2	1	B	
14:54	   25.39	      10	1	B	
14:54	   25.35	      11	3	S	
14:54	   25.35	      14	1	B	
14:54	   25.35	       4	1	S	
14:54	   25.35	       1	1	S	
14:55	   25.35	      18	4	S	
14:55	   25.35	       5	1	B	
14:55	   25.35	      24	4	B	
14:55	   25.39	      14	4	B	
14:56	   25.40	      95	27	B	
14:56	   25.47	       5	1	B	
14:56	   25.43	      60	14	S	
15:00	   25.37	     241	67	
#数据来源:通达信
