                  20220224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.35	      29	6	
13:16	   20.09	       4	2	S	
13:16	   20.10	       5	2	S	
13:16	   20.10	      14	3	S	
13:16	   20.10	       5	2	B	
13:16	   20.10	       3	2	B	
13:16	   20.10	       3	1	B	
13:16	   20.10	       9	3	B	
13:16	   20.10	      20	3	B	
13:17	   20.08	      98	6	S	
13:17	   20.08	       5	2	S	
13:17	   20.08	      53	2	S	
13:18	   20.08	       4	3	B	
13:18	   20.08	       2	1	S	
13:18	   20.08	      54	3	S	
13:18	   20.08	      14	2	B	
13:18	   20.05	      66	6	S	
13:18	   20.09	      34	5	B	
13:18	   20.09	       6	3	B	
13:18	   20.09	       5	3	B	
13:18	   20.06	       5	3	S	
13:18	   20.09	       1	1	B	
13:19	   20.10	       1	1	B	
13:20	   20.13	       7	1	B	
13:20	   20.15	      20	2	B	
13:20	   20.15	       2	1	B	
13:20	   20.15	       1	1	S	
13:21	   20.19	      10	2	B	
13:21	   20.19	      18	1	B	
13:22	   20.20	       2	1	B	
13:22	   20.21	       6	1	S	
13:22	   20.20	      16	3	S	
13:22	   20.20	       2	2	S	
13:22	   20.20	       5	2	S	
13:22	   20.26	       3	2	B	
13:22	   20.26	       2	1	S	
13:22	   20.26	      20	10	B	
13:23	   20.18	       2	1	S	
13:23	   20.25	      13	6	B	
13:23	   20.24	      20	2	S	
13:24	   20.20	      12	6	
13:24	   20.20	       5	2	B	
13:24	   20.18	       4	2	S	
13:24	   20.18	       1	1	S	
13:25	   20.18	       1	1	B	
13:25	   20.20	       5	2	B	
13:25	   20.20	       5	2	B	
13:25	   20.20	      10	1	B	
13:26	   20.20	      20	1	S	
13:26	   20.23	      14	3	B	
13:27	   20.25	      35	4	B	
13:27	   20.25	       8	4	S	
13:27	   20.25	       7	3	S	
13:27	   20.23	       8	3	S	
13:27	   20.23	       4	1	S	
13:27	   20.25	       9	4	B	
13:27	   20.23	       4	1	S	
13:27	   20.23	       4	2	S	
13:27	   20.23	       2	1	S	
13:27	   20.23	      25	1	S	
13:28	   20.23	      15	5	S	
13:28	   20.20	       4	3	S	
13:28	   20.23	       8	2	B	
13:28	   20.23	      12	1	S	
13:29	   20.23	      22	3	B	
13:29	   20.23	       2	1	B	
13:29	   20.20	      12	3	S	
13:30	   20.17	       3	1	S	
13:30	   20.15	      18	5	S	
13:30	   20.13	      27	6	S	
13:30	   20.10	      20	4	S	
13:30	   20.10	      10	2	S	
13:31	   20.15	      16	2	B	
13:32	   20.15	      16	5	S	
13:32	   20.15	       2	1	S	
13:32	   20.15	       2	1	S	
13:32	   20.15	       3	1	S	
13:32	   20.15	       1	1	S	
13:32	   20.13	       2	1	S	
13:33	   20.12	      20	3	S	
13:33	   20.12	      13	1	S	
13:33	   20.12	       7	2	B	
13:33	   20.13	       2	1	B	
13:33	   20.11	      22	5	S	
13:33	   20.11	       2	1	B	
13:33	   20.10	      26	6	S	
13:34	   20.10	       2	1	B	
13:34	   20.09	       2	1	S	
13:34	   20.10	      50	3	B	
13:34	   20.07	      77	5	S	
13:35	   20.09	      10	1	B	
13:35	   20.08	      12	2	S	
13:35	   20.09	       2	1	B	
13:35	   20.09	      13	6	B	
13:36	   20.09	      42	12	B	
13:36	   20.10	      17	1	S	
13:36	   20.12	      30	1	B	
13:37	   20.12	       5	1	B	
13:37	   20.12	      30	5	B	
13:38	   20.07	     113	13	S	
13:38	   20.18	     467	7	B	
13:38	   20.09	      10	4	S	
13:39	   20.10	       4	1	S	
13:39	   20.10	       3	1	S	
13:40	   20.10	       2	2	S	
13:40	   20.08	     100	5	S	
13:40	   20.09	      18	1	B	
13:40	   20.09	       0	1	B	
13:41	   20.10	       5	1	B	
13:41	   20.10	       2	1	B	
13:41	   20.09	      10	2	S	
13:41	   20.14	       5	1	B	
13:42	   20.14	      70	3	B	
13:43	   20.15	      25	4	B	
13:43	   20.11	       7	3	S	
13:44	   20.11	       7	3	S	
13:44	   20.11	       8	4	S	
13:44	   20.16	       5	3	B	
13:45	   20.11	       2	1	S	
13:45	   20.16	       5	4	B	
13:45	   20.16	       5	2	B	
13:46	   20.15	       4	2	B	
13:46	   20.15	       3	2	S	
13:46	   20.16	       4	2	B	
13:47	   20.20	      40	7	B	
13:47	   20.20	      15	4	S	
13:47	   20.20	       7	3	S	
13:48	   20.25	      52	10	B	
13:48	   20.20	      58	4	S	
13:48	   20.20	      32	1	S	
13:48	   20.17	       3	1	S	
13:49	   20.13	      25	4	S	
13:50	   20.15	       0	1	S	
13:51	   20.14	      13	3	S	
13:51	   20.14	       2	1	S	
13:51	   20.14	       8	2	S	
13:51	   20.14	       2	1	S	
13:52	   20.14	       1	1	S	
13:52	   20.14	       3	3	B	
13:53	   20.15	       4	2	S	
13:53	   20.13	      22	3	S	
13:53	   20.12	      20	5	S	
13:53	   20.11	       2	1	S	
13:53	   20.13	       2	1	B	
13:54	   20.13	      16	1	B	
13:55	   20.13	       4	1	S	
13:55	   20.12	     112	8	S	
13:55	   20.12	       2	1	S	
13:56	   20.12	       6	5	S	
13:57	   20.11	       3	2	S	
13:57	   20.11	       2	2	S	
13:57	   20.11	      17	1	S	
13:58	   20.11	       3	1	S	
13:58	   20.11	       2	1	S	
13:58	   20.11	      12	2	S	
13:58	   20.10	      54	15	S	
13:58	   20.09	      94	13	S	
13:58	   20.08	       2	2	S	
13:58	   20.09	       2	2	B	
13:59	   20.08	       3	1	S	
13:59	   20.08	      20	2	S	
13:59	   20.08	      19	3	S	
13:59	   20.08	      16	3	S	
13:59	   20.08	       4	1	S	
13:59	   20.08	       3	1	S	
14:00	   20.08	       7	4	S	
14:00	   20.09	      10	4	B	
14:00	   20.09	      60	17	S	
14:00	   20.09	      12	7	S	
14:00	   20.09	       4	2	S	
14:00	   20.10	      13	6	B	
14:00	   20.12	     100	24	B	
14:01	   20.10	      22	3	B	
14:01	   20.10	      82	2	S	
14:02	   20.08	       8	3	S	
14:02	   20.08	      26	5	S	
14:02	   20.08	       3	1	S	
14:02	   20.08	      18	1	S	
14:02	   20.08	       4	2	S	
14:02	   20.08	       2	1	S	
14:03	   20.08	       2	1	S	
14:03	   20.08	       2	1	S	
14:04	   20.08	      14	3	S	
14:04	   20.08	       3	1	S	
14:04	   20.08	       2	1	S	
14:04	   20.08	       2	1	S	
14:04	   20.08	      26	4	S	
14:05	   20.08	      15	5	S	
14:05	   20.08	       7	3	S	
14:05	   20.08	       2	1	S	
14:05	   20.08	       6	4	S	
14:05	   20.07	      34	3	S	
14:05	   20.07	       4	2	S	
14:05	   20.07	       8	4	S	
14:05	   20.08	      77	4	B	
14:05	   20.07	       2	1	S	
14:05	   20.07	      33	10	S	
14:05	   20.07	      51	13	S	
14:05	   20.07	      14	5	S	
14:05	   20.07	       4	2	S	
14:05	   20.07	       7	1	S	
14:05	   20.06	      16	6	S	
14:05	   20.07	       8	1	B	
14:05	   20.06	       4	3	S	
14:06	   20.06	       4	2	S	
14:06	   20.05	      38	5	S	
14:06	   20.05	       4	2	S	
14:06	   20.05	       2	1	S	
14:06	   20.05	      36	5	S	
14:06	   20.05	       1	1	S	
14:06	   20.04	       2	1	S	
14:06	   20.04	       2	1	S	
14:06	   20.04	      10	1	S	
14:06	   20.04	       6	1	S	
14:06	   20.03	       2	1	S	
14:06	   20.04	       3	1	B	
14:06	   20.04	       2	1	B	
14:07	   20.03	      24	3	S	
14:07	   20.02	       2	1	S	
14:07	   20.02	       4	2	S	
14:07	   20.02	       4	2	S	
14:07	   20.02	       2	1	S	
14:07	   20.00	     250	20	S	
14:07	   19.98	      14	6	S	
14:07	   19.99	       4	2	B	
14:07	   19.98	       2	1	S	
14:07	   19.97	      41	4	S	
14:08	   19.96	       2	1	S	
14:08	   19.97	       2	1	S	
14:08	   20.00	      30	2	B	
14:08	   20.00	      18	9	B	
14:09	   19.99	       9	2	S	
14:09	   20.00	      31	2	B	
14:09	   20.00	      13	6	B	
14:09	   20.00	       2	1	B	
14:09	   20.00	      10	2	B	
14:09	   20.00	       2	2	B	
14:09	   20.00	       6	4	B	
14:10	   20.00	       3	2	B	
14:10	   20.00	       2	2	B	
14:10	   20.00	       7	5	B	
14:10	   20.00	       2	2	B	
14:10	   20.00	       2	1	B	
14:11	   20.00	      18	5	B	
14:11	   20.00	       2	1	S	
14:11	   20.00	      10	2	S	
14:12	   20.00	       4	1	S	
14:12	   20.00	       4	1	S	
14:12	   20.02	       9	4	B	
14:12	   20.02	       2	1	S	
14:12	   20.02	       4	1	S	
14:12	   20.02	       2	1	S	
14:12	   20.03	      34	12	B	
14:12	   20.02	      69	2	S	
14:13	   20.02	       5	1	B	
14:13	   20.02	      20	1	B	
14:13	   20.02	       5	1	B	
14:13	   20.01	       6	2	S	
14:14	   20.02	      10	6	B	
14:14	   20.02	       3	2	B	
14:14	   20.07	      98	12	B	
14:14	   20.01	       4	3	S	
14:15	   20.07	       2	2	B	
14:15	   20.06	       4	3	B	
14:15	   20.02	       2	1	S	
14:15	   20.01	      65	2	S	
14:15	   20.07	     101	17	B	
14:15	   20.07	       1	1	S	
14:16	   20.03	       4	2	B	
14:16	   20.03	       2	1	S	
14:16	   20.03	       3	3	S	
14:16	   20.04	       2	1	B	
14:17	   20.01	       9	3	S	
14:17	   20.01	       2	1	S	
14:17	   20.01	       4	1	S	
14:17	   20.02	      15	1	B	
14:17	   20.02	      44	1	B	
14:17	   20.02	       3	3	B	
14:18	   20.03	       5	3	B	
14:18	   20.03	      22	2	S	
14:19	   20.03	      12	2	S	
14:19	   20.03	      59	17	S	
14:19	   20.01	       6	1	S	
14:19	   20.01	       2	1	S	
14:19	   20.01	       4	2	S	
14:19	   20.01	       4	1	S	
14:19	   20.02	      20	1	B	
14:19	   20.01	      13	4	S	
14:20	   20.01	      48	3	S	
14:20	   20.01	      32	12	S	
14:20	   20.01	       4	3	S	
14:20	   20.01	       5	2	S	
14:20	   20.01	       3	1	S	
14:20	   20.02	       2	1	B	
14:20	   20.02	       6	3	S	
14:20	   20.02	       2	1	S	
14:21	   20.02	      73	4	S	
14:21	   20.02	      12	4	S	
14:21	   20.02	       4	2	S	
14:21	   20.01	      12	8	S	
14:21	   20.01	       8	4	S	
14:21	   20.00	      33	4	S	
14:21	   20.00	       4	2	S	
14:21	   20.00	      40	1	S	
14:21	   19.98	      51	6	S	
14:21	   19.98	       2	1	S	
14:21	   19.97	      12	5	S	
14:21	   19.97	       4	2	S	
14:21	   19.97	       2	1	S	
14:21	   19.97	       2	1	S	
14:22	   19.97	       2	2	S	
14:22	   19.96	      16	5	S	
14:22	   19.97	       2	1	B	
14:22	   19.95	      45	6	S	
14:22	   19.95	      14	6	S	
14:22	   19.94	      27	6	S	
14:22	   19.93	       2	1	S	
14:22	   19.91	      37	9	S	
14:22	   19.91	      15	5	S	
14:22	   19.90	       4	1	S	
14:22	   19.91	       8	2	S	
14:22	   19.91	       1	1	S	
14:23	   19.91	      13	2	S	
14:23	   19.92	       6	3	B	
14:23	   19.92	       2	1	S	
14:23	   19.93	      10	1	B	
14:23	   19.93	       6	2	B	
14:23	   19.91	      79	7	S	
14:24	   19.91	      12	2	S	
14:24	   19.91	       5	2	S	
14:24	   19.90	      10	5	S	
14:24	   19.91	       2	1	S	
14:24	   19.91	       2	1	S	
14:24	   19.91	       3	1	S	
14:25	   19.92	      10	3	B	
14:25	   19.91	       4	3	S	
14:25	   19.92	       6	5	B	
14:25	   19.92	       7	4	S	
14:25	   19.92	       9	4	S	
14:25	   19.91	       6	4	S	
14:26	   19.91	       8	5	S	
14:26	   19.91	       4	2	S	
14:26	   19.91	       2	1	S	
14:26	   19.92	       2	1	B	
14:26	   19.92	      20	6	B	
14:26	   19.92	      17	8	B	
14:27	   19.91	      32	6	S	
14:27	   19.90	      77	8	S	
14:27	   19.90	       4	1	S	
14:27	   19.90	      10	3	S	
14:27	   19.90	      75	7	S	
14:27	   19.91	       2	1	S	
14:28	   19.91	       6	2	S	
14:28	   19.92	       2	1	B	
14:28	   19.93	       4	2	B	
14:28	   19.93	       2	1	B	
14:28	   19.92	       2	1	S	
14:28	   19.92	       2	2	S	
14:28	   19.93	       2	1	B	
14:28	   19.94	      72	22	B	
14:28	   19.93	       4	1	S	
14:29	   19.93	       8	2	S	
14:29	   19.93	       4	1	S	
14:29	   19.93	       2	1	S	
14:29	   19.93	      15	3	S	
14:29	   19.93	      36	7	S	
14:29	   19.93	       6	2	S	
14:29	   19.95	      10	2	B	
14:29	   19.95	      10	2	B	
14:29	   19.95	       2	1	B	
14:29	   19.95	      39	18	B	
14:30	   19.95	       9	1	S	
14:30	   19.95	      14	3	S	
14:30	   19.95	       4	2	S	
14:30	   19.95	       2	1	S	
14:30	   19.96	       5	1	B	
14:30	   19.96	      51	15	B	
14:31	   20.00	       2	1	B	
14:31	   20.00	       4	4	B	
14:31	   20.00	       2	2	B	
14:31	   20.05	      50	5	B	
14:32	   20.05	      50	10	B	
14:32	   20.05	      10	8	B	
14:32	   20.04	       5	2	B	
14:33	   20.04	       3	2	B	
14:33	   20.04	       4	1	S	
14:33	   20.04	       2	1	S	
14:34	   20.05	      11	6	B	
14:34	   20.05	       2	2	S	
14:34	   20.07	      49	12	B	
14:35	   20.08	       2	1	S	
14:35	   20.09	       2	1	B	
14:35	   20.07	       2	1	S	
14:35	   20.07	       2	1	S	
14:35	   20.10	      50	6	B	
14:35	   20.07	      10	1	S	
14:35	   20.07	       5	1	S	
14:36	   20.08	      20	2	B	
14:36	   20.09	       2	1	B	
14:36	   20.08	       5	1	S	
14:36	   20.08	       2	1	S	
14:37	   20.08	      24	3	S	
14:37	   20.08	       2	1	S	
14:37	   20.08	       5	1	S	
14:37	   20.08	      18	3	S	
14:37	   20.07	      50	2	S	
14:37	   20.07	      10	1	S	
14:37	   20.08	      43	6	B	
14:38	   20.09	       7	2	B	
14:38	   20.10	      14	3	B	
14:38	   20.15	       4	2	B	
14:38	   20.15	       9	3	S	
14:38	   20.15	       8	3	B	
14:38	   20.15	       1	1	S	
14:38	   20.15	       2	2	B	
14:39	   20.11	       6	1	S	
14:39	   20.11	       4	1	S	
14:39	   20.11	       3	1	S	
14:40	   20.13	       4	1	S	
14:40	   20.13	       1	2	S	
14:41	   20.14	       4	2	B	
14:41	   20.14	       4	3	B	
14:41	   20.12	      12	6	S	
14:41	   20.12	      15	6	B	
14:41	   20.12	      14	5	B	
14:41	   20.11	       8	1	S	
14:41	   20.12	       2	1	B	
14:42	   20.12	       6	1	B	
14:42	   20.12	       2	1	B	
14:42	   20.13	       2	1	S	
14:42	   20.12	      11	2	S	
14:42	   20.13	       2	1	B	
14:42	   20.13	       7	3	B	
14:42	   20.12	       2	1	S	
14:42	   20.12	       3	2	S	
14:43	   20.12	       4	1	S	
14:43	   20.12	       7	2	S	
14:44	   20.11	       6	2	S	
14:44	   20.10	      13	2	S	
14:44	   20.10	       4	1	S	
14:44	   20.10	      38	1	S	
14:45	   20.08	      70	3	S	
14:45	   20.08	      16	2	S	
14:45	   20.08	       3	1	S	
14:45	   20.08	       6	2	S	
14:46	   20.08	       3	1	S	
14:46	   20.07	       4	2	S	
14:46	   20.10	       2	1	B	
14:46	   20.07	       2	1	S	
14:46	   20.07	       5	1	S	
14:46	   20.07	       5	1	S	
14:46	   20.07	      15	2	S	
14:46	   20.07	       4	1	S	
14:46	   20.07	       4	1	S	
14:47	   20.10	      10	5	B	
14:47	   20.08	       8	5	S	
14:47	   20.07	      10	2	S	
14:47	   20.07	       5	1	S	
14:47	   20.08	       2	2	B	
14:47	   20.08	       2	2	B	
14:47	   20.08	       5	3	B	
14:47	   20.08	       6	3	B	
14:47	   20.08	       2	1	B	
14:48	   20.09	       2	1	S	
14:48	   20.09	       6	1	S	
14:48	   20.09	       3	1	S	
14:48	   20.09	      10	3	B	
14:48	   20.09	       4	3	B	
14:49	   20.08	       2	1	S	
14:49	   20.08	       2	2	S	
14:49	   20.09	      16	7	B	
14:49	   20.09	       4	1	B	
14:49	   20.08	       7	1	S	
14:49	   20.08	       6	2	S	
14:49	   20.08	       8	1	S	
14:50	   20.08	       4	1	S	
14:50	   20.08	       6	2	S	
14:50	   20.06	      60	7	S	
14:50	   20.06	       3	2	S	
14:50	   20.06	       5	4	B	
14:50	   20.05	       2	1	S	
14:50	   20.06	       6	3	S	
14:51	   20.06	       5	3	B	
14:51	   20.05	       6	3	S	
14:51	   20.05	       8	6	S	
14:51	   20.05	       2	1	S	
14:51	   20.05	       9	3	S	
14:51	   20.05	      12	4	S	
14:51	   20.05	       4	1	S	
14:52	   20.06	       7	3	B	
14:52	   20.05	      60	9	S	
14:52	   20.06	       4	2	
14:52	   20.06	      28	2	S	
14:52	   20.06	       7	1	S	
14:53	   20.05	       7	2	S	
14:53	   20.06	      11	3	B	
14:53	   20.07	       4	2	B	
14:53	   20.07	       6	3	B	
14:53	   20.07	      32	3	B	
14:53	   20.07	       4	2	B	
14:53	   20.06	      12	6	S	
14:53	   20.06	       7	3	B	
14:53	   20.06	       7	2	B	
14:53	   20.06	      18	1	B	
14:54	   20.09	       2	1	B	
14:55	   20.08	       4	2	B	
14:55	   20.09	      48	4	B	
14:56	   20.09	       6	1	S	
14:56	   20.09	      19	1	S	
14:56	   20.09	       2	1	B	
14:56	   20.08	       8	2	S	
14:57	   20.08	       4	1	S	
15:00	   20.08	      83	10	
#数据来源:通达信
