                  20220221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.16	      20	2	
14:36	   20.49	       3	1	S	
14:37	   20.49	       4	2	S	
14:37	   20.50	       2	1	B	
14:37	   20.49	       3	1	S	
14:37	   20.49	       9	3	S	
14:37	   20.50	       3	1	B	
14:37	   20.49	       5	2	S	
14:38	   20.50	       8	2	B	
14:38	   20.50	       2	2	B	
14:38	   20.50	       4	3	B	
14:38	   20.49	      20	4	S	
14:38	   20.49	       2	1	S	
14:39	   20.49	       2	1	S	
14:39	   20.50	       5	3	B	
14:39	   20.49	       5	1	S	
14:39	   20.50	       5	3	B	
14:39	   20.50	       3	1	B	
14:39	   20.50	       6	3	B	
14:40	   20.50	       6	1	B	
14:40	   20.49	       6	2	S	
14:40	   20.50	      16	2	B	
14:40	   20.50	       9	3	B	
14:40	   20.49	       4	1	S	
14:40	   20.50	       6	1	B	
14:40	   20.49	      40	8	S	
14:40	   20.51	       3	1	B	
14:41	   20.50	       5	2	S	
14:41	   20.49	       4	3	S	
14:41	   20.49	       6	5	S	
14:41	   20.50	      14	5	B	
14:42	   20.50	      16	1	S	
14:43	   20.50	       8	3	S	
14:43	   20.50	       5	2	S	
14:44	   20.49	       3	3	S	
14:44	   20.50	      20	2	B	
14:44	   20.51	      48	8	B	
14:45	   20.51	      13	6	B	
14:45	   20.51	      14	2	B	
14:45	   20.49	      11	5	S	
14:45	   20.51	       4	1	B	
14:45	   20.50	       3	2	S	
14:45	   20.49	       8	6	S	
14:45	   20.49	       2	2	S	
14:45	   20.49	       7	4	S	
14:45	   20.49	       4	3	S	
14:45	   20.49	       5	3	S	
14:45	   20.49	       4	3	S	
14:46	   20.51	       2	1	B	
14:46	   20.51	       8	1	B	
14:46	   20.51	      27	7	B	
14:46	   20.51	       3	3	B	
14:46	   20.51	       2	2	B	
14:46	   20.51	      50	7	B	
14:47	   20.49	      18	12	S	
14:47	   20.51	       4	1	B	
14:47	   20.51	       2	1	B	
14:47	   20.51	       2	1	B	
14:47	   20.49	      12	5	S	
14:47	   20.50	       2	1	B	
14:48	   20.49	      14	11	S	
14:48	   20.49	       7	3	S	
14:48	   20.48	       3	1	S	
14:48	   20.49	       1	1	B	
14:48	   20.50	       3	3	B	
14:48	   20.50	       3	3	B	
14:49	   20.50	      12	4	B	
14:49	   20.49	      17	2	S	
14:49	   20.50	       2	2	B	
14:49	   20.50	       7	2	B	
14:49	   20.50	       2	1	B	
14:49	   20.49	      19	5	S	
14:49	   20.51	       2	1	B	
14:50	   20.51	      10	2	B	
14:50	   20.51	       2	1	B	
14:50	   20.51	       2	2	B	
14:50	   20.52	      53	1	B	
14:50	   20.52	      10	5	B	
14:50	   20.52	      12	5	B	
14:50	   20.52	      12	7	B	
14:50	   20.52	       2	1	B	
14:50	   20.53	       8	5	B	
14:50	   20.53	       8	1	B	
14:50	   20.52	       2	2	S	
14:50	   20.53	      10	2	B	
14:50	   20.53	       2	1	B	
14:50	   20.52	       3	2	S	
14:50	   20.53	       2	2	B	
14:51	   20.51	      14	10	S	
14:51	   20.51	       8	3	S	
14:51	   20.51	       1	1	S	
14:51	   20.50	      11	7	S	
14:51	   20.52	       2	1	S	
14:51	   20.52	       2	2	S	
14:51	   20.52	       6	2	S	
14:51	   20.52	       3	1	B	
14:51	   20.53	      52	5	B	
14:51	   20.52	       4	2	B	
14:52	   20.53	      16	2	B	
14:52	   20.53	       2	1	S	
14:52	   20.54	       6	2	B	
14:52	   20.54	       8	3	B	
14:52	   20.54	       5	1	B	
14:52	   20.55	       2	1	B	
14:52	   20.54	       4	2	S	
14:53	   20.54	       8	2	S	
14:53	   20.54	      37	1	B	
14:53	   20.54	       5	1	B	
14:53	   20.53	      42	9	S	
14:53	   20.53	       7	1	B	
14:53	   20.53	       2	1	B	
14:53	   20.53	      10	5	B	
14:53	   20.53	       5	1	B	
14:54	   20.52	       1	1	S	
14:54	   20.50	      46	13	S	
14:54	   20.50	       4	1	B	
14:54	   20.50	       5	5	S	
14:54	   20.50	       4	3	S	
14:55	   20.50	       5	4	S	
14:55	   20.51	       2	1	B	
14:55	   20.52	       9	2	B	
14:55	   20.52	       2	1	B	
14:55	   20.53	      17	5	B	
14:55	   20.53	       2	1	B	
14:55	   20.53	       2	1	B	
14:55	   20.53	      10	1	B	
14:55	   20.53	      21	6	B	
14:56	   20.54	       8	1	B	
14:56	   20.54	       8	1	B	
14:56	   20.53	       2	1	S	
14:56	   20.54	       8	3	B	
14:56	   20.53	      30	1	S	
14:56	   20.53	      10	1	S	
14:56	   20.54	       4	1	B	
14:56	   20.52	      91	4	S	
14:56	   20.54	      30	5	B	
14:56	   20.54	       4	1	B	
14:56	   20.51	      27	3	S	
14:56	   20.53	       2	1	B	
15:00	   20.51	     120	12	
#数据来源:通达信
