                  20250714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	      79	17	
11:04	   26.94	       2	1	B	
11:04	   26.94	      12	1	B	
11:05	   26.94	       9	2	B	
11:05	   26.94	       3	2	B	
11:06	   26.94	      38	5	S	
11:06	   26.94	      19	1	B	
11:06	   26.94	       1	1	S	
11:07	   26.92	     125	9	S	
11:07	   26.93	      15	3	B	
11:07	   26.90	     184	23	S	
11:07	   26.89	      14	1	S	
11:07	   26.88	      48	4	S	
11:08	   26.89	      10	1	B	
11:08	   26.89	       6	1	B	
11:08	   26.89	      93	3	S	
11:08	   26.88	      10	4	S	
11:08	   26.89	      13	5	
11:09	   26.89	      24	3	S	
11:09	   26.88	      18	2	S	
11:09	   26.89	      20	2	B	
11:09	   26.90	      20	2	B	
11:10	   26.89	       8	3	S	
11:10	   26.90	       5	2	B	
11:10	   26.89	       2	2	S	
11:10	   26.89	      49	2	S	
11:10	   26.89	      76	4	S	
11:10	   26.89	       2	1	S	
11:10	   26.89	      10	1	B	
11:11	   26.89	      20	2	B	
11:11	   26.89	       2	1	B	
11:11	   26.88	      56	10	S	
11:11	   26.86	      29	7	S	
11:11	   26.87	      10	5	B	
11:12	   26.86	      40	5	S	
11:12	   26.85	     100	14	S	
11:12	   26.85	       3	1	B	
11:12	   26.85	       7	1	S	
11:13	   26.85	       5	1	B	
11:13	   26.85	      19	1	B	
11:13	   26.85	       1	1	S	
11:13	   26.90	       7	4	B	
11:14	   26.86	       3	1	S	
11:14	   26.88	      20	3	B	
11:14	   26.89	       4	3	B	
11:15	   26.90	       2	1	B	
11:15	   26.90	       7	1	S	
11:15	   26.89	       4	4	S	
11:15	   26.81	     365	34	S	
11:16	   26.86	       5	2	S	
11:16	   26.89	       4	1	B	
11:16	   26.89	       5	2	B	
11:16	   26.89	       7	2	B	
11:16	   26.90	       2	1	B	
11:16	   26.89	       4	2	S	
11:17	   26.89	       3	1	B	
11:17	   26.89	       2	1	B	
11:17	   26.89	       2	1	B	
11:18	   26.88	       3	1	B	
11:18	   26.89	      39	2	B	
11:18	   26.89	      61	3	S	
11:19	   26.87	      22	4	S	
11:19	   26.87	      46	2	B	
11:20	   26.87	      56	2	S	
11:20	   26.86	       3	2	S	
11:20	   26.86	      11	2	S	
11:20	   26.87	       2	1	B	
11:21	   26.87	      95	1	S	
11:22	   26.89	      52	7	B	
11:22	   26.89	       5	1	S	
11:22	   26.89	       2	1	S	
11:23	   26.90	      30	3	B	
11:23	   26.91	      10	1	B	
11:23	   26.89	      44	3	S	
11:24	   26.90	      87	3	S	
11:24	   26.89	      23	2	S	
11:24	   26.91	      22	2	B	
11:24	   26.90	       6	1	S	
11:25	   26.91	      11	1	B	
11:26	   26.89	     278	14	S	
11:26	   26.88	       3	3	S	
11:26	   26.89	       5	2	B	
11:27	   26.90	      12	1	B	
11:27	   26.91	      24	3	B	
11:28	   26.90	       6	1	S	
11:28	   26.90	      12	4	S	
11:28	   26.90	      16	5	S	
11:28	   26.88	     236	13	S	
11:28	   26.88	      21	4	S	
11:28	   26.87	       2	1	S	
11:28	   26.87	      11	1	S	
11:29	   26.88	      15	1	B	
11:29	   26.89	       4	2	B	
11:29	   26.89	      13	1	B	
11:29	   26.90	      14	2	B	
11:29	   26.88	      17	4	S	
13:00	   26.85	     312	18	S	
13:00	   26.88	      42	8	B	
13:00	   26.88	      46	12	S	
13:00	   26.87	       3	1	S	
13:00	   26.87	       3	1	S	
13:00	   26.88	       2	1	B	
13:00	   26.87	       8	3	S	
13:00	   26.88	      11	6	B	
13:01	   26.87	       1	1	S	
13:01	   26.87	      21	6	B	
13:01	   26.85	       2	1	S	
13:01	   26.85	      10	3	S	
13:01	   26.83	      71	7	S	
13:02	   26.82	       4	1	S	
13:02	   26.82	       1	1	S	
13:02	   26.82	      30	10	B	
13:02	   26.81	       2	1	S	
13:02	   26.81	      20	5	S	
13:02	   26.81	      37	3	S	
13:02	   26.82	      10	5	B	
13:03	   26.82	       8	3	B	
13:03	   26.82	       2	1	B	
13:03	   26.82	      10	1	S	
13:04	   26.81	      44	5	S	
13:04	   26.80	      65	7	S	
13:04	   26.80	      47	8	S	
13:04	   26.83	       2	1	B	
13:04	   26.83	      45	4	S	
13:05	   26.80	       6	2	S	
13:06	   26.81	      18	5	B	
13:06	   26.82	       2	1	B	
13:06	   26.82	       2	1	S	
13:06	   26.83	       2	1	B	
13:07	   26.84	      32	5	B	
13:07	   26.84	       2	1	S	
13:07	   26.84	       4	2	S	
13:07	   26.85	       2	2	B	
13:08	   26.84	       4	3	S	
13:08	   26.84	       2	1	S	
13:08	   26.84	       5	3	B	
13:09	   26.83	       3	1	S	
13:09	   26.84	       7	3	B	
13:09	   26.85	       9	4	B	
13:10	   26.85	       2	2	S	
13:10	   26.86	       6	2	B	
13:10	   26.86	       4	1	S	
13:11	   26.86	      33	7	B	
13:11	   26.86	      23	3	B	
13:11	   26.81	      50	12	S	
13:12	   26.78	     293	28	S	
13:12	   26.78	     221	10	S	
13:12	   26.78	       3	1	B	
13:12	   26.77	      41	4	S	
13:12	   26.77	       4	2	B	
13:12	   26.78	      10	1	B	
13:13	   26.78	      10	3	B	
13:13	   26.78	      42	4	B	
13:13	   26.78	       1	1	S	
13:13	   26.78	       5	1	B	
13:14	   26.78	      10	1	S	
13:14	   26.78	      18	1	S	
13:14	   26.79	     111	2	B	
13:14	   26.79	      46	2	B	
13:14	   26.79	      77	1	B	
13:14	   26.82	       7	3	B	
13:14	   26.79	      30	3	S	
13:14	   26.79	       6	1	B	
13:14	   26.79	       4	1	B	
13:14	   26.79	       2	1	B	
13:14	   26.79	      12	2	B	
13:15	   26.79	       5	1	S	
13:15	   26.81	       6	1	B	
13:16	   26.82	       2	2	B	
13:16	   26.82	       0	1	B	
13:16	   26.81	      22	2	S	
13:16	   26.81	       7	2	B	
13:17	   26.81	       2	2	B	
13:17	   26.81	       0	1	B	
13:17	   26.81	       2	1	S	
13:18	   26.80	       4	2	S	
13:18	   26.81	      10	2	B	
13:18	   26.81	       7	2	B	
13:19	   26.82	       6	3	B	
13:20	   26.82	       2	1	S	
13:20	   26.82	       3	2	S	
13:20	   26.82	       7	1	B	
13:20	   26.81	      44	7	S	
13:20	   26.81	      32	2	B	
13:20	   26.81	       4	2	B	
13:20	   26.81	       4	1	B	
13:21	   26.81	       6	1	S	
13:21	   26.80	      85	11	S	
13:21	   26.80	       2	1	B	
13:21	   26.81	      50	5	B	
13:21	   26.80	       2	1	S	
13:22	   26.80	      12	2	S	
13:22	   26.80	      10	1	B	
13:22	   26.80	      15	2	B	
13:22	   26.80	       4	2	B	
13:22	   26.80	       5	1	B	
13:22	   26.80	      70	2	B	
13:22	   26.80	      54	1	B	
13:22	   26.80	      88	18	B	
13:22	   26.81	      20	4	B	
13:23	   26.81	      35	5	B	
13:23	   26.83	      10	2	B	
13:24	   26.83	      38	1	B	
13:24	   26.83	       5	3	B	
13:24	   26.84	       3	1	B	
13:24	   26.84	       3	2	B	
13:25	   26.84	       3	2	S	
13:26	   26.84	       5	1	B	
13:26	   26.84	      32	3	S	
13:26	   26.84	      10	2	B	
13:26	   26.83	       7	3	S	
13:26	   26.83	       1	1	S	
13:27	   26.85	     259	6	B	
13:27	   26.85	      12	1	B	
13:27	   26.84	       7	2	S	
13:27	   26.87	       9	2	B	
13:27	   26.88	       3	1	
13:28	   26.88	       8	2	S	
13:28	   26.88	      16	1	S	
13:28	   26.88	      18	2	S	
13:28	   26.88	       2	1	S	
13:28	   26.87	       4	3	S	
13:29	   26.84	      35	2	S	
13:29	   26.85	       2	1	S	
13:29	   26.84	      81	3	S	
13:30	   26.85	      22	2	B	
13:30	   26.85	      13	3	B	
13:30	   26.85	      17	7	B	
13:30	   26.89	       5	2	B	
13:30	   26.86	      11	2	S	
13:30	   26.86	       1	1	B	
13:30	   26.86	       4	1	S	
13:30	   26.88	      20	1	B	
13:30	   26.88	      25	1	S	
13:31	   26.88	      10	2	S	
13:31	   26.87	       5	2	B	
13:31	   26.88	      14	3	B	
13:31	   26.88	      55	1	S	
13:31	   26.88	      30	1	S	
13:32	   26.91	      50	5	B	
13:32	   26.91	      16	1	B	
13:32	   26.91	       5	2	B	
13:32	   26.91	       6	1	S	
13:32	   26.91	      21	4	S	
13:33	   26.90	      16	2	B	
13:33	   26.90	       4	1	B	
13:33	   26.90	       8	3	S	
13:34	   26.90	       0	1	S	
13:34	   26.89	      15	1	S	
13:34	   26.89	      20	1	B	
13:35	   26.89	      40	5	S	
13:35	   26.88	       2	2	S	
13:35	   26.87	      20	6	S	
13:36	   26.89	      16	2	B	
13:36	   26.88	      10	1	S	
13:36	   26.88	      40	1	B	
13:36	   26.88	      42	2	S	
13:36	   26.89	      41	2	B	
13:36	   26.90	      10	2	B	
13:36	   26.90	       8	1	B	
13:36	   26.90	       7	2	B	
13:37	   26.90	      14	1	B	
13:37	   26.91	       7	2	B	
13:37	   26.91	      66	6	B	
13:37	   26.92	       8	2	B	
13:37	   26.92	       4	2	B	
13:37	   26.92	       8	1	B	
13:37	   26.92	       0	1	B	
13:37	   26.94	       4	1	B	
13:38	   26.93	       3	2	S	
13:38	   26.93	      10	1	B	
13:38	   26.93	      50	2	S	
13:38	   26.93	      46	9	B	
13:39	   26.90	       2	1	S	
13:40	   26.91	       5	2	B	
13:40	   26.91	      16	4	S	
13:41	   26.91	      10	1	B	
13:41	   26.91	      69	2	B	
13:41	   26.90	       6	1	S	
13:42	   26.90	      33	6	S	
13:42	   26.90	       3	1	B	
13:42	   26.91	      21	7	B	
13:42	   26.90	       2	1	S	
13:42	   26.89	       3	1	S	
13:43	   26.92	       5	3	B	
13:43	   26.90	       3	1	S	
13:43	   26.92	      10	2	B	
13:44	   26.90	      14	4	S	
13:44	   26.90	      14	3	B	
13:45	   26.90	       1	2	B	
13:46	   26.90	       2	2	S	
13:46	   26.90	       6	3	S	
13:46	   26.92	      50	2	B	
13:47	   26.90	       2	1	S	
13:48	   26.91	      17	3	B	
13:48	   26.91	      13	2	B	
13:48	   26.91	       5	3	S	
13:49	   26.92	       6	1	B	
13:49	   26.91	       2	2	S	
13:50	   26.91	       4	2	S	
13:50	   26.91	       2	2	S	
13:50	   26.91	       1	1	S	
13:50	   26.90	      32	7	S	
13:50	   26.90	       2	1	S	
13:51	   26.89	       2	1	S	
13:52	   26.91	       2	1	B	
13:52	   26.91	      10	1	B	
13:53	   26.89	       2	1	S	
13:54	   26.90	       2	1	S	
13:55	   26.90	      10	2	S	
13:55	   26.90	       3	3	S	
13:56	   26.91	       5	4	B	
13:56	   26.91	      13	11	B	
13:57	   26.92	      25	5	B	
13:57	   26.93	       7	1	B	
13:57	   26.93	       6	3	B	
13:57	   26.95	     102	23	B	
13:57	   26.95	      10	4	B	
13:57	   26.95	      23	3	B	
13:57	   26.95	      27	3	B	
13:58	   26.95	       5	1	B	
13:58	   26.95	      55	4	B	
13:58	   26.95	      50	1	S	
13:58	   26.95	      10	1	S	
13:58	   26.95	       0	1	S	
13:58	   26.93	      12	3	S	
13:59	   26.95	      10	1	B	
13:59	   26.95	      15	1	B	
13:59	   26.96	       5	1	B	
13:59	   26.96	       3	1	S	
14:00	   26.97	       2	1	B	
14:00	   26.97	       2	2	S	
14:00	   26.98	       5	1	B	
14:00	   26.96	      22	6	S	
14:00	   26.97	       5	3	B	
14:00	   26.95	       2	1	S	
14:00	   26.96	      10	4	B	
14:01	   26.97	      15	6	B	
14:01	   26.97	       4	1	S	
14:01	   26.97	      15	4	B	
14:01	   26.98	       6	4	B	
14:01	   26.97	       2	1	S	
14:02	   26.98	       2	1	B	
14:02	   26.97	      14	4	S	
14:02	   26.96	       2	3	S	
14:02	   26.96	       9	4	B	
14:02	   26.97	       2	1	B	
14:02	   26.97	      10	2	B	
14:02	   26.96	       5	2	S	
14:03	   26.96	       5	1	B	
14:03	   26.97	       8	1	B	
14:03	   26.97	      94	5	S	
14:03	   26.96	       8	6	S	
14:04	   26.96	       4	1	S	
14:04	   26.97	      14	3	B	
14:04	   26.97	      14	4	B	
14:05	   26.96	       2	1	S	
14:05	   26.97	       2	1	B	
14:05	   26.98	       7	1	B	
14:05	   26.97	      53	2	S	
14:06	   26.97	       5	1	S	
14:06	   27.04	     306	31	B	
14:06	   27.02	       2	1	S	
14:06	   27.02	       3	1	S	
14:06	   27.01	       5	3	B	
14:06	   27.00	       2	1	S	
14:07	   27.00	      12	4	S	
14:07	   27.00	      16	6	B	
14:07	   26.97	      13	4	S	
14:07	   27.00	       1	1	B	
14:07	   27.00	       9	3	S	
14:07	   26.97	       2	2	S	
14:07	   26.99	       2	1	B	
14:07	   26.99	       7	3	S	
14:07	   26.99	       1	1	S	
14:08	   26.97	      12	2	S	
14:08	   26.99	       4	2	B	
14:08	   26.99	       1	1	S	
14:08	   26.98	       4	1	B	
14:08	   27.00	       2	1	S	
14:08	   27.00	      13	2	S	
14:08	   27.00	       1	1	S	
14:09	   27.00	       4	1	B	
14:09	   27.00	       6	2	S	
14:09	   27.00	       3	2	S	
14:09	   27.00	       7	2	B	
14:09	   27.00	       4	1	B	
14:09	   27.00	      50	2	B	
14:10	   27.00	      50	2	S	
14:10	   27.00	      35	3	B	
14:10	   27.00	      17	4	B	
14:10	   27.01	       7	4	B	
14:10	   27.00	      80	3	S	
14:10	   27.02	      20	6	B	
14:10	   27.00	      52	5	S	
14:10	   27.00	      38	1	B	
14:11	   27.03	      39	2	B	
14:11	   27.08	      70	12	B	
14:11	   27.09	      44	7	B	
14:11	   27.08	      45	4	
14:11	   27.08	       2	1	S	
14:11	   27.08	      41	3	S	
14:11	   27.09	      85	5	B	
14:11	   27.12	      50	10	B	
14:11	   27.08	       7	1	B	
14:11	   27.11	     122	9	B	
14:12	   27.11	      15	1	B	
14:12	   27.11	      39	3	S	
14:12	   27.12	      50	4	B	
14:12	   27.12	       8	2	B	
14:12	   27.09	       2	1	
14:12	   27.08	      18	3	S	
14:12	   27.08	       2	2	S	
14:12	   27.10	      65	4	B	
14:12	   27.10	      18	2	S	
14:12	   27.10	       4	1	S	
14:13	   27.08	       3	2	S	
14:13	   27.05	     100	7	S	
14:13	   27.08	      21	3	B	
14:13	   27.08	       3	2	S	
14:14	   27.07	       4	1	B	
14:14	   27.08	      13	5	B	
14:14	   27.10	      74	9	B	
14:14	   27.10	      36	5	B	
14:14	   27.10	       3	1	B	
14:14	   27.09	       7	1	S	
14:14	   27.10	       8	1	B	
14:14	   27.09	      18	5	S	
14:14	   27.09	      71	3	B	
14:15	   27.08	      53	3	S	
14:15	   27.09	      10	2	S	
14:15	   27.09	      12	1	S	
14:15	   27.09	      10	1	S	
14:15	   27.10	       6	2	B	
14:15	   27.09	      10	1	S	
14:15	   27.09	      34	4	S	
14:15	   27.08	      20	2	S	
14:15	   27.10	      13	6	B	
14:16	   27.08	       3	1	S	
14:16	   27.08	      10	1	S	
14:16	   27.08	       9	3	S	
14:16	   27.08	      12	3	B	
14:16	   27.07	      10	1	S	
14:16	   27.09	      36	7	B	
14:17	   27.10	       5	2	B	
14:17	   27.10	     113	16	B	
14:17	   27.10	       0	1	B	
14:17	   27.11	      30	3	B	
14:17	   27.12	      70	10	B	
14:17	   27.12	      50	6	S	
14:17	   27.15	      36	7	B	
14:17	   27.15	      46	7	B	
14:18	   27.15	      15	3	B	
14:18	   27.17	     147	24	B	
14:18	   27.17	     120	18	B	
14:18	   27.18	      66	12	B	
14:18	   27.17	      30	5	S	
14:18	   27.17	      15	6	S	
14:18	   27.21	     859	86	B	
14:18	   27.22	     138	20	B	
14:18	   27.25	     108	16	B	
14:18	   27.25	      36	8	B	
14:18	   27.24	      33	5	
14:18	   27.25	      41	10	S	
14:18	   27.25	      21	3	B	
14:18	   27.25	      24	5	S	
14:18	   27.29	     275	26	B	
14:18	   27.30	     272	27	B	
14:18	   27.29	      13	3	S	
14:18	   27.30	      19	5	B	
14:18	   27.31	      56	6	B	
14:19	   27.31	      17	3	S	
14:19	   27.31	      23	3	B	
14:19	   27.30	      19	4	B	
14:19	   27.29	      43	5	S	
14:19	   27.29	      92	5	B	
14:19	   27.26	      20	2	S	
14:19	   27.25	      26	3	S	
14:19	   27.25	      17	1	B	
14:19	   27.24	       6	3	S	
14:19	   27.23	       2	1	B	
14:19	   27.23	       2	2	B	
14:19	   27.23	       5	1	S	
14:19	   27.23	      39	4	S	
14:19	   27.24	       6	3	B	
14:19	   27.23	     162	3	S	
14:19	   27.22	      10	1	S	
14:20	   27.22	      90	8	S	
14:20	   27.22	      42	5	S	
14:20	   27.24	     139	15	B	
14:20	   27.22	       4	2	S	
14:20	   27.22	       2	1	B	
14:20	   27.22	       2	1	B	
14:20	   27.21	      52	13	S	
14:20	   27.22	       6	2	B	
14:20	   27.22	      24	2	B	
14:20	   27.22	       9	3	B	
14:20	   27.21	       2	1	S	
14:20	   27.22	      15	3	B	
14:20	   27.21	      85	6	S	
14:21	   27.21	      18	2	B	
14:21	   27.21	       2	1	B	
14:21	   27.21	      17	2	S	
14:21	   27.20	      26	4	S	
14:21	   27.19	      26	2	S	
14:21	   27.18	       2	1	S	
14:21	   27.18	      17	4	S	
14:21	   27.19	       8	2	B	
14:21	   27.20	      14	2	B	
14:21	   27.20	      24	3	S	
14:22	   27.20	       5	3	S	
14:22	   27.20	       0	1	S	
14:22	   27.19	      22	3	S	
14:22	   27.21	      37	9	B	
14:22	   27.20	       3	2	B	
14:22	   27.19	       4	2	S	
14:22	   27.18	     164	6	S	
14:22	   27.17	       2	1	S	
14:23	   27.18	       5	1	B	
14:23	   27.17	       5	4	S	
14:23	   27.17	      49	3	B	
14:23	   27.20	     116	23	B	
14:23	   27.18	       2	1	S	
14:24	   27.20	      30	2	B	
14:24	   27.20	      52	4	B	
14:24	   27.18	       2	2	S	
14:24	   27.19	       2	1	S	
14:24	   27.20	      26	2	B	
14:24	   27.20	      59	7	B	
14:24	   27.20	      20	1	
14:24	   27.20	       2	1	S	
14:24	   27.20	       4	2	S	
14:24	   27.20	       4	1	S	
14:24	   27.20	       8	2	B	
14:25	   27.18	       8	4	S	
14:25	   27.18	       4	2	S	
14:25	   27.18	      46	2	S	
14:25	   27.18	      18	4	S	
14:25	   27.18	       5	1	B	
14:25	   27.18	       2	1	B	
14:25	   27.17	      20	3	S	
14:25	   27.17	       2	1	S	
14:25	   27.19	      37	5	B	
14:25	   27.20	      87	8	B	
14:25	   27.17	       3	2	S	
14:26	   27.20	      27	9	B	
14:26	   27.22	     190	39	B	
14:26	   27.22	       2	1	B	
14:26	   27.23	      52	4	B	
14:26	   27.21	      20	2	S	
14:26	   27.21	      30	6	S	
14:26	   27.23	      33	5	B	
14:26	   27.21	     104	16	S	
14:26	   27.23	       2	1	S	
14:26	   27.27	     350	27	B	
14:26	   27.27	      12	3	S	
14:26	   27.26	      23	2	S	
14:26	   27.26	      32	2	B	
14:26	   27.27	     127	14	B	
14:26	   27.27	      52	9	B	
14:26	   27.28	      40	7	B	
14:26	   27.27	       5	1	B	
14:27	   27.28	      92	7	B	
14:27	   27.32	     861	40	B	
14:27	   27.33	     152	24	B	
14:27	   27.33	      10	3	S	
14:27	   27.35	      61	9	B	
14:27	   27.36	     148	19	B	
14:27	   27.37	     362	23	B	
14:27	   27.37	      30	5	B	
14:27	   27.37	      14	5	
14:27	   27.37	      17	4	S	
14:27	   27.36	      29	4	S	
14:27	   27.36	       2	1	S	
14:27	   27.36	       4	1	S	
14:27	   27.35	     122	15	S	
14:27	   27.34	      43	5	S	
14:27	   27.34	       6	3	S	
14:27	   27.33	      84	7	S	
14:28	   27.33	       4	3	S	
14:28	   27.35	      82	9	B	
14:28	   27.32	      70	6	S	
14:28	   27.31	       4	2	S	
14:28	   27.30	       2	1	S	
14:28	   27.29	      52	9	S	
14:28	   27.28	      24	2	S	
14:28	   27.27	       2	2	S	
14:28	   27.27	      28	4	S	
14:28	   27.27	      42	3	S	
14:28	   27.27	     139	9	S	
14:28	   27.32	     102	9	B	
14:28	   27.31	      69	7	B	
14:28	   27.28	       2	1	S	
14:28	   27.28	       6	1	S	
14:28	   27.28	      34	4	S	
14:28	   27.28	      64	4	B	
14:28	   27.27	      14	3	S	
14:29	   27.27	      43	2	B	
14:29	   27.28	       6	2	B	
14:29	   27.28	      22	5	B	
14:29	   27.29	       4	2	S	
14:29	   27.29	       1	1	B	
14:29	   27.31	      22	4	B	
14:30	   27.31	       3	1	B	
14:30	   27.30	      86	10	S	
14:30	   27.31	      84	12	B	
14:30	   27.31	      52	12	B	
14:30	   27.31	       6	1	B	
14:30	   27.31	      20	4	
14:30	   27.31	      38	3	S	
14:30	   27.30	      44	6	S	
14:30	   27.30	      31	7	S	
14:30	   27.30	       2	1	S	
14:30	   27.29	       2	1	S	
14:30	   27.29	      34	9	S	
14:30	   27.28	      23	4	S	
14:31	   27.29	       2	1	B	
14:31	   27.28	      23	5	S	
14:31	   27.29	      67	5	B	
14:31	   27.29	      22	1	B	
14:31	   27.30	      84	9	B	
14:31	   27.31	      13	6	B	
14:31	   27.29	       2	1	S	
14:31	   27.32	      89	6	B	
14:31	   27.29	      49	5	S	
14:31	   27.29	       2	1	S	
14:31	   27.29	     100	11	S	
14:31	   27.31	      16	6	B	
14:31	   27.29	      10	6	S	
14:31	   27.29	      10	5	S	
14:31	   27.29	       2	1	S	
14:31	   27.30	      20	4	B	
14:32	   27.29	       2	1	S	
14:32	   27.29	       4	2	S	
14:32	   27.29	       2	1	B	
14:32	   27.28	       2	1	S	
14:32	   27.28	      10	1	S	
14:32	   27.28	      13	2	S	
14:32	   27.28	       3	2	S	
14:32	   27.27	      20	1	S	
14:32	   27.27	      31	3	S	
14:32	   27.26	       7	4	S	
14:32	   27.25	      12	7	S	
14:33	   27.24	       4	2	S	
14:33	   27.24	       4	3	S	
14:33	   27.24	       1	1	S	
14:33	   27.23	       2	1	S	
14:33	   27.24	      12	8	B	
14:33	   27.24	      10	3	S	
14:33	   27.24	       5	3	S	
14:33	   27.24	       6	4	S	
14:33	   27.24	      13	3	S	
14:33	   27.24	      10	3	S	
14:33	   27.25	      23	8	S	
14:33	   27.27	      14	1	B	
14:33	   27.25	       9	3	S	
14:34	   27.25	      14	3	S	
14:34	   27.25	       3	2	S	
14:34	   27.25	       2	1	B	
14:34	   27.25	      20	3	B	
14:34	   27.24	       3	2	S	
14:34	   27.24	       7	2	S	
14:34	   27.23	      34	10	S	
14:34	   27.24	      36	10	B	
14:34	   27.24	      43	3	S	
14:34	   27.23	      62	10	S	
14:34	   27.23	       3	1	S	
14:34	   27.22	      48	2	S	
14:34	   27.22	      11	3	S	
14:34	   27.22	      23	4	S	
14:35	   27.22	       8	3	B	
14:35	   27.21	      12	2	S	
14:35	   27.22	       4	1	B	
14:35	   27.23	      20	7	B	
14:35	   27.22	      22	3	S	
14:35	   27.22	       5	1	S	
14:35	   27.21	      15	1	S	
14:35	   27.21	      10	2	S	
14:35	   27.21	      39	4	S	
14:35	   27.21	      15	2	B	
14:36	   27.21	      10	3	B	
14:36	   27.21	      13	2	B	
14:36	   27.20	       6	1	S	
14:36	   27.21	       2	1	B	
14:36	   27.21	       3	1	S	
14:36	   27.21	      89	9	S	
14:36	   27.21	      10	1	B	
14:36	   27.21	       8	2	B	
14:36	   27.21	       9	2	S	
14:36	   27.22	       5	1	S	
14:36	   27.20	      50	4	S	
14:37	   27.21	      15	3	B	
14:37	   27.21	       3	1	S	
14:37	   27.21	      45	1	S	
14:37	   27.22	      38	6	B	
14:37	   27.22	      65	3	S	
14:37	   27.21	      22	5	S	
14:37	   27.22	       2	1	B	
14:37	   27.23	       5	2	B	
14:37	   27.22	       5	2	S	
14:37	   27.21	      34	6	S	
14:38	   27.22	       7	3	S	
14:38	   27.23	       8	1	B	
14:38	   27.24	     100	8	
14:38	   27.24	       4	2	B	
14:38	   27.25	      99	8	B	
14:38	   27.28	       4	2	B	
14:38	   27.28	      12	2	B	
14:38	   27.28	       7	4	B	
14:38	   27.24	      52	4	S	
14:38	   27.24	       2	1	B	
14:38	   27.24	      11	2	B	
14:39	   27.24	       2	1	B	
14:39	   27.23	      30	3	S	
14:39	   27.24	      56	6	B	
14:39	   27.24	      66	3	S	
14:39	   27.27	       2	1	B	
14:39	   27.25	       4	1	S	
14:39	   27.25	       4	1	S	
14:39	   27.25	       2	1	B	
14:39	   27.23	      22	3	S	
14:39	   27.23	       8	4	S	
14:39	   27.23	       1	1	S	
14:40	   27.22	      20	3	S	
14:40	   27.22	      40	3	S	
14:40	   27.22	      16	2	S	
14:40	   27.22	       2	2	S	
14:40	   27.22	       0	1	S	
14:40	   27.22	      24	9	B	
14:40	   27.21	      13	6	S	
14:40	   27.21	      33	7	S	
14:40	   27.21	       4	1	S	
14:40	   27.22	      12	3	B	
14:40	   27.21	      40	1	S	
14:40	   27.21	      18	1	S	
14:40	   27.21	      10	1	S	
14:40	   27.21	      22	4	S	
14:41	   27.21	      10	6	S	
14:41	   27.21	      24	8	S	
14:41	   27.20	      35	1	S	
14:41	   27.20	      97	6	S	
14:41	   27.20	       4	3	S	
14:41	   27.20	      88	15	S	
14:41	   27.20	      24	4	S	
14:41	   27.20	       2	1	S	
14:41	   27.20	       5	3	S	
14:41	   27.20	      61	11	S	
14:41	   27.20	      79	1	B	
14:42	   27.24	     175	29	B	
14:42	   27.25	       2	1	B	
14:42	   27.24	       4	2	
14:42	   27.24	       4	2	B	
14:42	   27.24	      10	1	B	
14:42	   27.24	      50	3	B	
14:42	   27.24	       2	1	S	
14:42	   27.25	      10	1	B	
14:42	   27.26	      38	5	B	
14:43	   27.26	      29	4	S	
14:43	   27.31	     762	50	B	
14:43	   27.31	       2	1	B	
14:43	   27.31	      21	1	B	
14:43	   27.32	      56	8	B	
14:43	   27.33	       6	1	B	
14:43	   27.33	      11	4	B	
14:43	   27.32	      50	7	S	
14:43	   27.32	       3	3	S	
14:43	   27.32	       7	3	B	
14:43	   27.33	     119	13	B	
14:43	   27.32	      60	7	B	
14:43	   27.32	      15	1	S	
14:43	   27.33	      32	4	B	
14:43	   27.32	      55	5	S	
14:43	   27.31	      12	1	B	
14:43	   27.31	       5	1	B	
14:44	   27.26	      53	9	S	
14:44	   27.25	      95	19	S	
14:44	   27.31	      64	5	B	
14:44	   27.27	       2	1	S	
14:44	   27.27	       5	1	S	
14:44	   27.27	       9	1	S	
14:44	   27.26	      10	1	S	
14:44	   27.27	      31	2	B	
14:44	   27.29	      17	2	B	
14:45	   27.29	      13	4	B	
14:45	   27.26	       2	1	S	
14:45	   27.28	      27	2	S	
14:45	   27.29	      12	3	B	
14:45	   27.28	       1	1	S	
14:45	   27.26	       1	1	S	
14:45	   27.26	      30	1	S	
14:45	   27.28	       8	2	B	
14:45	   27.28	       2	1	S	
14:46	   27.28	       2	1	S	
14:46	   27.28	       9	1	S	
14:46	   27.28	       6	1	S	
14:46	   27.28	      21	3	S	
14:46	   27.28	      23	2	S	
14:46	   27.28	     254	3	S	
14:46	   27.28	       2	1	B	
14:46	   27.27	       4	1	S	
14:46	   27.28	     360	12	B	
14:46	   27.28	      38	1	S	
14:47	   27.28	       2	1	S	
14:47	   27.28	      31	3	S	
14:47	   27.28	       2	1	B	
14:47	   27.27	      46	3	S	
14:47	   27.28	      34	4	B	
14:47	   27.28	       5	3	B	
14:47	   27.28	       3	3	S	
14:47	   27.28	      10	2	B	
14:47	   27.27	      14	2	S	
14:48	   27.27	       6	2	B	
14:48	   27.27	       2	2	B	
14:48	   27.26	      93	9	S	
14:48	   27.28	       6	4	B	
14:48	   27.26	     203	5	S	
14:48	   27.25	     104	7	S	
14:48	   27.25	      16	2	S	
14:48	   27.25	      85	7	S	
14:48	   27.25	     123	8	B	
14:48	   27.26	      65	6	B	
14:49	   27.25	      50	5	S	
