                  20210420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.06	     351	50	
10:40	   28.13	      10	1	B	
10:40	   28.14	       2	1	B	
10:40	   28.13	       7	2	
10:41	   28.14	      52	4	B	
10:41	   28.14	      21	10	S	
10:41	   28.16	      45	9	B	
10:41	   28.18	     150	12	B	
10:41	   28.18	       7	1	B	
10:41	   28.14	       2	1	S	
10:41	   28.14	      24	2	S	
10:41	   28.14	      25	5	S	
10:41	   28.14	      14	1	S	
10:41	   28.15	       2	1	S	
10:41	   28.15	      37	5	S	
10:42	   28.17	       2	1	
10:42	   28.17	     134	8	S	
10:42	   28.18	      23	5	B	
10:42	   28.17	      10	3	B	
10:42	   28.18	      11	4	B	
10:42	   28.18	      19	3	B	
10:42	   28.18	       5	1	B	
10:42	   28.18	      10	1	B	
10:42	   28.18	       2	1	B	
10:42	   28.18	      30	1	B	
10:42	   28.18	     107	4	B	
10:42	   28.18	      69	9	B	
10:42	   28.18	       2	1	B	
10:42	   28.18	      34	2	B	
10:42	   28.18	      73	9	S	
10:42	   28.19	       8	2	B	
10:43	   28.18	       3	2	S	
10:43	   28.28	       3	2	B	
10:43	   28.30	      16	4	B	
10:43	   28.38	       7	5	B	
10:43	   28.38	       4	2	B	
10:43	   28.38	       1	1	B	
10:43	   28.40	      15	7	B	
10:43	   28.30	       5	1	S	
10:43	   28.40	       3	2	B	
10:43	   28.43	      22	3	B	
10:44	   28.44	       8	2	B	
10:44	   28.44	       9	1	B	
10:44	   28.43	      10	1	S	
10:44	   28.43	       7	1	S	
10:44	   28.40	      35	2	S	
10:44	   28.30	      51	2	S	
10:45	   28.30	       1	1	B	
10:46	   28.39	      64	8	B	
10:46	   28.39	       6	1	B	
10:46	   28.40	      38	1	S	
10:46	   28.43	      11	4	B	
10:46	   28.44	      11	2	B	
10:46	   28.44	       3	2	S	
10:46	   28.44	       5	1	B	
10:47	   28.44	       2	1	B	
10:47	   28.40	      52	8	S	
10:47	   28.44	       8	1	B	
10:47	   28.44	       4	2	B	
10:48	   28.45	       5	1	B	
10:48	   28.45	       4	2	B	
10:48	   28.44	       2	2	S	
10:48	   28.45	      11	1	S	
10:48	   28.44	       4	1	S	
10:48	   28.44	      16	2	S	
10:48	   28.44	       2	1	S	
10:49	   28.45	      20	1	B	
10:49	   28.45	      19	1	B	
10:49	   28.45	       9	1	B	
10:49	   28.45	      11	2	B	
10:49	   28.45	       2	1	B	
10:49	   28.45	      25	2	S	
10:50	   28.45	       5	1	B	
10:50	   28.43	      24	4	S	
10:50	   28.40	      59	3	S	
10:51	   28.39	       2	1	S	
10:51	   28.39	       3	2	B	
10:51	   28.35	       3	1	S	
10:51	   28.35	      12	2	S	
10:52	   28.45	     187	9	B	
10:52	   28.31	      10	2	S	
10:53	   28.24	      31	4	S	
10:53	   28.24	      10	1	B	
10:53	   28.45	      11	3	B	
10:53	   28.45	      12	2	S	
10:53	   28.46	      20	4	B	
10:54	   28.30	       1	1	S	
10:55	   28.30	      29	4	S	
10:56	   28.28	      14	3	S	
10:56	   28.30	      14	1	B	
10:56	   28.28	      59	6	S	
10:57	   28.31	       2	1	S	
10:57	   28.31	       8	1	B	
10:58	   28.28	      34	6	S	
10:58	   28.32	       2	1	S	
10:58	   28.32	       8	1	B	
10:59	   28.32	      24	2	S	
10:59	   28.37	       5	1	S	
11:00	   28.43	       4	2	B	
11:00	   28.43	       0	1	B	
11:00	   28.43	      10	1	S	
11:01	   28.44	      15	2	B	
11:01	   28.43	       2	2	S	
11:01	   28.43	      15	2	S	
11:01	   28.43	       0	1	S	
11:02	   28.42	       2	1	S	
11:02	   28.39	       2	1	S	
11:02	   28.40	      52	1	B	
11:03	   28.40	       2	1	B	
11:03	   28.40	      37	1	B	
11:03	   28.40	       4	1	B	
11:03	   28.40	      20	1	B	
11:03	   28.40	      25	1	B	
11:04	   28.40	      30	3	B	
11:04	   28.40	       4	1	B	
11:04	   28.40	      50	1	S	
11:04	   28.42	       2	1	B	
11:04	   28.43	       8	3	B	
11:04	   28.45	     100	5	B	
11:05	   28.45	       7	2	B	
11:05	   28.45	       2	1	S	
11:05	   28.46	      13	3	B	
11:05	   28.46	       3	1	B	
11:05	   28.47	       2	1	B	
11:05	   28.47	      10	1	S	
11:06	   28.50	       4	1	B	
11:06	   28.52	       6	3	B	
11:06	   28.52	       3	2	B	
11:06	   28.52	       2	1	S	
11:06	   28.55	      10	2	B	
11:07	   28.55	       2	2	B	
11:07	   28.55	      10	2	B	
11:07	   28.55	       4	2	B	
11:07	   28.58	      15	2	B	
11:07	   28.58	      13	3	B	
11:07	   28.60	      70	6	B	
11:07	   28.58	      54	3	S	
11:07	   28.58	       6	1	B	
11:08	   28.56	       2	1	
11:08	   28.55	       8	1	S	
11:09	   28.55	       4	2	B	
11:09	   28.52	      30	2	S	
11:09	   28.50	       3	2	S	
11:09	   28.50	       3	1	S	
11:09	   28.52	       9	4	B	
11:10	   28.50	      15	1	B	
11:10	   28.50	      10	1	B	
11:11	   28.50	      10	1	B	
11:11	   28.50	      14	2	B	
11:11	   28.50	       7	5	B	
11:11	   28.50	       7	1	S	
11:12	   28.50	      10	1	S	
11:12	   28.52	      24	1	B	
11:12	   28.52	      23	1	S	
11:13	   28.51	       4	2	S	
11:13	   28.52	       8	1	B	
11:14	   28.50	       5	2	S	
11:14	   28.51	       9	2	S	
11:14	   28.47	      21	5	S	
11:15	   28.51	       3	1	S	
11:15	   28.51	      13	2	S	
11:15	   28.50	       9	2	B	
11:16	   28.50	      31	1	S	
11:17	   28.50	      13	2	B	
11:17	   28.48	       5	1	S	
11:17	   28.48	       5	1	S	
11:17	   28.47	       5	1	S	
11:17	   28.47	       3	1	S	
11:19	   28.47	       4	1	S	
11:19	   28.48	       4	3	B	
11:19	   28.50	       5	1	B	
11:19	   28.48	       1	1	S	
11:19	   28.48	       5	1	B	
11:20	   28.48	      16	1	B	
11:20	   28.50	      10	2	B	
11:20	   28.48	      26	1	S	
11:21	   28.48	      53	1	S	
11:22	   28.47	      30	4	S	
11:22	   28.47	       5	1	S	
11:23	   28.47	      30	1	S	
11:23	   28.50	       9	2	B	
11:23	   28.50	       8	2	S	
11:23	   28.50	      12	1	B	
11:24	   28.50	       1	1	S	
11:24	   28.52	       2	2	B	
11:24	   28.50	       5	1	B	
11:25	   28.50	       5	3	B	
11:25	   28.46	      40	5	S	
11:26	   28.50	       2	1	B	
11:26	   28.50	       1	1	S	
11:26	   28.50	       2	1	B	
11:28	   28.50	       6	2	B	
11:28	   28.47	       5	1	S	
11:29	   28.48	       2	1	S	
11:29	   28.48	       3	1	S	
11:29	   28.48	       3	1	B	
13:00	   28.50	       2	2	B	
13:00	   28.45	      51	8	S	
13:00	   28.50	       3	2	B	
13:00	   28.50	       5	1	B	
13:00	   28.45	       7	2	S	
13:01	   28.44	      14	2	S	
13:01	   28.43	       2	1	S	
13:01	   28.43	      11	1	
13:01	   28.44	      10	1	B	
13:01	   28.44	       6	1	B	
13:02	   28.50	      16	1	B	
13:03	   28.50	      15	3	B	
13:03	   28.50	      14	1	S	
13:04	   28.48	       8	1	S	
13:05	   28.44	       3	2	S	
13:06	   28.44	      11	1	B	
13:06	   28.44	       3	2	B	
13:07	   28.50	       5	2	B	
13:08	   28.50	       3	1	B	
13:08	   28.49	       7	1	B	
13:08	   28.49	       1	1	B	
13:08	   28.50	       2	1	B	
13:09	   28.50	       4	1	B	
13:09	   28.49	      15	2	S	
13:09	   28.48	      52	4	S	
13:10	   28.50	       1	1	B	
13:10	   28.51	      21	5	B	
13:10	   28.51	       5	1	S	
13:11	   28.51	      12	1	S	
13:11	   28.51	      13	6	B	
13:11	   28.52	       5	1	B	
13:11	   28.50	      73	3	S	
13:12	   28.51	       5	1	B	
13:12	   28.50	       5	1	S	
13:12	   28.51	       0	1	S	
13:12	   28.51	       3	1	S	
13:12	   28.52	      12	2	B	
13:13	   28.49	      30	3	S	
13:13	   28.52	      31	2	B	
13:13	   28.52	       4	1	B	
13:13	   28.52	       4	1	B	
13:13	   28.52	       4	1	B	
13:13	   28.56	       4	2	B	
13:14	   28.55	       8	1	B	
13:14	   28.52	       2	1	S	
13:14	   28.52	       2	1	S	
13:14	   28.55	       9	2	B	
13:14	   28.56	      30	3	B	
13:15	   28.57	      23	3	B	
13:15	   28.59	      10	2	B	
13:15	   28.57	       7	2	S	
13:15	   28.57	       3	1	B	
13:16	   28.56	       5	1	B	
13:16	   28.57	       7	2	B	
13:16	   28.56	       3	1	B	
13:17	   28.55	       3	1	B	
13:17	   28.55	       6	2	B	
13:17	   28.55	       3	2	S	
13:17	   28.55	       1	1	S	
13:17	   28.54	       8	2	S	
13:18	   28.55	       3	2	B	
13:18	   28.51	       9	3	S	
13:18	   28.56	       7	1	B	
13:18	   28.50	      35	6	S	
13:19	   28.49	       2	1	S	
13:19	   28.50	      10	1	B	
13:19	   28.50	       5	1	B	
13:19	   28.50	       4	1	B	
13:19	   28.50	       4	1	B	
13:19	   28.56	       9	3	B	
13:20	   28.56	      33	1	B	
13:20	   28.56	       3	1	B	
13:21	   28.53	      10	3	S	
13:22	   28.53	       2	1	S	
13:23	   28.53	       5	3	B	
13:23	   28.53	       4	1	B	
13:23	   28.53	       4	1	B	
13:23	   28.52	      17	3	S	
13:23	   28.53	       3	1	S	
13:23	   28.56	       4	1	B	
13:24	   28.56	      35	5	B	
13:24	   28.50	      20	3	S	
13:24	   28.56	       4	1	B	
13:25	   28.55	       2	1	S	
13:25	   28.56	      20	3	B	
13:25	   28.56	      19	3	B	
13:25	   28.55	       4	2	S	
13:25	   28.55	       1	1	S	
13:25	   28.56	       4	3	B	
13:26	   28.56	      30	3	B	
13:26	   28.53	       4	1	S	
13:28	   28.56	       4	1	B	
13:28	   28.52	       5	2	S	
13:28	   28.56	       2	2	B	
13:28	   28.56	       3	2	B	
13:29	   28.56	       4	1	B	
13:29	   28.56	       4	2	B	
13:29	   28.56	      39	1	B	
13:29	   28.56	      45	3	B	
13:29	   28.56	      12	2	B	
13:29	   28.57	       7	2	B	
13:29	   28.57	       4	1	B	
13:29	   28.59	      39	5	B	
13:29	   28.59	       4	1	B	
13:29	   28.59	      20	4	B	
13:29	   28.60	       6	2	B	
13:29	   28.60	       4	1	B	
13:29	   28.60	       4	1	B	
13:29	   28.60	       4	1	B	
13:29	   28.60	       4	1	B	
13:30	   28.59	      10	4	S	
13:30	   28.60	      13	2	B	
13:30	   28.60	       4	1	B	
13:30	   28.60	       4	1	B	
13:30	   28.60	       6	1	B	
13:30	   28.60	       5	1	B	
13:30	   28.60	      16	6	B	
13:30	   28.60	       5	2	B	
13:30	   28.65	      15	5	B	
13:30	   28.60	       2	2	S	
13:31	   28.67	      19	6	B	
13:31	   28.67	      17	4	B	
13:31	   28.67	      13	4	B	
13:31	   28.62	      42	4	S	
13:31	   28.63	       2	1	S	
13:32	   28.63	       2	1	S	
13:32	   28.67	       1	1	B	
13:32	   28.68	       5	1	B	
13:32	   28.68	      10	1	S	
13:32	   28.68	      12	1	S	
13:32	   28.68	       5	1	S	
13:32	   28.70	       2	1	B	
13:32	   28.70	      12	2	B	
13:32	   28.70	      16	1	B	
13:32	   28.70	       3	1	B	
13:32	   28.70	       6	2	B	
13:32	   28.73	       3	1	B	
13:33	   28.71	      10	2	
13:33	   28.72	       3	2	B	
13:33	   28.72	      19	2	B	
13:33	   28.72	       4	1	S	
13:33	   28.71	       6	1	S	
13:33	   28.72	      10	2	B	
13:34	   28.75	      18	7	B	
13:34	   28.75	      10	1	S	
13:34	   28.77	      35	4	B	
13:34	   28.77	       6	1	S	
13:34	   28.78	      21	5	B	
13:35	   28.79	      13	4	B	
13:35	   28.79	      10	2	B	
13:35	   28.79	       4	1	S	
13:35	   28.78	      26	2	S	
13:35	   28.78	       4	1	S	
13:35	   28.77	       2	1	S	
13:35	   28.77	      20	1	S	
13:35	   28.78	       2	1	B	
13:35	   28.77	      12	1	S	
13:35	   28.77	       8	2	S	
13:35	   28.77	      23	3	S	
13:36	   28.78	       6	3	B	
13:36	   28.77	      10	1	S	
13:36	   28.77	      14	3	S	
13:36	   28.78	      12	4	B	
13:36	   28.78	      11	4	B	
13:36	   28.78	       7	2	S	
13:36	   28.78	      10	1	S	
13:36	   28.79	      26	5	B	
13:36	   28.78	       5	2	S	
13:36	   28.79	       2	1	B	
13:36	   28.78	      10	1	S	
13:37	   28.78	      10	2	S	
13:37	   28.78	      22	2	S	
13:37	   28.78	      10	2	S	
13:37	   28.79	      12	5	B	
13:37	   28.79	       2	1	S	
13:37	   28.80	       2	1	B	
13:37	   28.80	      13	6	B	
13:38	   28.80	      23	2	S	
13:38	   28.83	      42	6	B	
13:38	   28.80	      20	4	S	
13:38	   28.79	      10	1	S	
13:39	   28.79	       7	2	S	
13:39	   28.79	       9	2	S	
13:39	   28.79	       2	1	S	
13:39	   28.79	       3	1	S	
13:39	   28.79	       1	1	S	
13:39	   28.79	       2	1	S	
13:40	   28.80	      18	1	B	
13:40	   28.80	      10	1	B	
13:40	   28.80	      26	7	B	
13:40	   28.79	      23	2	S	
13:40	   28.80	       5	3	B	
13:41	   28.80	      21	9	B	
13:41	   28.80	       2	1	S	
13:41	   28.84	       3	1	B	
13:41	   28.84	       5	3	B	
13:41	   28.84	       3	1	S	
13:41	   28.84	      10	1	B	
13:41	   28.81	       2	1	S	
13:42	   28.83	       9	3	B	
13:42	   28.84	      20	3	B	
13:42	   28.85	      10	4	B	
13:42	   28.85	       5	3	B	
13:43	   28.84	      11	1	S	
13:43	   28.85	       2	1	B	
13:43	   28.84	      27	6	S	
13:43	   28.84	       5	2	S	
13:43	   28.81	       7	1	S	
13:43	   28.84	      24	4	B	
13:43	   28.84	      50	1	S	
13:43	   28.84	      12	2	S	
13:44	   28.84	       2	3	S	
13:44	   28.81	       6	1	S	
13:44	   28.80	      10	2	S	
13:44	   28.80	       9	2	S	
13:44	   28.81	      26	5	B	
13:44	   28.80	       3	1	S	
13:44	   28.80	      20	1	S	
13:44	   28.80	       5	2	S	
13:44	   28.80	       2	1	S	
13:44	   28.79	      20	2	S	
13:45	   28.79	       3	1	S	
13:45	   28.79	      15	1	S	
13:45	   28.79	       5	1	S	
13:45	   28.79	       3	1	S	
13:45	   28.79	       1	1	S	
13:45	   28.80	      24	6	B	
13:45	   28.80	       2	1	B	
13:45	   28.80	      13	5	B	
13:45	   28.79	       2	2	S	
13:46	   28.79	       9	1	S	
13:46	   28.78	       2	1	S	
13:46	   28.78	       2	1	S	
13:46	   28.78	       3	1	S	
13:46	   28.78	       4	1	S	
13:47	   28.78	       3	1	S	
13:47	   28.78	       2	1	S	
13:47	   28.78	      50	1	S	
13:47	   28.78	      15	1	S	
13:47	   28.78	      10	1	S	
13:47	   28.78	       9	1	S	
13:48	   28.75	      10	2	S	
13:48	   28.75	       2	1	S	
13:48	   28.72	       8	2	S	
13:49	   28.70	      37	4	S	
13:49	   28.70	       5	2	S	
13:49	   28.70	       3	1	S	
13:49	   28.68	      23	2	S	
13:49	   28.68	       2	1	B	
13:50	   28.63	      15	4	S	
13:50	   28.65	       8	2	S	
13:50	   28.64	      12	3	S	
13:51	   28.61	       5	1	S	
13:51	   28.58	      24	4	S	
13:51	   28.58	      12	4	B	
13:51	   28.57	      91	5	S	
13:51	   28.57	       4	1	B	
13:51	   28.57	       9	3	B	
13:51	   28.59	      15	4	B	
13:51	   28.54	      69	13	S	
13:52	   28.55	       9	5	S	
13:52	   28.55	       2	1	B	
13:53	   28.55	      15	5	B	
13:53	   28.56	      16	2	S	
13:53	   28.56	      12	3	S	
13:53	   28.60	      10	1	B	
13:55	   28.59	       6	2	B	
13:55	   28.59	       2	2	B	
13:56	   28.59	       5	2	B	
13:56	   28.59	       4	2	B	
13:56	   28.60	       2	1	B	
13:56	   28.60	       3	1	B	
13:57	   28.60	       5	1	S	
13:57	   28.60	      51	2	B	
13:57	   28.63	      11	4	B	
13:57	   28.63	       2	2	B	
13:57	   28.63	       2	1	B	
13:57	   28.65	       2	2	B	
13:57	   28.61	      10	1	S	
13:58	   28.61	       2	1	S	
13:59	   28.61	       7	2	S	
13:59	   28.61	      35	3	B	
14:00	   28.61	       4	2	S	
14:00	   28.60	      14	1	S	
14:00	   28.60	       4	1	S	
14:01	   28.60	       5	1	S	
14:01	   28.61	       2	1	S	
14:01	   28.65	       3	1	B	
14:02	   28.62	       2	1	S	
14:02	   28.62	       2	1	S	
14:02	   28.60	       3	2	S	
14:02	   28.60	      18	2	S	
14:02	   28.60	       2	1	S	
14:02	   28.60	      10	5	B	
14:02	   28.60	      19	3	S	
14:03	   28.60	       3	1	S	
14:03	   28.58	       7	2	S	
14:03	   28.58	      11	4	B	
14:03	   28.55	      11	6	S	
14:04	   28.53	       3	1	S	
14:04	   28.54	       3	1	B	
14:04	   28.54	       8	2	S	
14:04	   28.54	       3	2	S	
14:05	   28.52	      15	5	S	
14:05	   28.52	       6	1	S	
14:05	   28.52	       3	1	S	
14:05	   28.51	      18	3	S	
14:05	   28.51	       2	1	S	
14:05	   28.51	       2	1	B	
14:05	   28.50	      15	2	S	
14:05	   28.50	      33	4	S	
14:05	   28.50	      21	3	S	
14:05	   28.49	      22	2	S	
14:06	   28.49	       3	1	S	
14:06	   28.49	       7	1	S	
14:06	   28.48	       5	1	S	
14:06	   28.48	      25	3	S	
14:06	   28.48	      32	4	S	
14:06	   28.44	      29	3	S	
14:06	   28.43	      10	1	S	
14:06	   28.43	       3	1	S	
14:06	   28.43	       3	1	S	
14:06	   28.42	      16	3	S	
14:06	   28.44	       7	2	B	
14:07	   28.44	       3	1	S	
14:07	   28.44	       5	2	S	
14:07	   28.43	       8	3	S	
14:07	   28.43	       2	1	B	
14:07	   28.44	       2	1	B	
14:07	   28.43	       5	5	S	
14:08	   28.44	       4	2	S	
14:08	   28.44	       4	2	S	
14:08	   28.44	      26	1	B	
14:09	   28.45	       2	1	S	
14:09	   28.45	       0	1	S	
14:10	   28.45	       5	2	S	
14:10	   28.45	       4	1	S	
14:10	   28.44	      32	4	S	
14:11	   28.44	       5	3	S	
14:11	   28.44	       6	1	S	
14:11	   28.45	       8	3	B	
14:11	   28.45	      10	1	B	
14:11	   28.45	       2	1	B	
14:11	   28.44	      16	3	S	
14:12	   28.45	      40	4	B	
14:12	   28.46	       2	1	S	
14:13	   28.47	       8	2	B	
14:13	   28.47	       4	1	S	
14:14	   28.47	       4	1	S	
14:14	   28.48	       2	1	B	
14:14	   28.47	      12	1	S	
14:14	   28.47	       2	1	S	
14:14	   28.48	       5	1	B	
14:14	   28.48	       8	3	B	
14:14	   28.48	      26	4	S	
14:14	   28.48	       3	1	S	
14:15	   28.50	      12	2	B	
14:15	   28.51	       2	1	B	
14:15	   28.55	      37	3	B	
14:16	   28.57	      27	1	B	
14:16	   28.57	      58	1	B	
14:16	   28.57	       5	2	B	
14:16	   28.57	      35	3	S	
14:16	   28.60	      10	3	B	
14:16	   28.60	      70	2	B	
14:17	   28.60	       8	4	B	
14:17	   28.60	      11	1	B	
14:17	   28.60	      22	1	B	
14:18	   28.65	       3	1	B	
14:18	   28.62	       2	1	S	
14:18	   28.62	       3	1	B	
14:18	   28.62	       5	1	B	
14:18	   28.65	      22	3	B	
14:19	   28.65	      29	2	B	
14:19	   28.65	      12	2	B	
14:19	   28.68	       4	2	B	
14:19	   28.68	       8	3	B	
14:19	   28.70	       2	1	B	
14:19	   28.70	       6	2	B	
14:19	   28.75	       2	2	B	
14:19	   28.79	       2	3	B	
14:20	   28.87	     124	14	B	
14:20	   28.88	       2	1	B	
14:20	   28.88	       2	1	B	
14:20	   28.89	      23	5	B	
14:20	   28.89	      69	4	B	
14:20	   28.89	      22	4	B	
14:20	   28.88	       7	3	S	
14:20	   28.89	      52	11	B	
14:20	   28.91	      29	5	B	
14:20	   28.91	      12	3	B	
14:20	   28.92	       4	2	B	
14:20	   28.95	       2	2	B	
14:20	   28.91	      15	4	S	
14:20	   28.91	       3	1	S	
14:21	   28.87	      62	6	S	
14:21	   28.95	       2	1	S	
14:21	   28.97	      36	4	B	
14:21	   28.95	       3	1	B	
14:21	   28.63	      64	4	S	
14:21	   28.90	      10	1	B	
14:21	   28.88	       2	1	B	
14:21	   28.91	      10	3	B	
14:21	   28.85	       9	1	B	
14:22	   28.88	      22	2	S	
14:22	   28.88	       7	2	S	
14:22	   28.86	       5	1	B	
14:22	   28.80	      10	1	B	
14:22	   28.80	      10	1	B	
14:22	   28.67	      12	3	S	
14:23	   28.75	      34	1	S	
14:24	   28.80	      10	1	B	
14:24	   28.80	      10	1	S	
14:24	   28.80	      11	1	S	
14:24	   28.85	      16	2	B	
14:24	   28.80	       5	1	S	
14:24	   28.80	       5	1	S	
14:25	   28.82	      10	1	S	
14:25	   28.82	       2	1	B	
14:25	   28.81	      10	2	S	
14:25	   28.80	       3	1	S	
14:25	   28.76	       2	1	S	
14:26	   28.76	       2	1	S	
14:26	   28.75	       2	1	S	
14:26	   28.75	       3	1	S	
14:26	   28.75	      11	4	S	
14:26	   28.75	       3	2	S	
14:26	   28.75	       5	2	S	
14:27	   28.75	      17	2	S	
14:27	   28.71	       6	2	S	
14:27	   28.75	      10	2	B	
14:27	   28.72	       4	1	S	
14:28	   28.71	       5	1	S	
14:28	   28.71	       2	1	S	
14:29	   28.71	       5	2	S	
14:29	   28.71	       8	2	S	
14:30	   28.68	       5	2	S	
14:31	   28.69	       1	1	S	
14:31	   28.68	       7	3	S	
14:31	   28.68	      55	2	B	
14:31	   28.68	       2	1	B	
14:32	   28.68	       2	1	B	
14:32	   28.68	      14	3	S	
14:32	   28.68	       2	1	B	
14:32	   28.68	       2	1	B	
14:32	   28.68	       2	2	B	
14:32	   28.63	      38	7	S	
14:32	   28.68	       2	1	B	
14:32	   28.64	       4	3	S	
14:33	   28.65	       2	1	S	
14:33	   28.68	       8	2	B	
14:34	   28.72	       1	1	B	
14:34	   28.75	       0	1	B	
14:34	   28.80	       7	4	B	
14:35	   28.80	       3	2	B	
14:35	   28.80	       1	1	B	
14:35	   28.83	      18	3	B	
14:35	   28.83	      22	2	S	
14:36	   28.83	       5	1	S	
14:36	   28.83	      10	1	S	
14:36	   28.83	       2	1	S	
14:36	   28.83	      70	1	S	
14:36	   28.83	       4	3	S	
14:36	   28.83	      17	2	S	
14:36	   28.73	       5	1	S	
14:37	   28.73	       5	1	B	
14:37	   28.73	       6	3	S	
14:37	   28.79	       2	1	B	
14:37	   28.73	       2	1	S	
14:38	   28.79	      26	4	B	
14:38	   28.79	      18	1	S	
14:38	   28.80	       4	1	B	
14:38	   28.80	       5	1	S	
14:38	   28.82	      13	1	B	
14:38	   28.80	      15	2	S	
14:38	   28.79	      26	4	S	
14:39	   28.74	      15	1	S	
14:39	   28.78	       6	1	B	
14:39	   28.78	       2	1	S	
14:40	   28.78	       2	1	S	
14:40	   28.74	       4	1	S	
14:40	   28.74	       5	3	S	
14:40	   28.74	       2	1	S	
14:40	   28.72	      10	1	S	
14:41	   28.74	      29	8	B	
14:41	   28.74	       1	1	S	
14:41	   28.74	      10	2	B	
14:42	   28.72	       4	2	S	
14:42	   28.71	      20	2	S	
14:42	   28.73	      10	1	S	
14:42	   28.72	       6	2	S	
14:42	   28.71	       8	1	S	
14:42	   28.71	       2	1	B	
14:42	   28.68	     104	5	S	
14:43	   28.71	       3	1	B	
14:44	   28.71	       5	2	B	
14:44	   28.68	      80	5	S	
14:44	   28.70	       5	1	S	
14:45	   28.70	       3	1	S	
14:45	   28.72	      69	4	B	
14:45	   28.72	       2	1	S	
14:45	   28.72	      13	2	S	
14:45	   28.68	       4	2	S	
14:46	   28.68	       5	1	S	
14:46	   28.68	       3	1	S	
14:46	   28.70	       5	1	B	
14:46	   28.66	       3	2	S	
14:46	   28.68	      12	1	S	
14:47	   28.68	      24	3	B	
14:47	   28.68	       5	1	S	
14:47	   28.69	      11	2	B	
14:47	   28.68	      10	4	S	
14:47	   28.69	       2	1	B	
14:48	   28.69	      10	1	B	
14:48	   28.69	       5	1	B	
14:48	   28.69	       6	2	B	
14:48	   28.69	       3	2	B	
14:48	   28.69	      12	2	S	
14:49	   28.69	      21	3	S	
14:49	   28.68	      32	1	S	
14:49	   28.68	       3	1	B	
14:49	   28.69	       6	1	B	
14:49	   28.68	       2	1	S	
14:50	   28.68	      64	3	S	
14:50	   28.68	       2	1	S	
14:50	   28.69	      18	3	B	
14:50	   28.68	      14	6	
14:50	   28.68	       2	1	B	
14:51	   28.69	      21	3	B	
14:51	   28.68	      10	3	S	
14:51	   28.70	       5	3	B	
14:51	   28.68	      40	3	S	
14:51	   28.68	      40	2	S	
14:52	   28.67	       4	2	S	
14:52	   28.67	       2	1	S	
14:52	   28.68	       8	1	B	
14:52	   28.67	       2	1	S	
14:52	   28.67	      23	1	S	
14:52	   28.67	      35	2	S	
14:52	   28.67	      35	4	B	
14:53	   28.67	       3	1	S	
14:53	   28.67	      13	1	S	
14:53	   28.67	       4	1	S	
14:53	   28.68	      48	4	B	
14:53	   28.66	      14	3	S	
14:54	   28.67	       9	3	B	
14:54	   28.66	       5	2	S	
14:54	   28.66	       5	1	B	
14:54	   28.67	       0	1	B	
14:54	   28.69	      24	5	B	
14:54	   28.67	      10	1	S	
14:54	   28.68	      24	4	B	
14:54	   28.68	       3	1	B	
14:55	   28.68	      17	2	S	
14:55	   28.69	      13	4	B	
14:55	   28.69	       8	1	S	
14:55	   28.67	      10	1	S	
14:55	   28.69	       9	2	B	
14:55	   28.70	       2	1	B	
14:55	   28.69	      13	2	S	
14:56	   28.69	      50	5	S	
14:56	   28.70	       3	1	B	
14:56	   28.70	      17	6	B	
14:56	   28.70	       7	3	B	
14:56	   28.72	       2	2	B	
14:56	   28.70	      10	1	S	
14:56	   28.70	      25	2	S	
14:56	   28.70	      15	3	S	
14:56	   28.70	       3	1	B	
14:56	   28.70	       5	1	B	
14:56	   28.69	       2	1	S	
14:56	   28.70	      12	4	B	
15:00	   28.69	     338	54	
#数据来源:通达信
