                  20240607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.99	      24	11	
13:00	   27.37	       3	1	S	
13:00	   27.37	      10	4	S	
13:01	   27.35	      24	7	S	
13:01	   27.34	      17	6	S	
13:01	   27.33	       3	3	B	
13:01	   27.32	       3	1	S	
13:02	   27.31	      62	15	S	
13:02	   27.29	      10	6	S	
13:02	   27.29	       8	4	S	
13:02	   27.28	       2	1	B	
13:02	   27.28	       8	2	B	
13:02	   27.27	      10	3	B	
13:02	   27.20	      23	6	S	
13:03	   27.20	      21	4	B	
13:03	   27.20	       5	1	B	
13:03	   27.20	      51	5	B	
13:03	   27.27	       6	3	B	
13:03	   27.28	      16	3	B	
13:03	   27.31	      58	15	B	
13:03	   27.30	       6	5	S	
13:03	   27.30	       2	1	S	
13:03	   27.38	       6	3	B	
13:03	   27.31	       3	1	S	
13:03	   27.31	       3	1	S	
13:03	   27.31	       2	1	S	
13:04	   27.30	       2	1	S	
13:04	   27.29	      29	11	S	
13:04	   27.29	       0	1	S	
13:04	   27.29	       4	2	B	
13:05	   27.29	       3	2	B	
13:05	   27.31	       2	1	B	
13:05	   27.31	       3	1	S	
13:06	   27.35	       7	4	B	
13:06	   27.31	       2	1	S	
13:06	   27.31	       4	2	S	
13:06	   27.31	       9	4	S	
13:07	   27.31	       5	2	B	
13:07	   27.34	       2	1	B	
13:07	   27.34	       1	1	B	
13:07	   27.35	      12	3	B	
13:08	   27.36	      94	23	B	
13:08	   27.36	       2	1	S	
13:08	   27.36	       6	4	S	
13:08	   27.37	      10	5	S	
13:08	   27.37	       4	2	S	
13:08	   27.39	       7	3	S	
13:08	   27.42	      10	5	B	
13:08	   27.50	      18	8	B	
13:08	   27.55	      18	6	B	
13:09	   27.55	       6	2	B	
13:09	   27.49	       6	3	S	
13:09	   27.49	       6	3	B	
13:09	   27.47	       6	3	S	
13:09	   27.46	       8	4	S	
13:09	   27.46	       4	2	S	
13:09	   27.46	       8	2	S	
13:09	   27.46	       3	1	S	
13:09	   27.48	      32	7	B	
13:10	   27.48	      20	11	B	
13:10	   27.50	       2	1	B	
13:10	   27.50	      42	11	B	
13:10	   27.55	       6	2	B	
13:10	   27.55	       2	1	B	
13:10	   27.55	      37	4	B	
13:10	   27.55	       6	1	B	
13:11	   27.49	       8	4	S	
13:11	   27.49	       4	1	S	
13:11	   27.46	      29	6	S	
13:11	   27.46	       2	1	B	
13:11	   27.42	       8	4	S	
13:11	   27.42	       2	1	S	
13:12	   27.40	       2	1	S	
13:12	   27.40	       2	1	S	
13:12	   27.40	       2	1	S	
13:12	   27.39	       2	1	B	
13:12	   27.39	       3	1	B	
13:13	   27.35	       2	1	S	
13:13	   27.34	       4	2	S	
13:13	   27.34	       9	5	B	
13:13	   27.35	       9	4	B	
13:13	   27.35	       2	2	B	
13:14	   27.34	       5	3	
13:14	   27.33	       2	2	S	
13:14	   27.33	       3	2	S	
13:14	   27.33	       2	2	B	
13:14	   27.33	      10	1	S	
13:14	   27.39	       4	2	B	
13:15	   27.33	      42	5	S	
13:15	   27.33	       8	3	B	
13:15	   27.32	       9	4	S	
13:15	   27.32	       2	3	S	
13:15	   27.31	       5	2	S	
13:15	   27.31	       1	1	S	
13:16	   27.31	       1	1	B	
13:17	   27.30	      33	2	S	
13:17	   27.30	       6	2	S	
13:17	   27.30	       2	1	S	
13:17	   27.30	       4	2	S	
13:17	   27.30	       6	3	S	
13:17	   27.30	       6	3	S	
13:17	   27.30	      11	6	S	
13:17	   27.30	       2	2	B	
13:17	   27.29	       2	1	S	
13:17	   27.30	       4	2	B	
13:18	   27.30	       1	1	B	
13:19	   27.31	       8	1	B	
13:19	   27.31	       2	1	B	
13:21	   27.33	       2	1	B	
13:21	   27.31	       4	2	S	
13:21	   27.32	       2	1	S	
13:21	   27.30	      10	6	S	
13:21	   27.32	      18	9	B	
13:21	   27.41	       6	3	B	
13:21	   27.34	       3	2	B	
13:22	   27.33	      14	3	S	
13:22	   27.32	       3	1	B	
13:22	   27.32	       1	1	B	
13:22	   27.33	       3	1	B	
13:23	   27.35	      10	3	B	
13:23	   27.35	       5	2	S	
13:23	   27.36	      23	10	B	
13:23	   27.36	       2	1	B	
13:23	   27.42	      40	9	B	
13:23	   27.46	      40	8	B	
13:23	   27.52	      56	7	B	
13:23	   27.49	       6	2	B	
13:23	   27.49	       4	1	B	
13:23	   27.49	       2	1	B	
13:24	   27.49	       3	1	B	
13:24	   27.48	      11	3	S	
13:24	   27.48	       9	3	S	
13:24	   27.48	       2	2	S	
13:24	   27.47	       3	1	S	
13:24	   27.47	       6	2	S	
13:24	   27.48	      10	2	B	
13:24	   27.51	      67	17	B	
13:24	   27.58	     180	25	B	
13:25	   27.60	      14	2	B	
13:25	   27.60	      14	3	B	
13:25	   27.60	      40	2	B	
13:25	   27.60	      10	2	B	
13:25	   27.60	       4	1	B	
13:25	   27.60	       2	1	B	
13:25	   27.60	      51	21	B	
13:25	   27.60	       0	1	B	
13:25	   27.60	      15	4	S	
13:25	   27.60	       3	3	S	
13:25	   27.60	       1	1	B	
13:25	   27.65	       6	2	B	
13:26	   27.59	       6	3	S	
13:26	   27.59	       2	1	S	
13:26	   27.60	       2	1	B	
13:26	   27.60	       4	1	B	
13:26	   27.59	       2	1	B	
13:26	   27.56	       9	1	S	
13:27	   27.56	       1	1	B	
13:27	   27.61	       4	1	B	
13:28	   27.55	       8	3	S	
13:28	   27.59	      10	1	B	
13:28	   27.59	       5	2	B	
13:28	   27.59	       1	1	S	
13:28	   27.55	       6	3	S	
13:28	   27.55	       3	1	S	
13:28	   27.55	       4	1	S	
13:28	   27.55	       3	1	S	
13:28	   27.54	       4	1	S	
13:28	   27.54	       3	2	S	
13:28	   27.54	       4	1	S	
13:29	   27.55	       6	2	B	
13:29	   27.52	       4	1	S	
13:29	   27.52	       2	1	S	
13:29	   27.52	       1	1	B	
13:29	   27.58	       3	2	B	
13:30	   27.51	      10	1	S	
13:30	   27.55	       2	1	B	
13:30	   27.55	       3	1	B	
13:30	   27.55	      10	3	B	
13:30	   27.56	       9	2	B	
13:30	   27.56	      19	5	S	
13:30	   27.57	      21	7	B	
13:31	   27.59	      35	9	B	
13:31	   27.61	      24	10	B	
13:31	   27.63	       5	3	B	
13:31	   27.64	       9	3	B	
13:31	   27.65	      26	3	B	
13:31	   27.64	      19	2	S	
13:31	   27.64	       2	1	B	
13:31	   27.64	       1	1	S	
13:31	   27.64	       2	2	B	
13:31	   27.64	       2	1	B	
13:32	   27.66	      31	3	B	
13:32	   27.66	      59	14	B	
13:32	   27.66	       4	2	B	
13:32	   27.66	      14	6	B	
13:32	   27.65	       8	1	S	
13:32	   27.64	       2	1	S	
13:32	   27.65	       5	1	B	
13:33	   27.65	       3	1	B	
13:33	   27.64	      10	1	S	
13:33	   27.65	      28	2	B	
13:33	   27.65	       6	2	B	
13:33	   27.64	       2	3	S	
13:33	   27.64	      52	3	S	
13:33	   27.64	       6	3	S	
13:33	   27.64	       8	1	S	
13:34	   27.65	       2	1	B	
13:34	   27.64	      30	3	S	
13:34	   27.65	       7	3	B	
13:34	   27.65	       1	1	B	
13:35	   27.61	       4	3	S	
13:35	   27.66	       2	1	B	
13:35	   27.66	       2	2	B	
13:35	   27.66	       2	2	B	
13:35	   27.66	       5	1	B	
13:35	   27.66	       2	1	B	
13:35	   27.66	      29	3	B	
13:35	   27.66	       3	2	B	
13:36	   27.66	      23	2	B	
13:36	   27.66	       4	2	B	
13:36	   27.65	       3	1	B	
13:37	   27.62	       2	1	S	
13:37	   27.65	       2	1	B	
13:37	   27.65	       0	1	B	
13:37	   27.61	       2	2	S	
13:37	   27.66	       3	1	B	
13:38	   27.65	       2	1	B	
13:38	   27.65	       3	1	B	
13:38	   27.65	       2	1	B	
13:38	   27.64	       2	1	B	
13:39	   27.64	       2	1	B	
13:39	   27.64	       2	3	S	
13:39	   27.64	       2	1	B	
13:39	   27.65	       6	1	B	
13:39	   27.65	       4	1	B	
13:39	   27.65	       3	1	B	
13:39	   27.65	       2	1	B	
13:40	   27.65	       3	1	B	
13:41	   27.65	       2	2	B	
13:41	   27.65	       3	1	B	
13:42	   27.65	       2	2	B	
13:42	   27.62	       3	1	S	
13:42	   27.62	       7	4	S	
13:42	   27.62	      12	5	S	
13:42	   27.62	       2	2	B	
13:42	   27.62	       2	1	S	
13:42	   27.64	       2	2	B	
13:43	   27.64	       3	1	B	
13:43	   27.64	       6	3	B	
13:43	   27.64	       4	2	B	
13:44	   27.64	       2	1	B	
13:44	   27.64	       9	3	B	
13:44	   27.64	       4	3	B	
13:44	   27.63	       2	1	S	
13:44	   27.64	       2	1	B	
13:45	   27.63	       3	1	B	
13:45	   27.64	       4	3	B	
13:45	   27.62	       3	2	S	
13:45	   27.61	       5	1	S	
13:46	   27.62	       8	3	B	
13:46	   27.62	      48	3	B	
13:46	   27.64	       2	1	B	
13:46	   27.64	       4	1	B	
13:46	   27.65	      11	8	B	
13:46	   27.65	       2	1	B	
13:46	   27.65	       2	1	B	
13:46	   27.65	       2	1	B	
13:46	   27.67	       7	3	B	
13:46	   27.67	      34	3	B	
13:46	   27.69	      12	3	B	
13:46	   27.70	       4	3	B	
13:47	   27.70	       2	1	B	
13:47	   27.74	      13	4	B	
13:47	   27.72	       5	2	B	
13:47	   27.72	       9	3	S	
13:47	   27.70	       2	1	B	
13:47	   27.70	       2	1	B	
13:48	   27.69	       2	1	S	
13:48	   27.69	      12	7	S	
13:48	   27.68	      13	5	B	
13:48	   27.64	      11	7	S	
13:48	   27.62	       2	1	S	
13:48	   27.64	       2	1	B	
13:49	   27.62	      16	7	S	
13:49	   27.62	      50	10	B	
13:49	   27.52	       2	1	S	
13:52	   27.58	      23	2	S	
13:53	   27.59	       2	1	B	
13:53	   27.59	       6	1	B	
13:54	   27.59	       5	2	B	
13:54	   27.60	       2	1	B	
13:57	   27.59	       2	1	B	
13:57	   27.59	       6	1	S	
13:57	   27.60	       4	1	B	
13:59	   27.59	      13	1	S	
13:59	   27.58	       3	3	S	
14:00	   27.59	       2	1	B	
14:00	   27.58	       3	2	S	
14:00	   27.57	       2	1	S	
14:00	   27.57	       2	1	S	
14:02	   27.58	       2	1	B	
14:02	   27.57	       2	1	S	
14:03	   27.58	      44	5	B	
14:03	   27.59	       8	4	B	
14:03	   27.59	       4	2	S	
14:03	   27.60	       2	1	S	
14:03	   27.65	       4	1	B	
14:03	   27.65	       2	1	B	
14:03	   27.65	       4	1	B	
14:03	   27.65	       4	1	B	
14:04	   27.62	       4	1	S	
14:04	   27.62	       3	1	B	
14:05	   27.62	      13	2	B	
14:06	   27.62	       5	1	S	
14:06	   27.62	       0	1	S	
14:06	   27.62	      24	8	S	
14:06	   27.66	       2	1	B	
14:06	   27.68	       5	1	B	
14:06	   27.69	       4	1	B	
14:06	   27.69	       2	1	B	
14:06	   27.69	       5	2	B	
14:06	   27.70	      77	4	B	
14:07	   27.64	      13	4	S	
14:07	   27.73	      18	9	B	
14:07	   27.73	       2	1	B	
14:07	   27.73	       2	1	B	
14:07	   27.71	       3	1	S	
14:07	   27.72	      55	4	
14:07	   27.73	       7	1	B	
14:07	   27.72	       2	1	S	
14:07	   27.72	       2	1	S	
14:07	   27.72	      10	1	S	
14:07	   27.72	       4	4	S	
14:08	   27.72	       2	1	B	
14:08	   27.73	       8	3	B	
14:08	   27.73	       1	1	B	
14:08	   27.74	       4	1	B	
14:08	   27.69	       2	1	S	
14:08	   27.69	      30	5	S	
14:09	   27.75	       2	1	B	
14:09	   27.75	      60	4	B	
14:09	   27.78	       2	1	B	
14:09	   27.78	       6	3	B	
14:09	   27.79	       4	1	B	
14:09	   27.80	      37	3	B	
14:10	   27.80	       4	1	B	
14:10	   27.80	      12	2	B	
14:10	   27.80	       6	2	B	
14:10	   27.80	      15	3	B	
14:10	   27.80	       2	1	B	
14:10	   27.80	      10	5	S	
14:10	   27.80	       2	1	S	
14:10	   27.80	       2	1	B	
14:10	   27.84	       9	4	B	
14:10	   27.78	       2	1	S	
14:10	   27.80	       6	3	S	
14:11	   27.80	       1	1	S	
14:11	   27.80	       2	2	B	
14:12	   27.82	       2	1	B	
14:12	   27.82	      10	4	B	
14:12	   27.84	      14	5	B	
14:12	   27.84	      40	16	B	
14:13	   27.85	      27	3	B	
14:13	   27.85	      14	2	B	
14:13	   27.85	       2	1	B	
14:13	   27.85	      25	2	B	
14:13	   27.86	      14	2	B	
14:13	   27.86	       8	2	B	
14:14	   27.88	      10	3	B	
14:14	   27.89	       2	1	B	
14:14	   27.90	      26	4	B	
14:14	   27.88	       2	1	S	
14:14	   27.88	      42	3	S	
14:14	   27.90	     146	22	B	
14:14	   27.86	       6	4	S	
14:14	   27.87	       6	1	B	
14:15	   27.90	       4	1	B	
14:15	   27.95	       6	2	B	
14:15	   27.95	       6	1	B	
14:15	   27.95	       4	1	B	
14:15	   27.90	      16	3	S	
14:15	   27.90	      50	1	S	
14:15	   27.90	      30	1	S	
14:15	   27.90	      20	1	B	
14:15	   27.90	      14	1	S	
14:16	   27.90	       2	1	S	
14:16	   27.93	      25	2	B	
14:16	   27.94	      10	2	B	
14:16	   27.93	      75	1	S	
14:16	   27.93	       3	1	B	
14:16	   27.93	      22	1	B	
14:16	   27.93	      50	1	S	
14:16	   27.95	      15	3	B	
14:17	   27.95	      10	1	B	
14:17	   27.95	      83	4	B	
14:17	   27.97	       2	1	B	
14:17	   27.98	      16	4	B	
14:17	   27.98	      16	4	B	
14:18	   27.98	       2	1	B	
14:19	   27.95	       4	2	S	
14:19	   27.95	      10	3	S	
14:20	   27.95	       3	1	S	
14:20	   27.93	       2	1	S	
14:21	   27.93	      20	1	S	
14:21	   27.93	       6	2	S	
14:21	   27.92	       9	1	S	
14:21	   27.92	      15	3	B	
14:21	   27.90	       6	1	S	
14:21	   27.92	      11	1	B	
14:22	   27.92	      14	3	B	
14:22	   27.92	       2	2	B	
14:22	   27.93	      11	3	B	
14:22	   27.90	      18	2	S	
14:22	   27.93	       2	1	B	
14:22	   27.90	       3	1	S	
14:22	   27.93	      14	1	B	
14:22	   27.93	      13	4	B	
14:23	   27.93	      13	1	B	
14:23	   27.93	       8	1	B	
14:23	   27.93	       2	1	B	
14:23	   27.93	      12	2	B	
14:23	   27.93	       7	1	B	
14:24	   27.93	       6	3	B	
14:24	   27.93	      10	1	B	
14:24	   27.93	      16	3	B	
14:24	   27.94	       9	3	B	
14:24	   27.93	      14	1	B	
14:25	   27.92	      20	2	S	
14:25	   27.93	      11	2	B	
14:25	   27.93	      13	2	B	
14:25	   27.93	       2	1	B	
14:25	   27.91	      13	3	S	
14:25	   27.90	      22	3	S	
14:25	   27.90	      14	2	S	
14:26	   27.90	      30	7	S	
14:26	   27.89	       2	1	S	
14:26	   27.90	      17	4	B	
14:26	   27.90	       2	2	B	
14:26	   27.90	      20	3	B	
14:26	   27.87	       8	2	S	
14:26	   27.90	      13	5	B	
14:26	   27.90	      13	2	B	
14:27	   27.90	       7	1	B	
14:27	   27.90	       6	2	B	
14:27	   27.90	       4	1	B	
14:27	   27.90	      11	1	B	
14:27	   27.90	      10	4	B	
14:27	   27.91	      10	4	B	
14:27	   27.94	       4	2	B	
14:27	   27.91	       2	1	S	
14:27	   27.91	       2	1	S	
14:27	   27.94	      11	3	B	
14:28	   27.94	      13	2	B	
14:28	   27.94	      23	3	B	
14:28	   27.94	      13	2	B	
14:28	   27.92	       8	1	B	
14:29	   27.92	       4	1	B	
14:29	   27.90	      17	2	S	
14:29	   27.90	      15	3	B	
14:29	   27.90	       2	1	B	
14:29	   27.90	      11	1	B	
14:29	   27.90	     138	4	B	
14:29	   27.94	      15	2	B	
14:29	   27.89	      86	9	S	
14:29	   27.89	      14	2	B	
14:30	   27.88	      15	5	S	
14:30	   27.88	       3	3	S	
14:30	   27.93	      13	3	B	
14:30	   27.94	      16	4	B	
14:30	   27.94	       8	2	B	
14:30	   27.94	       9	1	B	
14:30	   27.94	      12	3	B	
14:31	   27.94	       8	1	B	
14:31	   27.93	      12	2	B	
14:31	   27.88	      28	4	S	
14:31	   27.92	      15	3	B	
14:31	   27.92	      10	2	B	
14:32	   27.92	      14	2	B	
14:32	   27.94	      13	4	B	
14:32	   27.93	       7	3	B	
14:32	   27.93	      11	5	B	
14:32	   27.91	       8	3	S	
14:32	   27.93	      19	9	B	
14:33	   27.88	       1	1	S	
14:33	   27.87	       6	2	S	
14:33	   27.87	      15	4	S	
14:33	   27.93	      11	3	B	
14:33	   27.93	      14	1	B	
14:33	   27.86	       2	1	S	
14:33	   27.92	       9	4	B	
14:34	   27.92	      13	6	B	
14:34	   27.93	       8	2	B	
14:34	   27.93	      12	1	B	
14:34	   27.94	       7	5	B	
14:35	   27.94	      11	1	B	
14:35	   27.94	       2	1	B	
14:35	   27.94	      15	3	B	
14:35	   27.94	      10	1	B	
14:35	   27.94	       3	1	B	
14:35	   27.94	      14	2	B	
14:36	   27.94	       8	1	B	
14:36	   27.94	       2	1	B	
14:36	   27.94	       2	1	B	
14:36	   27.94	      13	2	B	
14:36	   27.94	      10	1	B	
14:36	   27.94	       4	2	B	
14:37	   27.92	       9	3	B	
14:38	   27.88	       3	1	S	
14:38	   27.87	       3	2	S	
14:38	   27.87	      12	3	S	
14:38	   27.87	       9	2	S	
14:39	   27.89	       2	1	B	
14:39	   27.87	       9	5	S	
14:39	   27.88	       2	1	B	
14:39	   27.87	     103	4	S	
14:39	   27.87	      14	2	S	
14:40	   27.86	     170	18	S	
14:40	   27.86	      45	15	S	
14:40	   27.86	      24	8	S	
14:40	   27.86	       5	2	S	
14:40	   27.86	       6	3	S	
14:40	   27.86	       5	1	S	
14:40	   27.85	       2	1	S	
14:41	   27.85	       4	1	S	
14:41	   27.86	      16	8	B	
14:41	   27.85	       3	1	S	
14:41	   27.85	       6	1	S	
14:41	   27.85	       2	1	S	
14:42	   27.85	      17	2	S	
14:42	   27.85	       7	2	S	
14:42	   27.85	       2	1	S	
14:42	   27.85	       6	3	S	
14:43	   27.86	       5	3	B	
14:43	   27.87	       3	1	S	
14:44	   27.87	       3	1	S	
14:44	   27.87	       4	3	S	
14:44	   27.86	       3	1	S	
14:44	   27.86	       4	2	S	
14:45	   27.86	      12	2	S	
14:45	   27.86	       4	1	S	
14:45	   27.86	       3	1	S	
14:45	   27.87	      89	1	B	
14:45	   27.87	       3	2	S	
14:45	   27.88	       4	3	B	
14:46	   27.87	       7	2	S	
14:46	   27.86	     112	7	S	
14:46	   27.85	       6	4	S	
14:47	   27.85	      15	2	S	
14:47	   27.87	       8	2	B	
14:47	   27.94	     100	13	B	
14:47	   27.95	      47	5	B	
14:47	   27.95	      12	1	B	
14:47	   27.96	       7	2	B	
14:48	   27.95	      13	1	B	
14:48	   27.87	       2	1	S	
14:48	   27.87	      10	1	S	
14:48	   27.87	       5	3	S	
14:48	   27.87	      13	1	B	
14:48	   27.86	       3	1	S	
14:49	   27.87	       9	1	B	
14:49	   27.86	       2	2	S	
14:49	   27.86	       8	4	S	
14:49	   27.87	       5	1	B	
14:49	   27.86	       5	1	S	
14:50	   27.86	       2	2	S	
14:50	   27.86	       7	3	S	
14:50	   27.87	      44	2	B	
14:50	   27.87	       1	1	S	
14:51	   27.87	      19	2	S	
14:51	   27.88	       2	1	B	
14:51	   27.88	     101	3	S	
14:51	   27.88	      20	1	B	
14:52	   27.88	       6	2	B	
14:52	   27.88	       6	2	B	
14:52	   27.88	       2	1	B	
14:52	   27.94	      14	3	B	
14:52	   27.87	       2	1	S	
14:52	   27.87	       5	1	S	
14:52	   27.93	      12	2	B	
14:53	   27.87	       1	2	S	
14:53	   27.87	       8	2	S	
14:53	   27.87	       0	1	S	
14:53	   27.87	       6	3	S	
14:53	   27.87	       2	1	S	
14:54	   27.91	       9	5	B	
14:54	   27.92	      10	4	B	
14:54	   27.87	      15	3	S	
14:54	   27.88	      18	3	S	
14:54	   27.88	       5	2	S	
14:55	   27.87	       4	7	S	
14:55	   27.87	       5	4	S	
14:55	   27.87	       1	1	S	
14:55	   27.88	       6	3	S	
14:55	   27.88	       2	1	S	
14:55	   27.88	       2	1	S	
14:55	   27.88	       7	4	S	
14:55	   27.87	       2	1	S	
14:56	   27.87	       5	2	S	
14:56	   27.87	       2	1	S	
14:56	   27.87	       6	1	S	
14:56	   27.87	       4	2	S	
14:56	   27.87	       2	1	S	
14:56	   27.87	       4	2	S	
14:56	   27.87	       2	1	S	
15:00	   27.90	     100	24	
#数据来源:通达信
