                  20230418 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.90	       2	1	
14:19	   31.52	      11	5	B	
14:19	   31.52	       2	2	S	
14:19	   31.58	      18	1	B	
14:19	   31.62	      30	2	B	
14:19	   31.66	      51	6	B	
14:20	   31.63	      10	1	B	
14:20	   31.53	      20	6	S	
14:20	   31.58	       2	1	B	
14:21	   31.59	       2	1	B	
14:21	   31.64	      23	2	B	
14:22	   31.65	      24	3	B	
14:22	   31.60	       3	1	B	
14:22	   31.60	      17	1	B	
14:22	   31.54	      20	4	S	
14:22	   31.64	       3	1	B	
14:23	   31.60	       2	1	B	
14:23	   31.60	       5	2	S	
14:23	   31.60	      13	1	S	
14:23	   31.60	       2	1	B	
14:23	   31.64	      15	2	B	
14:23	   31.64	       5	1	B	
14:24	   31.60	       2	1	B	
14:24	   31.55	      26	2	S	
14:24	   31.55	       2	1	B	
14:24	   31.55	      10	4	B	
14:24	   31.54	      20	7	S	
14:24	   31.54	      20	5	S	
14:24	   31.66	      20	4	B	
14:25	   31.59	      11	5	B	
14:25	   31.60	       2	1	B	
14:25	   31.58	       6	2	S	
14:25	   31.58	       1	1	S	
14:25	   31.58	      12	3	B	
14:26	   31.54	      20	4	S	
14:26	   31.54	       2	1	B	
14:26	   31.57	       9	2	B	
14:26	   31.53	      15	6	S	
14:26	   31.57	       3	1	B	
14:27	   31.54	       6	3	S	
14:27	   31.53	       4	3	S	
14:27	   31.53	      20	6	S	
14:27	   31.58	      12	3	B	
14:27	   31.56	       2	1	B	
14:27	   31.53	      20	6	S	
14:27	   31.58	       3	1	B	
14:28	   31.58	      13	1	B	
14:28	   31.53	      18	6	S	
14:28	   31.53	       2	1	B	
14:28	   31.53	       0	1	B	
14:29	   31.53	      11	4	S	
14:29	   31.53	       2	2	B	
14:29	   31.58	       0	1	B	
14:29	   31.53	      19	6	S	
14:29	   31.53	       1	1	B	
14:29	   31.59	      20	1	B	
14:30	   31.54	      20	8	S	
14:30	   31.53	       2	2	S	
14:30	   31.52	       2	1	S	
14:30	   31.52	       3	1	S	
14:30	   31.52	       9	5	S	
14:30	   31.52	      20	9	S	
14:30	   31.52	       2	3	S	
14:30	   31.51	       2	1	S	
14:30	   31.51	      30	12	B	
14:31	   31.50	       7	3	S	
14:31	   31.52	      10	4	B	
14:32	   31.50	      16	3	S	
14:32	   31.50	      71	5	B	
14:32	   31.49	       0	1	B	
14:32	   31.48	      45	14	S	
14:32	   31.47	       4	2	S	
14:32	   31.48	       9	2	B	
14:32	   31.50	      73	4	B	
14:32	   31.50	      20	1	S	
14:33	   31.50	       7	1	S	
14:33	   31.50	      15	2	B	
14:34	   31.50	      15	1	S	
14:34	   31.47	       2	1	S	
14:34	   31.46	      10	6	S	
14:34	   31.46	       5	2	S	
14:34	   31.46	       7	4	S	
14:34	   31.45	       3	1	S	
14:35	   31.44	      37	6	S	
14:35	   31.45	      25	7	B	
14:35	   31.45	      12	6	S	
14:35	   31.43	       6	3	S	
14:35	   31.46	      12	3	B	
14:35	   31.45	       6	1	B	
14:35	   31.46	      30	6	B	
14:35	   31.46	       3	1	B	
14:35	   31.46	       5	1	B	
14:36	   31.46	       5	4	B	
14:36	   31.45	      13	2	S	
14:36	   31.44	       9	3	B	
14:36	   31.45	       9	2	B	
14:36	   31.45	       1	1	S	
14:36	   31.45	       2	2	B	
14:36	   31.43	       3	2	S	
14:36	   31.44	      10	4	B	
14:37	   31.42	      20	5	S	
14:37	   31.42	      20	4	S	
14:38	   31.42	      26	4	S	
14:38	   31.41	      13	3	S	
14:38	   31.41	       3	1	S	
14:38	   31.41	       4	3	S	
14:38	   31.41	       2	1	S	
14:38	   31.42	      10	1	S	
14:39	   31.40	       8	3	S	
14:39	   31.40	      12	4	S	
14:39	   31.39	       3	2	S	
14:39	   31.40	       2	1	S	
14:39	   31.41	      10	1	B	
14:39	   31.39	      20	5	S	
14:39	   31.39	       3	1	S	
14:39	   31.38	      50	6	S	
14:40	   31.42	      10	2	B	
14:40	   31.41	      10	3	B	
14:40	   31.41	       2	1	B	
14:40	   31.41	       0	1	B	
14:40	   31.55	      10	5	B	
14:40	   31.41	      20	2	S	
14:40	   31.40	       6	5	S	
14:40	   31.54	       5	1	B	
14:41	   31.40	      30	5	S	
14:41	   31.41	       3	1	S	
14:41	   31.40	      52	2	S	
14:41	   31.50	       5	2	B	
14:41	   31.40	      15	2	S	
14:41	   31.40	      21	2	S	
14:41	   31.40	       2	1	B	
14:41	   31.40	       2	2	B	
14:41	   31.39	      30	4	S	
14:41	   31.39	       2	2	S	
14:41	   31.40	       7	2	B	
14:42	   31.40	      15	2	S	
14:42	   31.40	      15	4	B	
14:42	   31.40	       7	3	S	
14:42	   31.40	       7	3	S	
14:42	   31.40	       2	1	S	
14:42	   31.40	       1	1	S	
14:42	   31.39	       7	1	S	
14:42	   31.39	       6	3	S	
14:42	   31.39	       4	2	S	
14:42	   31.38	      22	2	S	
14:42	   31.38	      13	1	S	
14:42	   31.38	       8	1	S	
14:42	   31.38	       7	2	S	
14:42	   31.36	      15	3	S	
14:42	   31.35	      10	1	B	
14:42	   31.33	      27	4	S	
14:43	   31.30	      95	18	S	
14:43	   31.31	      10	3	S	
14:44	   31.41	       4	2	S	
14:44	   31.37	      30	7	S	
14:44	   31.44	       2	1	B	
14:45	   31.37	       2	1	S	
14:45	   31.37	       2	2	S	
14:45	   31.36	      12	2	B	
14:45	   31.36	       8	1	B	
14:45	   31.42	       4	1	B	
14:45	   31.42	       6	2	B	
14:45	   31.34	      30	7	S	
14:46	   31.42	      20	3	B	
14:46	   31.39	       4	2	B	
14:46	   31.34	      10	3	S	
14:46	   31.34	      20	2	B	
14:46	   31.36	      10	4	B	
14:46	   31.34	      29	5	S	
14:46	   31.34	       1	1	B	
14:47	   31.33	      42	15	S	
14:47	   31.32	       2	1	S	
14:47	   31.32	       3	2	S	
14:47	   31.31	      17	2	S	
14:47	   31.31	      25	3	S	
14:47	   31.25	      33	8	S	
14:47	   31.25	       1	1	B	
14:47	   31.31	       9	1	B	
14:47	   31.26	       5	1	S	
14:47	   31.30	      18	4	B	
14:47	   31.29	       2	1	B	
14:47	   31.28	      46	5	S	
14:48	   31.29	      55	7	S	
14:48	   31.29	       9	3	B	
14:48	   31.26	      30	5	S	
14:48	   31.26	       5	3	S	
14:48	   31.26	       1	1	S	
14:49	   31.28	     110	4	B	
14:49	   31.27	       3	2	S	
14:49	   31.27	       0	1	S	
14:49	   31.29	      10	2	B	
14:49	   31.27	      14	3	S	
14:49	   31.27	       4	1	B	
14:49	   31.27	      12	3	B	
14:49	   31.27	       2	1	B	
14:49	   31.26	      10	4	S	
14:49	   31.30	       5	1	B	
14:49	   31.25	      27	6	S	
14:50	   31.25	      39	15	B	
14:50	   31.25	       3	3	B	
14:50	   31.30	      11	3	B	
14:50	   31.29	       8	4	S	
14:50	   31.28	       8	4	S	
14:50	   31.29	       2	1	S	
14:50	   31.30	      12	3	B	
14:50	   31.31	       6	4	B	
14:50	   31.28	       3	3	S	
14:50	   31.28	      15	1	B	
14:50	   31.48	      24	4	B	
14:50	   31.30	       5	3	B	
14:50	   31.30	      30	3	S	
14:50	   31.30	       5	1	S	
14:50	   31.30	      25	2	S	
14:51	   31.29	      27	8	S	
14:51	   31.47	       4	1	B	
14:51	   31.33	       6	3	S	
14:51	   31.39	       3	1	B	
14:51	   31.37	       2	1	B	
14:51	   31.36	       2	1	B	
14:51	   31.33	       4	2	S	
14:51	   31.33	      12	3	S	
14:51	   31.37	       4	2	B	
14:52	   31.34	       2	1	S	
14:52	   31.37	      12	3	B	
14:52	   31.36	       2	1	B	
14:52	   31.39	      16	6	B	
14:52	   31.34	      30	4	S	
14:52	   31.36	       5	2	S	
14:52	   31.38	      10	1	B	
14:52	   31.38	       3	1	B	
14:52	   31.44	      10	4	B	
14:52	   31.43	       2	1	B	
14:53	   31.43	       4	2	B	
14:53	   31.37	      18	6	S	
14:53	   31.37	       2	1	B	
14:53	   31.37	       4	1	B	
14:53	   31.44	      38	4	B	
14:53	   31.38	       3	1	S	
14:53	   31.34	      30	5	S	
14:53	   31.36	      27	4	B	
14:53	   31.36	       2	1	S	
14:53	   31.36	       4	3	S	
14:54	   31.33	      14	6	S	
14:54	   31.33	      10	1	S	
14:54	   31.33	       9	2	S	
14:54	   31.34	       5	2	S	
14:54	   31.38	      55	5	B	
14:54	   31.42	       4	2	B	
14:54	   31.42	      18	2	B	
14:54	   31.42	       6	3	B	
14:55	   31.42	      11	1	B	
14:55	   31.40	       3	1	S	
14:55	   31.40	      30	1	S	
14:55	   31.44	       3	2	B	
14:55	   31.48	       5	4	B	
14:55	   31.48	       3	1	B	
14:55	   31.48	       4	2	B	
14:55	   31.48	       3	1	B	
14:55	   31.48	       2	1	B	
14:56	   31.48	       6	2	B	
14:56	   31.51	       6	2	B	
14:56	   31.51	       6	1	B	
14:56	   31.64	       8	4	B	
14:57	   31.64	       3	1	B	
15:00	   31.65	     511	55	
15:05	   31.65	       2	0	
15:10	   31.65	      20	0	
#数据来源:通达信
