                  20220120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.55	     234	28	
11:01	   26.47	       2	1	B	
11:02	   26.44	      22	1	S	
11:02	   26.42	       5	2	S	
11:02	   26.43	      14	6	B	
11:02	   26.40	      50	5	S	
11:02	   26.43	      10	1	B	
11:02	   26.43	       5	1	B	
11:03	   26.40	       2	1	S	
11:03	   26.44	      41	7	B	
11:03	   26.47	      83	18	B	
11:03	   26.47	       9	3	B	
11:03	   26.47	      18	6	S	
11:03	   26.47	       4	2	S	
11:03	   26.47	       2	1	B	
11:04	   26.45	       3	1	S	
11:04	   26.43	      17	4	S	
11:04	   26.43	      15	1	S	
11:04	   26.43	       2	1	S	
11:04	   26.43	       4	1	S	
11:04	   26.43	       9	1	S	
11:05	   26.43	       8	1	S	
11:05	   26.43	       5	2	S	
11:05	   26.40	      67	7	S	
11:05	   26.40	       2	1	B	
11:05	   26.40	       7	2	B	
11:05	   26.40	       9	1	S	
11:06	   26.46	       4	1	B	
11:06	   26.47	      16	5	B	
11:06	   26.47	       3	1	B	
11:06	   26.49	      10	2	B	
11:07	   26.49	      25	2	B	
11:07	   26.50	       7	1	B	
11:07	   26.49	       6	1	S	
11:07	   26.46	      11	2	S	
11:07	   26.46	       1	1	S	
11:08	   26.47	       5	2	B	
11:08	   26.47	       6	1	B	
11:08	   26.46	       5	2	B	
11:08	   26.46	       0	1	B	
11:08	   26.46	       5	1	S	
11:08	   26.41	      20	7	S	
11:09	   26.45	      11	1	B	
11:10	   26.40	      65	4	S	
11:10	   26.40	       9	1	S	
11:10	   26.40	      16	1	S	
11:11	   26.40	       5	1	S	
11:11	   26.40	       6	2	S	
11:11	   26.40	      13	3	S	
11:11	   26.39	       6	2	S	
11:11	   26.39	       2	1	S	
11:11	   26.39	       2	1	B	
11:11	   26.39	       2	1	B	
11:12	   26.37	      30	7	S	
11:12	   26.37	       8	2	S	
11:12	   26.36	      28	3	S	
11:13	   26.36	       9	1	S	
11:13	   26.38	      16	2	B	
11:13	   26.43	       7	3	B	
11:13	   26.44	      10	3	B	
11:13	   26.46	       3	2	B	
11:13	   26.46	       8	2	B	
11:14	   26.46	       2	1	B	
11:14	   26.46	       1	1	S	
11:15	   26.51	      47	13	B	
11:15	   26.52	      12	6	B	
11:15	   26.52	       2	1	S	
11:15	   26.51	       2	2	S	
11:15	   26.50	      13	2	B	
11:16	   26.49	      10	1	B	
11:16	   26.50	       2	1	B	
11:16	   26.50	       2	1	B	
11:16	   26.50	       5	3	B	
11:17	   26.51	      14	7	B	
11:17	   26.51	       2	1	B	
11:17	   26.51	       9	1	B	
11:17	   26.54	      25	3	B	
11:18	   26.54	       4	1	B	
11:18	   26.54	       9	3	B	
11:18	   26.55	      46	15	B	
11:18	   26.56	      28	6	B	
11:18	   26.55	       6	2	S	
11:18	   26.54	      24	11	S	
11:18	   26.53	      10	4	S	
11:18	   26.54	      12	4	B	
11:18	   26.54	       5	1	B	
11:18	   26.46	      36	8	S	
11:19	   26.53	      20	7	B	
11:19	   26.53	       8	2	B	
11:19	   26.53	       1	1	B	
11:19	   26.54	      43	9	B	
11:20	   26.55	       2	1	S	
11:20	   26.59	      10	1	B	
11:20	   26.59	       2	1	B	
11:20	   26.60	      12	3	B	
11:20	   26.60	       2	1	B	
11:20	   26.60	       6	2	B	
11:21	   26.63	       4	1	B	
11:21	   26.61	       3	1	
11:21	   26.61	       4	2	S	
11:21	   26.59	      77	10	S	
11:21	   26.59	      13	2	S	
11:21	   26.53	       7	3	S	
11:21	   26.55	      12	2	B	
11:22	   26.55	      14	5	B	
11:22	   26.55	      20	1	B	
11:22	   26.55	      15	3	B	
11:22	   26.59	      12	2	B	
11:23	   26.59	       4	2	B	
11:23	   26.53	       2	1	S	
11:25	   26.59	      14	2	B	
11:25	   26.59	       1	1	S	
11:25	   26.59	       5	1	B	
11:25	   26.58	      50	2	S	
11:25	   26.56	       3	1	B	
11:26	   26.56	       6	1	S	
11:26	   26.55	       4	2	S	
11:26	   26.54	       5	2	S	
11:26	   26.55	      10	4	S	
11:26	   26.54	       6	4	S	
11:26	   26.53	       4	2	S	
11:26	   26.53	       2	1	S	
11:26	   26.54	      11	4	
11:26	   26.53	      41	5	S	
11:26	   26.52	       3	1	S	
11:26	   26.52	       9	5	S	
11:26	   26.52	      24	3	S	
11:26	   26.53	      12	1	S	
11:27	   26.53	      22	4	S	
11:27	   26.56	       2	1	B	
11:27	   26.54	       3	1	S	
11:28	   26.56	      36	3	B	
11:28	   26.58	      30	5	B	
11:29	   26.60	      18	2	B	
11:29	   26.60	      21	1	B	
11:29	   26.59	       2	1	B	
11:29	   26.58	       3	2	S	
11:29	   26.58	       2	1	B	
13:00	   26.58	      36	5	B	
13:00	   26.58	      24	9	B	
13:00	   26.59	       6	2	B	
13:00	   26.58	       4	2	S	
13:00	   26.59	       2	1	B	
13:01	   26.54	       6	3	S	
13:01	   26.54	       2	2	S	
13:01	   26.52	      26	11	S	
13:01	   26.52	      12	4	S	
13:01	   26.50	      16	3	S	
13:01	   26.48	       5	2	S	
13:01	   26.48	       4	2	S	
13:01	   26.47	      13	5	S	
13:01	   26.46	       1	3	S	
13:01	   26.46	      20	1	S	
13:01	   26.46	       9	5	S	
13:01	   26.46	       2	2	B	
13:01	   26.46	       8	4	B	
13:01	   26.49	      20	3	B	
13:02	   26.48	      20	5	S	
13:02	   26.45	       4	2	B	
13:02	   26.45	       1	1	S	
13:03	   26.45	       2	2	B	
13:03	   26.44	       8	4	S	
13:03	   26.43	      31	3	S	
13:03	   26.44	      11	6	B	
13:03	   26.42	       6	2	S	
13:03	   26.43	       3	2	B	
13:03	   26.41	       9	3	S	
13:04	   26.40	       2	1	S	
13:04	   26.40	      19	4	S	
13:04	   26.39	      11	3	S	
13:04	   26.38	      15	2	S	
13:04	   26.39	       4	2	
13:04	   26.39	       6	1	S	
13:04	   26.40	      32	7	B	
13:05	   26.41	      13	8	B	
13:05	   26.42	       2	1	B	
13:05	   26.44	       0	1	B	
13:05	   26.47	       2	1	B	
13:05	   26.47	       6	3	B	
13:05	   26.47	       3	2	B	
13:05	   26.49	       3	1	B	
13:05	   26.49	       2	2	S	
13:05	   26.49	       2	1	S	
13:05	   26.49	      12	2	S	
13:06	   26.42	      16	7	S	
13:06	   26.47	       2	1	B	
13:07	   26.48	      38	15	B	
13:07	   26.48	       2	1	B	
13:07	   26.48	       4	3	S	
13:08	   26.48	      16	9	S	
13:09	   26.48	       2	2	B	
13:09	   26.50	      23	7	B	
13:09	   26.51	      17	9	B	
13:09	   26.51	       6	3	B	
13:10	   26.52	       2	1	S	
13:10	   26.52	       3	1	S	
13:10	   26.56	       2	1	B	
13:10	   26.56	       2	1	B	
13:10	   26.56	       9	1	B	
13:10	   26.58	       7	4	B	
13:11	   26.58	       5	2	S	
13:11	   26.58	       2	1	S	
13:11	   26.58	       2	1	B	
13:11	   26.54	      23	3	S	
13:11	   26.53	       2	1	S	
13:11	   26.53	      20	7	S	
13:11	   26.52	      34	5	S	
13:11	   26.51	      17	9	S	
13:11	   26.56	      50	12	B	
13:11	   26.56	       2	1	S	
13:11	   26.59	      32	2	B	
13:12	   26.55	      15	4	S	
13:12	   26.55	       1	1	B	
13:13	   26.58	       5	1	B	
13:13	   26.55	       2	1	S	
13:13	   26.58	       5	2	B	
13:13	   26.60	      43	16	B	
13:13	   26.60	       7	4	B	
13:14	   26.60	       3	3	S	
13:14	   26.60	      35	7	S	
13:14	   26.59	       2	1	S	
13:15	   26.59	      11	3	B	
13:15	   26.59	       4	2	S	
13:15	   26.60	      65	2	B	
13:15	   26.66	      31	6	B	
13:15	   26.67	      10	1	B	
13:15	   26.68	       4	2	B	
13:15	   26.68	       1	1	S	
13:16	   26.63	       2	1	S	
13:16	   26.70	      42	6	B	
13:16	   26.60	      60	5	S	
13:16	   26.55	     126	5	S	
13:16	   26.61	       5	3	B	
13:16	   26.61	       2	2	B	
13:16	   26.54	      50	3	S	
13:17	   26.56	       2	1	S	
13:17	   26.54	      10	2	S	
13:17	   26.54	       2	1	S	
13:17	   26.61	       2	1	B	
13:18	   26.54	      20	2	S	
13:18	   26.61	      12	2	B	
13:19	   26.56	       2	1	S	
13:19	   26.56	       6	2	S	
13:19	   26.54	     110	7	S	
13:19	   26.50	     169	13	S	
13:19	   26.48	      32	16	S	
13:19	   26.43	      52	5	S	
13:19	   26.48	       3	1	B	
13:19	   26.48	       5	2	B	
13:19	   26.48	       2	1	B	
13:19	   26.48	       3	1	B	
13:20	   26.47	       2	1	B	
13:20	   26.48	      10	3	B	
13:20	   26.48	       8	3	S	
13:20	   26.48	       2	1	B	
13:20	   26.48	      12	1	B	
13:20	   26.48	       2	1	S	
13:21	   26.55	       6	2	B	
13:21	   26.55	       6	1	B	
13:21	   26.54	       3	2	S	
13:21	   26.54	       2	1	S	
13:21	   26.54	       4	1	S	
13:21	   26.58	       7	1	B	
13:21	   26.59	      14	5	B	
13:21	   26.61	       2	1	S	
13:21	   26.61	      11	1	S	
13:21	   26.58	      38	8	S	
13:21	   26.58	      83	5	S	
13:22	   26.57	       5	3	B	
13:22	   26.59	       6	3	B	
13:22	   26.58	       2	1	S	
13:22	   26.59	       4	2	B	
13:22	   26.59	      10	1	B	
13:22	   26.59	      20	1	B	
13:22	   26.57	       3	2	S	
13:23	   26.57	       2	1	S	
13:23	   26.50	       2	1	S	
13:24	   26.50	      16	1	S	
13:24	   26.54	      44	10	B	
13:24	   26.55	      54	1	S	
13:24	   26.55	      26	5	S	
13:25	   26.49	       2	1	S	
13:25	   26.49	       2	1	S	
13:26	   26.50	       0	1	S	
13:26	   26.50	       3	1	S	
13:26	   26.50	       7	2	S	
13:26	   26.50	       2	1	B	
13:27	   26.49	      10	5	S	
13:27	   26.50	       2	1	S	
13:27	   26.49	      37	2	B	
13:28	   26.50	       5	1	S	
13:28	   26.50	       2	1	S	
13:28	   26.50	       4	1	S	
13:28	   26.50	       2	1	S	
13:28	   26.43	      70	9	S	
13:28	   26.42	      68	10	S	
13:29	   26.50	      20	8	B	
13:29	   26.50	      24	6	B	
13:29	   26.50	      14	3	B	
13:29	   26.50	      10	3	B	
13:29	   26.50	       2	1	B	
13:29	   26.50	       2	2	S	
13:29	   26.50	       4	1	S	
13:29	   26.51	       4	2	S	
13:30	   26.50	       0	1	S	
13:30	   26.50	       3	1	B	
13:31	   26.45	       2	1	S	
13:31	   26.46	       9	1	S	
13:31	   26.48	      12	1	B	
13:31	   26.45	      36	2	S	
13:31	   26.43	      56	8	S	
13:32	   26.44	       2	1	S	
13:34	   26.44	       1	1	S	
13:34	   26.43	       2	1	S	
13:34	   26.44	       3	1	B	
13:34	   26.42	      28	7	S	
13:34	   26.42	       4	1	S	
13:34	   26.42	       3	2	S	
13:34	   26.41	      20	1	S	
13:34	   26.41	       5	1	B	
13:35	   26.41	       5	3	B	
13:35	   26.41	       4	1	S	
13:35	   26.41	       3	1	B	
13:35	   26.40	       2	1	S	
13:35	   26.41	       2	1	B	
13:36	   26.41	       9	1	S	
13:36	   26.41	       8	1	S	
13:36	   26.42	       5	2	B	
13:37	   26.41	       2	2	S	
13:37	   26.41	       2	1	S	
13:37	   26.41	       2	1	B	
13:37	   26.41	       4	2	B	
13:37	   26.41	       0	1	B	
13:38	   26.44	       6	3	B	
13:38	   26.44	       2	1	B	
13:38	   26.44	       3	1	S	
13:39	   26.47	       3	1	B	
13:39	   26.42	      39	9	S	
13:39	   26.42	      22	3	B	
13:39	   26.41	      28	4	S	
13:39	   26.41	       2	1	S	
13:39	   26.43	      12	2	B	
13:40	   26.41	       2	1	S	
13:40	   26.42	       4	1	S	
13:40	   26.42	       6	2	S	
13:40	   26.43	      15	1	B	
13:40	   26.43	       4	1	S	
13:40	   26.42	       1	1	S	
13:41	   26.43	       4	1	B	
13:41	   26.43	      18	2	S	
13:41	   26.42	      19	4	S	
13:41	   26.41	       2	1	S	
13:41	   26.41	      50	1	S	
13:41	   26.42	       3	1	B	
13:41	   26.40	      76	3	S	
13:41	   26.40	      14	3	S	
13:41	   26.40	      12	5	S	
13:41	   26.40	       9	2	S	
13:41	   26.40	      17	11	S	
13:42	   26.39	      60	6	S	
13:42	   26.39	       2	2	S	
13:42	   26.38	      64	4	S	
13:42	   26.37	      20	2	S	
13:42	   26.36	       8	2	S	
13:42	   26.36	       4	2	S	
13:42	   26.37	       3	1	S	
13:43	   26.36	       2	1	S	
13:43	   26.38	       5	1	B	
13:43	   26.37	       2	1	S	
13:43	   26.36	       3	2	S	
13:44	   26.37	      12	2	B	
13:44	   26.36	      54	7	S	
13:44	   26.36	       6	2	S	
13:44	   26.35	       7	5	S	
13:44	   26.35	      11	3	S	
13:44	   26.35	      60	7	S	
13:45	   26.35	       9	2	S	
13:45	   26.38	      10	1	B	
13:45	   26.38	       4	1	B	
13:45	   26.35	      38	5	S	
13:45	   26.33	      54	7	S	
13:45	   26.35	       2	1	
13:46	   26.33	       2	1	S	
13:46	   26.33	       2	2	S	
13:46	   26.36	      20	3	B	
13:46	   26.36	       3	1	S	
13:46	   26.33	      22	4	S	
13:46	   26.33	       2	1	B	
13:46	   26.31	      28	4	S	
13:46	   26.31	       3	1	B	
13:46	   26.31	       9	2	B	
13:46	   26.31	       3	1	B	
13:46	   26.30	      32	6	S	
13:47	   26.25	      50	7	S	
13:47	   26.30	       2	1	B	
13:47	   26.25	      14	1	S	
13:47	   26.25	      12	2	B	
13:47	   26.23	      12	4	S	
13:47	   26.30	     234	23	B	
13:47	   26.33	      34	9	B	
13:47	   26.32	       2	2	S	
13:47	   26.32	       0	1	S	
13:47	   26.32	       2	1	B	
13:47	   26.32	      28	1	S	
13:48	   26.30	       2	2	S	
13:48	   26.30	      12	3	S	
13:48	   26.30	       3	1	S	
13:48	   26.29	       5	1	S	
13:48	   26.26	       1	1	S	
13:48	   26.26	       3	1	S	
13:48	   26.30	      10	1	B	
13:49	   26.26	       4	3	S	
13:49	   26.26	       9	3	S	
13:50	   26.30	       2	1	B	
13:50	   26.26	       4	2	S	
13:50	   26.22	      15	7	S	
13:50	   26.24	      64	8	B	
13:50	   26.24	       1	1	B	
13:50	   26.24	       3	1	S	
13:50	   26.24	      12	2	S	
13:50	   26.24	       8	1	B	
13:51	   26.23	       3	1	
13:51	   26.23	       2	1	S	
13:51	   26.22	       2	1	S	
13:51	   26.23	       4	1	B	
13:51	   26.23	       8	1	S	
13:51	   26.24	      22	2	B	
13:51	   26.25	     152	22	B	
13:51	   26.19	      92	26	S	
13:51	   26.26	      34	7	B	
13:52	   26.27	       2	1	S	
13:52	   26.29	       2	1	B	
13:53	   26.29	      13	1	B	
13:53	   26.29	      15	2	B	
13:53	   26.33	      33	7	B	
13:53	   26.32	      22	10	S	
13:53	   26.29	      50	5	S	
13:53	   26.29	       6	2	S	
13:53	   26.29	       2	1	B	
13:53	   26.29	       2	2	S	
13:53	   26.28	       4	3	S	
13:53	   26.27	      20	3	S	
13:54	   26.23	       3	1	S	
13:55	   26.22	       3	1	B	
13:55	   26.23	      51	10	B	
13:55	   26.23	      17	5	S	
13:55	   26.23	      18	5	S	
13:55	   26.23	       5	1	S	
13:55	   26.18	      50	3	S	
13:55	   26.16	     100	8	S	
13:56	   26.13	      78	14	S	
13:56	   26.10	      70	4	S	
13:56	   26.15	       2	1	S	
13:56	   26.17	       2	1	B	
13:56	   26.17	       8	1	S	
13:56	   26.19	       2	1	B	
13:56	   26.17	       2	1	S	
13:56	   26.19	      14	1	B	
13:56	   26.20	      13	2	B	
13:57	   26.20	       5	2	S	
13:57	   26.23	       2	1	B	
13:57	   26.24	      23	5	B	
13:57	   26.25	       8	1	S	
13:57	   26.25	      14	5	S	
13:57	   26.25	       3	2	S	
13:57	   26.25	       3	1	B	
13:57	   26.26	       2	1	B	
13:58	   26.25	       2	2	S	
13:58	   26.25	       5	3	B	
13:58	   26.24	       1	1	B	
13:59	   26.23	      22	4	S	
13:59	   26.19	      52	7	S	
13:59	   26.19	      20	3	S	
14:00	   26.20	       2	1	S	
14:00	   26.19	      20	2	S	
14:00	   26.19	       2	1	S	
14:00	   26.20	       5	2	
14:00	   26.19	      37	3	S	
14:00	   26.18	      12	3	S	
14:00	   26.19	       5	1	B	
14:01	   26.18	      42	3	S	
14:01	   26.13	      53	8	S	
14:01	   26.13	       3	1	B	
14:01	   26.19	      80	1	B	
14:01	   26.19	       0	1	B	
14:01	   26.20	       2	1	S	
14:02	   26.19	       1	1	B	
14:02	   26.16	      30	2	S	
14:02	   26.15	       2	2	S	
14:02	   26.16	      15	4	S	
14:02	   26.14	      50	7	S	
14:02	   26.14	       2	1	S	
14:02	   26.15	       2	1	S	
14:02	   26.15	       2	1	S	
14:03	   26.15	       2	1	S	
14:03	   26.15	      11	3	S	
14:03	   26.16	       2	1	B	
14:03	   26.18	       4	2	B	
14:03	   26.18	       2	1	S	
14:03	   26.18	      16	4	B	
14:04	   26.19	       3	1	B	
14:04	   26.18	       2	1	S	
14:04	   26.15	      52	11	S	
14:04	   26.19	       2	1	B	
14:04	   26.19	       2	1	B	
14:04	   26.16	       4	2	S	
14:04	   26.16	       6	1	B	
14:04	   26.16	      10	3	S	
14:05	   26.20	       7	2	B	
14:05	   26.15	      62	10	S	
14:05	   26.20	       2	1	B	
14:05	   26.20	      14	4	S	
14:05	   26.14	      19	5	S	
14:05	   26.15	       2	1	B	
14:05	   26.14	       2	1	S	
14:05	   26.13	      18	4	S	
14:05	   26.13	       4	2	S	
14:05	   26.14	       2	2	B	
14:06	   26.12	       2	2	S	
14:06	   26.15	      18	3	B	
14:06	   26.15	       1	1	S	
14:07	   26.13	      17	4	S	
14:07	   26.13	       5	1	B	
14:07	   26.12	       2	1	S	
14:08	   26.12	      10	4	S	
14:08	   26.11	      91	11	S	
14:08	   26.10	      93	12	S	
14:08	   26.10	      28	5	S	
14:08	   26.08	       2	1	S	
14:08	   26.10	       4	2	B	
14:08	   26.08	       9	4	S	
14:08	   26.10	       4	1	B	
14:08	   26.10	      16	2	S	
14:09	   26.08	       2	2	S	
14:09	   26.07	       2	2	S	
14:09	   26.07	       4	2	S	
14:09	   26.07	       2	1	S	
14:09	   26.07	       9	3	S	
14:09	   26.08	       3	3	B	
14:09	   26.08	       9	1	S	
14:09	   26.13	      37	7	B	
14:10	   26.08	      74	13	S	
14:10	   26.11	       2	1	S	
14:10	   26.11	       2	1	S	
14:11	   26.08	       2	1	S	
14:11	   26.11	      13	2	B	
14:12	   26.11	      10	1	S	
14:12	   26.13	      38	6	B	
14:12	   26.13	       1	1	B	
14:13	   26.13	       2	1	S	
14:13	   26.15	      15	1	B	
14:13	   26.15	       3	1	B	
14:13	   26.15	      10	3	B	
14:14	   26.13	       7	3	S	
14:14	   26.08	      50	8	S	
14:14	   26.15	      50	19	B	
14:14	   26.08	       2	2	S	
14:15	   26.14	      20	8	B	
14:16	   26.10	       2	1	S	
14:16	   26.15	      12	2	B	
14:16	   26.10	      10	2	S	
14:17	   26.10	       0	1	S	
14:17	   26.10	      11	2	S	
14:17	   26.10	       2	1	S	
14:17	   26.12	      13	4	B	
14:18	   26.13	       7	4	B	
14:18	   26.10	      58	8	S	
14:18	   26.17	       5	1	B	
14:19	   26.14	       3	2	S	
14:19	   26.15	      10	3	S	
14:19	   26.17	       6	3	B	
14:19	   26.21	      20	6	B	
14:19	   26.15	       8	4	S	
14:20	   26.15	       2	1	B	
14:20	   26.15	      12	2	B	
14:20	   26.14	       2	1	S	
14:20	   26.13	       1	1	S	
14:20	   26.14	       2	2	B	
14:21	   26.13	      15	4	S	
14:21	   26.11	      57	4	S	
14:21	   26.07	      58	5	S	
14:21	   26.08	       3	1	S	
14:21	   26.08	       7	3	S	
14:21	   26.07	       5	1	S	
14:21	   26.07	       4	1	S	
14:21	   26.07	       9	2	S	
14:21	   26.04	      71	4	S	
14:21	   26.04	      50	12	S	
14:21	   26.01	      78	14	S	
14:21	   26.01	       6	2	S	
14:21	   26.01	       2	1	S	
14:22	   26.01	      11	4	S	
14:22	   26.00	      10	5	S	
14:22	   26.00	     142	16	S	
14:22	   25.95	      66	9	S	
14:22	   25.94	      24	2	B	
14:22	   25.93	      10	2	S	
14:22	   25.94	       8	3	B	
14:22	   25.95	      15	2	S	
14:22	   25.93	      20	4	S	
14:22	   25.99	      20	1	B	
14:23	   26.00	      16	5	B	
14:23	   26.00	      10	2	B	
14:23	   26.00	      11	2	B	
14:23	   26.00	      55	8	
14:23	   26.00	       7	2	S	
14:24	   25.99	       8	1	B	
14:24	   25.99	       2	1	S	
14:24	   25.99	       3	1	B	
14:24	   25.97	      10	1	S	
14:24	   25.97	       2	1	B	
14:24	   25.96	      20	1	S	
14:24	   25.96	       4	1	S	
14:24	   25.95	       3	1	S	
14:24	   25.96	      10	1	B	
14:24	   25.95	       9	1	B	
14:25	   25.94	       4	2	S	
14:25	   25.94	       2	1	S	
14:25	   25.94	       8	4	S	
14:25	   25.94	       4	2	S	
14:25	   25.95	      16	3	B	
14:25	   25.96	       5	1	B	
14:25	   25.96	      14	2	B	
14:26	   25.93	      52	8	S	
14:26	   25.94	       9	1	S	
14:26	   25.96	      25	2	B	
14:26	   25.96	       9	2	S	
14:26	   25.96	       4	1	B	
14:26	   25.96	       9	2	B	
14:27	   25.96	       6	2	S	
14:27	   25.96	       2	1	B	
14:27	   25.94	      27	4	S	
14:27	   25.94	       9	1	S	
14:27	   25.94	      23	2	S	
14:28	   25.95	      21	3	B	
14:28	   25.91	      56	5	S	
14:28	   25.91	       8	4	S	
14:28	   25.91	       5	3	S	
14:28	   25.92	      14	3	B	
14:28	   25.93	       2	1	B	
14:29	   25.90	      12	5	S	
14:29	   25.95	       7	4	B	
14:29	   25.97	     119	33	B	
14:29	   25.97	      40	11	B	
14:29	   25.97	      23	11	B	
14:29	   25.97	      68	13	B	
14:29	   25.97	      11	1	S	
14:29	   25.90	      10	3	S	
14:29	   25.91	       2	1	S	
14:29	   25.91	       2	1	S	
14:29	   25.91	       4	2	S	
14:29	   25.92	      11	2	B	
14:30	   25.92	       5	3	S	
14:30	   25.92	       2	1	S	
14:30	   25.92	       5	3	S	
14:30	   25.91	       3	2	S	
14:30	   25.90	      15	5	S	
14:30	   25.90	      15	7	S	
14:30	   25.89	       6	2	S	
14:30	   25.89	       8	4	S	
14:30	   25.89	       1	1	S	
14:30	   25.88	      10	2	S	
14:30	   25.88	       9	3	S	
14:30	   25.87	       3	2	S	
14:30	   25.88	       2	1	S	
14:30	   25.87	       2	1	S	
14:30	   25.87	       0	1	S	
14:30	   25.86	       3	2	S	
14:30	   25.87	       9	2	B	
14:31	   25.85	       9	3	S	
14:31	   25.85	      10	1	B	
14:31	   25.83	       3	1	S	
14:31	   25.83	       4	3	S	
14:31	   25.83	       3	1	B	
14:31	   25.83	       2	1	B	
14:31	   25.83	       2	1	B	
14:31	   25.83	      19	1	B	
14:31	   25.81	      31	6	S	
14:31	   25.80	      18	5	S	
14:31	   25.81	      16	4	B	
14:31	   25.81	       1	1	S	
14:31	   25.81	      12	2	B	
14:32	   25.81	       8	2	B	
14:32	   25.83	      98	18	B	
14:32	   25.88	       3	2	B	
14:32	   25.88	       1	1	B	
14:32	   25.88	       4	1	S	
14:32	   25.88	       3	1	B	
14:33	   25.88	       3	2	B	
14:33	   25.88	       2	1	S	
14:33	   25.80	      50	10	S	
14:33	   25.79	      32	7	S	
14:33	   25.83	       4	2	B	
14:33	   25.83	       3	1	S	
14:34	   25.82	       2	1	S	
14:34	   25.80	      13	4	S	
14:34	   25.80	      27	5	B	
14:34	   25.82	      18	3	B	
14:34	   25.81	       2	1	S	
14:34	   25.81	       8	1	S	
14:35	   25.79	      35	8	S	
14:35	   25.79	      10	2	S	
14:35	   25.79	       8	1	S	
14:35	   25.79	       2	2	S	
14:35	   25.79	      28	2	S	
14:35	   25.79	       2	1	B	
14:36	   25.80	       7	1	S	
14:36	   25.82	       5	2	B	
14:36	   25.82	       6	1	B	
14:36	   25.82	       5	2	S	
14:36	   25.83	      37	5	B	
14:36	   25.83	       2	1	B	
14:36	   25.83	       0	1	B	
14:37	   25.84	       2	1	S	
14:37	   25.88	       4	2	B	
14:37	   25.88	       9	5	B	
14:37	   25.87	       1	1	B	
14:37	   25.88	       7	1	S	
14:37	   25.88	       2	2	S	
14:38	   25.85	       3	1	S	
14:38	   25.85	       2	1	S	
14:38	   25.85	       0	1	S	
14:38	   25.83	       9	1	S	
14:38	   25.82	       9	3	S	
14:38	   25.82	      30	6	S	
14:38	   25.80	      39	5	S	
14:38	   25.85	      24	3	B	
14:38	   25.85	      10	3	S	
14:38	   25.80	      10	3	S	
14:38	   25.83	       4	2	B	
14:38	   25.80	      26	2	S	
14:38	   25.79	      32	4	S	
14:38	   25.80	       5	2	S	
14:38	   25.80	       0	1	S	
14:39	   25.79	       3	1	S	
14:39	   25.80	       9	1	S	
14:39	   25.80	       3	2	S	
14:39	   25.83	       3	1	B	
14:39	   25.83	       2	1	B	
14:40	   25.83	       9	4	S	
14:40	   25.83	       2	2	S	
14:40	   25.86	       3	1	B	
14:40	   25.81	       3	2	S	
14:40	   25.85	       3	2	B	
14:40	   25.83	       2	1	S	
14:41	   25.81	       9	5	S	
14:41	   25.81	       5	3	B	
14:41	   25.81	       4	3	B	
14:41	   25.81	       5	4	B	
14:41	   25.81	       8	3	B	
14:41	   25.81	      35	8	B	
14:41	   25.81	       9	1	S	
14:41	   25.81	       3	1	S	
14:41	   25.83	       8	5	B	
14:41	   25.83	       3	2	B	
14:41	   25.81	      27	4	S	
14:41	   25.80	      54	27	S	
14:42	   25.79	      44	4	S	
14:42	   25.77	      22	11	S	
14:42	   25.77	       5	2	S	
14:42	   25.78	       4	2	B	
14:42	   25.77	      11	5	S	
14:42	   25.77	       3	2	B	
14:42	   25.77	       5	4	B	
14:42	   25.77	       2	2	B	
14:43	   25.76	      20	2	S	
14:43	   25.77	      28	8	B	
14:43	   25.75	      40	2	S	
14:43	   25.76	       4	2	B	
14:43	   25.76	       9	4	S	
14:43	   25.76	       4	2	S	
14:43	   25.76	       6	1	S	
14:43	   25.74	      16	7	S	
14:43	   25.74	       9	3	S	
14:43	   25.73	      11	2	S	
14:43	   25.73	       5	1	S	
14:43	   25.74	      31	2	B	
14:43	   25.73	      36	1	S	
14:44	   25.73	      20	7	S	
14:44	   25.70	      29	7	S	
14:44	   25.71	       6	3	B	
14:44	   25.71	       4	4	B	
14:44	   25.73	       6	3	B	
14:44	   25.73	       2	1	B	
14:44	   25.71	       2	1	S	
14:44	   25.71	      17	2	S	
14:44	   25.73	      42	3	B	
14:44	   25.71	       2	2	S	
14:45	   25.73	      26	1	B	
14:45	   25.71	       0	1	B	
14:45	   25.71	       6	3	B	
14:45	   25.70	       4	1	S	
14:45	   25.70	       8	1	S	
14:45	   25.71	      10	1	B	
14:45	   25.71	      18	2	S	
14:45	   25.73	      35	3	B	
14:45	   25.71	       0	1	B	
14:45	   25.70	      13	1	S	
14:46	   25.70	       5	1	S	
14:46	   25.70	       2	1	S	
14:46	   25.70	      17	9	S	
14:46	   25.70	      54	6	S	
14:46	   25.68	       5	3	S	
14:46	   25.63	      57	4	S	
14:46	   25.62	       3	1	S	
14:46	   25.61	       8	3	S	
14:46	   25.62	      16	2	S	
14:46	   25.62	      12	2	B	
14:46	   25.60	      17	4	S	
14:46	   25.55	      43	13	S	
14:46	   25.55	      46	4	B	
14:46	   25.52	       5	1	S	
14:46	   25.58	      43	10	B	
14:46	   25.56	      40	10	S	
14:46	   25.63	       6	3	B	
14:47	   25.58	     120	22	S	
14:47	   25.55	      77	12	S	
14:47	   25.72	       3	1	B	
14:47	   25.70	       4	1	B	
14:47	   25.67	       2	1	B	
14:47	   25.70	      16	1	B	
14:47	   25.70	       2	1	S	
