                  20230213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.90	       9	4	
10:59	   29.49	      15	5	B	
10:59	   29.39	      16	1	S	
10:59	   29.49	       5	1	B	
10:59	   29.49	       8	2	B	
10:59	   29.50	       4	2	B	
10:59	   29.39	      14	1	S	
11:00	   29.49	       8	2	B	
11:00	   29.49	       7	2	B	
11:00	   29.39	      14	3	S	
11:00	   29.38	      90	27	S	
11:00	   29.36	      37	9	S	
11:00	   29.36	      17	5	B	
11:00	   29.36	       7	2	B	
11:00	   29.36	       8	1	B	
11:00	   29.37	      20	3	B	
11:00	   29.39	      34	8	B	
11:00	   29.38	       4	1	B	
11:00	   29.32	      19	8	S	
11:00	   29.30	       2	2	S	
11:00	   29.28	      15	5	S	
11:00	   29.41	       4	2	B	
11:00	   29.28	      14	4	S	
11:01	   29.30	      13	3	S	
11:01	   29.30	       2	1	S	
11:01	   29.40	      20	8	B	
11:01	   29.28	      15	4	S	
11:01	   29.30	       2	1	S	
11:01	   29.28	      15	5	S	
11:02	   29.28	      14	6	S	
11:02	   29.34	      24	5	B	
11:02	   29.28	       2	1	S	
11:02	   29.28	      12	3	S	
11:02	   29.32	      16	1	B	
11:02	   29.28	      13	3	S	
11:02	   29.28	       3	2	S	
11:02	   29.26	      15	5	S	
11:02	   29.28	       8	4	S	
11:02	   29.28	      20	11	S	
11:02	   29.26	      13	6	S	
11:02	   29.26	       4	2	S	
11:03	   29.27	       5	2	B	
11:03	   29.26	      19	6	S	
11:03	   29.23	       1	1	B	
11:03	   29.26	      18	2	S	
11:03	   29.21	      15	6	S	
11:03	   29.28	       6	1	B	
11:03	   29.22	       2	1	S	
11:03	   29.28	      20	4	B	
11:03	   29.38	       9	5	B	
11:03	   29.24	      20	7	S	
11:04	   29.19	      15	5	S	
11:04	   29.33	      12	7	B	
11:04	   29.24	      14	5	S	
11:04	   29.32	       6	2	B	
11:04	   29.33	      15	6	B	
11:04	   29.24	      11	2	S	
11:04	   29.33	       8	5	B	
11:04	   29.33	       8	4	B	
11:04	   29.38	      32	10	B	
11:04	   29.40	       3	2	S	
11:04	   29.39	       3	1	B	
11:05	   29.26	      15	1	S	
11:05	   29.39	       9	4	B	
11:05	   29.39	      11	3	B	
11:05	   29.26	      14	1	S	
11:05	   29.26	      12	5	S	
11:05	   29.28	       2	1	S	
11:05	   29.26	      11	4	S	
11:05	   29.36	      14	8	B	
11:05	   29.26	      12	2	S	
11:06	   29.29	      15	2	S	
11:06	   29.30	       2	1	S	
11:06	   29.26	      13	7	S	
11:06	   29.31	      11	4	S	
11:06	   29.31	       2	1	S	
11:06	   29.39	      25	6	B	
11:06	   29.38	       6	1	B	
11:06	   29.39	      12	2	B	
11:07	   29.31	      12	5	S	
11:07	   29.32	      16	5	S	
11:07	   29.34	      30	16	S	
11:07	   29.32	       8	4	S	
11:07	   29.32	       3	2	B	
11:07	   29.32	      17	7	S	
11:07	   29.26	      11	4	S	
11:07	   29.31	       7	6	B	
11:07	   29.30	       2	1	S	
11:07	   29.32	      28	10	B	
11:08	   29.26	      14	3	S	
11:08	   29.35	      21	5	B	
11:08	   29.26	      26	7	S	
11:08	   29.26	       6	3	S	
11:08	   29.34	       9	1	B	
11:08	   29.26	      12	4	S	
11:08	   29.34	      20	2	B	
11:08	   29.25	      13	5	S	
11:08	   29.38	      16	4	B	
11:08	   29.25	      17	5	S	
11:09	   29.26	       2	1	S	
11:09	   29.26	       2	1	B	
11:09	   29.26	       6	2	B	
11:09	   29.24	      15	4	S	
11:09	   29.36	       7	2	B	
11:09	   29.24	      11	3	S	
11:09	   29.36	       6	4	B	
11:09	   29.39	      10	6	B	
11:09	   29.24	      18	3	S	
11:09	   29.26	      21	6	S	
11:10	   29.26	      17	5	S	
11:10	   29.35	       5	7	B	
11:10	   29.26	       6	3	S	
11:10	   29.35	       7	2	B	
11:10	   29.26	       2	1	S	
11:11	   29.26	       9	4	S	
11:11	   29.34	       7	5	B	
11:12	   29.38	      22	10	B	
11:12	   29.38	       6	2	B	
11:12	   29.37	       7	2	B	
11:12	   29.27	       2	2	S	
11:12	   29.37	       8	1	B	
11:12	   29.37	       9	2	B	
11:13	   29.27	       5	2	S	
11:13	   29.37	       5	1	B	
11:13	   29.27	       2	2	S	
11:13	   29.27	       2	2	S	
11:13	   29.41	      10	4	B	
11:13	   29.41	      10	3	B	
11:13	   29.41	       3	1	B	
11:14	   29.45	       8	4	B	
11:14	   29.46	      32	4	B	
11:14	   29.45	       5	1	B	
11:14	   29.45	       8	3	B	
11:14	   29.45	       8	1	B	
11:15	   29.27	       8	4	S	
11:15	   29.40	       4	3	B	
11:15	   29.39	       2	1	B	
11:15	   29.27	       2	2	S	
11:15	   29.42	       8	5	B	
11:15	   29.44	       6	3	B	
11:16	   29.44	      22	9	B	
11:16	   29.45	       7	2	B	
11:16	   29.45	       3	2	B	
11:16	   29.44	      11	3	B	
11:16	   29.33	       2	1	S	
11:16	   29.45	      23	8	B	
11:16	   29.35	       2	1	S	
11:16	   29.45	      32	12	B	
11:17	   29.42	       4	3	B	
11:17	   29.45	      14	2	B	
11:17	   29.44	       5	3	B	
11:17	   29.43	       5	1	B	
11:17	   29.44	       7	3	B	
11:17	   29.42	       6	2	B	
11:17	   29.42	       4	1	B	
11:17	   29.35	       2	2	S	
11:17	   29.40	      51	20	B	
11:17	   29.34	       6	2	S	
11:18	   29.34	       4	1	B	
11:18	   29.39	       3	2	B	
11:18	   29.33	       2	1	S	
11:18	   29.38	       9	1	B	
11:18	   29.41	      13	6	B	
11:18	   29.42	       3	3	B	
11:18	   29.42	       6	1	B	
11:18	   29.41	       4	2	B	
11:19	   29.41	      10	1	B	
11:19	   29.41	       7	1	B	
11:19	   29.44	       9	5	B	
11:19	   29.33	       2	2	S	
11:19	   29.45	       2	1	B	
11:19	   29.45	       9	1	B	
11:19	   29.33	       2	2	S	
11:19	   29.45	      18	3	B	
11:19	   29.44	       7	6	B	
11:19	   29.33	      24	5	S	
11:19	   29.43	       5	1	B	
11:19	   29.45	      32	12	B	
11:19	   29.45	      13	5	B	
11:20	   29.45	       7	1	B	
11:20	   29.45	       4	1	B	
11:20	   29.45	       7	1	B	
11:20	   29.36	       3	1	S	
11:21	   29.36	       4	4	S	
11:21	   29.44	       6	2	B	
11:21	   29.36	       2	2	S	
11:21	   29.35	      63	17	S	
11:21	   29.34	      38	11	S	
11:21	   29.40	       2	1	B	
11:21	   29.34	      30	1	S	
11:21	   29.34	      82	30	S	
11:21	   29.35	      23	6	B	
11:21	   29.33	       6	2	S	
11:21	   29.33	       3	1	B	
11:21	   29.35	      27	3	B	
11:22	   29.35	       9	3	B	
11:22	   29.36	      10	3	B	
11:22	   29.44	      12	3	B	
11:22	   29.43	      12	3	B	
11:22	   29.40	       2	1	
11:22	   29.43	       6	1	B	
11:22	   29.36	       2	2	S	
11:22	   29.40	      13	2	B	
11:23	   29.40	       6	1	B	
11:23	   29.43	       8	4	B	
11:23	   29.43	       8	2	B	
11:23	   29.43	       4	1	B	
11:24	   29.41	       3	1	B	
11:24	   29.39	       5	3	B	
11:24	   29.36	      11	5	S	
11:25	   29.39	       9	5	B	
11:25	   29.32	      84	25	S	
11:25	   29.35	       9	3	B	
11:25	   29.38	       6	1	B	
11:25	   29.35	      22	3	B	
11:25	   29.35	       5	3	S	
11:25	   29.37	       6	1	B	
11:25	   29.35	       2	2	S	
11:25	   29.37	       5	2	B	
11:25	   29.37	       4	2	B	
11:25	   29.35	       2	2	S	
11:26	   29.35	       4	3	S	
11:26	   29.38	       9	7	B	
11:26	   29.31	       2	1	S	
11:27	   29.38	       3	3	B	
11:27	   29.38	       5	4	S	
11:27	   29.42	      22	6	B	
11:27	   29.42	      15	2	B	
11:27	   29.42	       7	2	B	
11:27	   29.42	      12	3	B	
11:27	   29.32	      29	5	S	
11:28	   29.32	       2	1	S	
11:28	   29.41	      10	2	B	
11:28	   29.41	       3	1	B	
11:28	   29.41	       3	1	B	
11:28	   29.41	       3	2	B	
11:28	   29.41	       2	2	B	
11:28	   29.41	      33	6	B	
11:29	   29.41	       2	1	B	
11:29	   29.41	      15	3	B	
11:29	   29.41	      28	6	B	
11:29	   29.41	       7	4	B	
11:29	   29.41	       5	1	B	
11:29	   29.32	       2	1	S	
11:29	   29.41	       7	3	B	
11:29	   29.41	       3	1	B	
11:29	   29.41	       2	1	B	
13:00	   29.41	       2	1	B	
13:00	   29.32	       4	2	S	
13:00	   29.41	       6	3	B	
13:00	   29.32	       5	3	B	
13:00	   29.41	      14	10	B	
13:00	   29.41	      10	5	B	
13:00	   29.41	      12	6	B	
13:00	   29.41	      11	4	B	
13:00	   29.40	      23	4	B	
13:00	   29.39	       3	1	B	
13:00	   29.40	       9	6	B	
13:00	   29.41	       4	4	B	
13:00	   29.40	       2	1	B	
13:00	   29.41	       2	1	B	
13:00	   29.40	       2	1	B	
13:01	   29.42	       2	2	B	
13:01	   29.41	       2	1	B	
13:01	   29.41	       2	2	B	
13:01	   29.41	      19	5	B	
13:01	   29.42	      15	2	B	
13:01	   29.42	      28	3	B	
13:01	   29.42	       4	1	B	
13:01	   29.43	      37	3	B	
13:01	   29.43	       7	3	B	
13:02	   29.43	       3	1	B	
13:02	   29.43	       4	1	B	
13:02	   29.43	       3	1	B	
13:02	   29.43	       9	1	B	
13:02	   29.43	       7	2	B	
13:02	   29.43	       4	1	B	
13:02	   29.43	       3	1	B	
13:02	   29.43	      24	1	B	
13:02	   29.43	       2	1	B	
13:02	   29.43	      11	3	B	
13:02	   29.44	      10	4	B	
13:03	   29.43	       2	1	B	
13:03	   29.36	       7	3	S	
13:03	   29.42	       9	2	B	
13:03	   29.43	      16	3	B	
13:03	   29.43	       6	2	B	
13:03	   29.44	      41	5	B	
13:03	   29.44	       2	1	B	
13:03	   29.44	       2	1	B	
13:03	   29.44	       7	1	B	
13:03	   29.44	      24	1	B	
13:03	   29.45	      34	4	B	
13:03	   29.45	       8	2	B	
13:04	   29.45	       6	1	B	
13:04	   29.45	       6	1	B	
13:04	   29.45	      12	2	B	
13:04	   29.45	      55	20	B	
13:04	   29.45	      13	5	B	
13:04	   29.46	       5	2	B	
13:04	   29.46	      10	4	B	
13:04	   29.46	      22	8	B	
13:04	   29.46	      23	4	B	
13:04	   29.46	       2	1	B	
13:04	   29.47	     116	9	B	
13:04	   29.47	      21	4	B	
13:04	   29.47	       2	1	B	
13:04	   29.47	       3	1	B	
13:04	   29.47	      26	4	B	
13:04	   29.47	      24	2	B	
13:04	   29.48	      26	2	B	
13:05	   29.48	       7	1	B	
13:05	   29.48	       2	1	B	
13:05	   29.48	       2	1	B	
13:05	   29.48	       7	1	B	
13:05	   29.48	      18	2	B	
13:05	   29.48	       5	1	B	
13:05	   29.48	      17	2	B	
13:06	   29.48	      13	3	B	
13:06	   29.50	      42	6	B	
13:06	   29.50	       3	1	B	
13:06	   29.50	      24	4	B	
13:06	   29.50	      32	2	B	
13:06	   29.50	      78	9	B	
13:06	   29.52	       9	1	B	
13:06	   29.52	       9	3	B	
13:06	   29.52	      44	5	B	
13:06	   29.53	      10	3	B	
13:06	   29.53	       8	1	B	
13:06	   29.53	       4	1	B	
13:06	   29.54	      17	3	B	
13:07	   29.54	       8	2	B	
13:07	   29.54	      13	3	B	
13:07	   29.54	      15	1	B	
13:07	   29.54	      33	4	B	
13:07	   29.54	      56	6	B	
13:07	   29.55	      12	2	B	
13:07	   29.55	       3	1	B	
13:07	   29.55	       9	3	B	
13:07	   29.55	       3	1	B	
13:08	   29.55	       3	2	B	
13:08	   29.55	       3	1	B	
13:08	   29.55	      15	1	B	
13:08	   29.55	      44	5	B	
13:08	   29.57	      13	5	B	
13:08	   29.59	      70	16	B	
13:08	   29.59	       7	3	B	
13:08	   29.59	       7	2	B	
13:08	   29.59	      12	2	B	
13:08	   29.59	       2	1	B	
13:08	   29.58	      10	5	S	
13:08	   29.59	      20	5	B	
13:08	   29.59	       3	1	B	
13:08	   29.60	      32	4	B	
13:09	   29.60	     179	36	B	
13:09	   29.58	      59	6	S	
13:09	   29.58	       6	1	B	
13:09	   29.53	       4	3	S	
13:09	   29.53	      29	8	S	
13:09	   29.50	      70	19	S	
13:09	   29.50	      26	1	B	
13:09	   29.53	      26	6	B	
13:10	   29.52	       7	2	B	
13:11	   29.49	      14	3	S	
13:11	   29.49	      34	7	S	
13:11	   29.50	       9	2	B	
13:11	   29.50	       8	2	B	
13:11	   29.49	       2	2	S	
13:11	   29.50	      28	2	B	
13:11	   29.50	      10	1	B	
13:11	   29.50	       7	1	B	
13:12	   29.50	       3	1	B	
13:12	   29.50	       6	1	B	
13:12	   29.50	       6	1	B	
13:13	   29.50	       6	1	B	
13:13	   29.50	       2	1	B	
13:13	   29.50	      12	2	B	
13:13	   29.51	       3	3	B	
13:13	   29.49	      10	4	S	
13:13	   29.51	       2	1	B	
13:13	   29.52	       5	4	B	
13:13	   29.52	      29	10	B	
13:13	   29.52	       2	1	B	
13:14	   29.52	       3	1	B	
13:14	   29.52	       7	4	B	
13:14	   29.53	       6	2	B	
13:14	   29.53	      31	2	B	
13:14	   29.53	       2	1	B	
13:14	   29.53	       4	1	B	
13:14	   29.53	       5	2	B	
13:14	   29.53	       2	1	B	
13:15	   29.53	      13	2	B	
13:15	   29.53	       5	1	B	
13:15	   29.53	       9	1	B	
13:15	   29.49	       7	2	S	
13:15	   29.53	      12	2	B	
13:15	   29.54	      32	5	B	
13:16	   29.55	       5	2	B	
13:16	   29.55	       7	1	B	
13:16	   29.55	       5	2	B	
13:16	   29.55	      15	1	B	
13:16	   29.49	       2	1	S	
13:16	   29.55	       5	1	B	
13:16	   29.55	       6	1	B	
13:16	   29.55	       2	1	B	
13:17	   29.55	       3	1	B	
13:17	   29.49	       2	2	S	
13:17	   29.55	       8	4	B	
13:17	   29.55	      13	1	B	
13:17	   29.55	       8	1	B	
13:17	   29.55	       6	1	B	
13:18	   29.55	       3	1	B	
13:18	   29.55	      25	1	B	
13:18	   29.55	       2	1	B	
13:18	   29.55	       2	1	B	
13:18	   29.55	       3	1	B	
13:18	   29.55	       2	1	B	
13:18	   29.55	       6	2	B	
13:19	   29.55	      28	2	B	
13:19	   29.55	      12	3	B	
13:19	   29.55	       3	1	B	
13:19	   29.55	       7	1	B	
13:19	   29.55	       6	1	B	
13:19	   29.55	       3	1	B	
13:19	   29.55	       6	1	B	
13:19	   29.55	       2	1	B	
13:19	   29.55	       9	1	B	
13:20	   29.55	       4	1	B	
13:20	   29.55	       5	1	B	
13:20	   29.55	       5	2	B	
13:20	   29.55	       3	2	B	
13:20	   29.55	       3	2	B	
13:20	   29.55	       3	1	B	
13:20	   29.55	       3	1	B	
13:20	   29.55	      27	4	B	
13:20	   29.54	       4	1	B	
13:20	   29.54	       3	1	B	
13:20	   29.50	      31	6	S	
13:20	   29.49	      21	9	S	
13:21	   29.54	       3	2	B	
13:21	   29.53	       8	3	B	
13:21	   29.50	       8	2	S	
13:21	   29.53	      26	1	B	
13:22	   29.52	       4	1	B	
13:22	   29.53	       8	3	B	
13:22	   29.52	       6	1	B	
13:22	   29.52	       7	1	B	
13:22	   29.50	     189	49	S	
13:22	   29.50	      56	15	B	
13:22	   29.50	       4	3	B	
13:22	   29.47	      52	9	S	
13:22	   29.45	      23	9	S	
13:22	   29.47	       9	5	B	
13:23	   29.50	       8	4	B	
13:23	   29.40	       9	4	S	
13:23	   29.50	      26	4	B	
13:23	   29.52	      59	3	B	
13:23	   29.52	      31	4	B	
13:23	   29.50	      10	1	S	
13:23	   29.50	       3	1	B	
13:23	   29.52	      25	5	B	
13:23	   29.50	       6	3	B	
13:23	   29.51	       6	3	B	
13:23	   29.51	       2	1	B	
13:24	   29.49	       4	1	B	
13:24	   29.50	      14	3	B	
13:24	   29.46	       2	1	B	
13:24	   29.47	       3	1	B	
13:24	   29.47	       4	3	B	
13:25	   29.46	       2	1	B	
13:25	   29.45	      24	6	B	
13:25	   29.45	       9	3	B	
13:25	   29.45	      63	8	S	
13:25	   29.48	      34	7	B	
13:25	   29.48	       1	1	B	
13:25	   29.49	      45	4	B	
13:26	   29.49	      12	1	B	
13:26	   29.49	       8	1	B	
13:26	   29.49	       4	1	B	
13:26	   29.49	       4	2	B	
13:26	   29.49	      14	2	B	
13:26	   29.49	       6	4	B	
13:26	   29.49	      13	6	B	
13:26	   29.50	      20	4	B	
13:26	   29.50	       6	1	B	
13:26	   29.50	       6	1	B	
13:27	   29.50	       5	1	B	
13:27	   29.48	       2	2	S	
13:27	   29.50	      17	1	B	
13:27	   29.50	       6	1	B	
13:27	   29.50	       5	1	B	
13:27	   29.50	       8	1	B	
13:27	   29.50	       7	2	B	
13:27	   29.50	       2	1	B	
13:27	   29.49	       6	2	
13:27	   29.50	       5	2	B	
13:28	   29.50	      22	1	B	
13:28	   29.50	      23	6	B	
13:28	   29.51	       6	1	B	
13:28	   29.50	       8	2	S	
13:28	   29.51	       3	2	B	
13:28	   29.51	       6	1	B	
13:28	   29.52	      29	3	B	
13:28	   29.52	       2	1	B	
13:28	   29.53	       8	3	B	
13:28	   29.53	       8	1	B	
13:29	   29.53	       2	2	B	
13:29	   29.51	       2	1	S	
13:29	   29.51	       2	1	S	
13:30	   29.52	       7	3	B	
13:30	   29.51	      10	8	S	
13:30	   29.49	      98	20	S	
13:30	   29.51	      12	6	B	
13:30	   29.48	       8	6	S	
13:30	   29.50	       8	2	B	
13:30	   29.51	       9	3	B	
13:30	   29.48	      10	6	S	
13:30	   29.51	      33	13	B	
13:30	   29.51	      17	2	B	
13:30	   29.48	       7	6	S	
13:30	   29.48	      31	16	S	
13:30	   29.49	       8	1	B	
13:30	   29.53	      45	9	B	
13:31	   29.51	      17	2	B	
13:31	   29.53	       7	3	B	
13:31	   29.53	      20	3	B	
13:31	   29.53	       3	1	B	
13:31	   29.53	      11	2	B	
13:31	   29.51	       2	2	S	
13:31	   29.51	       6	5	S	
13:31	   29.52	      21	5	B	
13:31	   29.51	       5	2	S	
13:31	   29.52	       2	2	B	
13:31	   29.52	       2	1	B	
13:31	   29.53	       8	1	B	
13:32	   29.52	       4	1	B	
13:32	   29.52	      24	4	B	
13:32	   29.51	       3	1	B	
13:33	   29.52	       8	1	B	
13:33	   29.52	      21	1	B	
13:33	   29.53	      27	3	B	
13:33	   29.55	     514	21	B	
13:33	   29.56	     124	8	B	
13:33	   29.56	      42	3	B	
13:33	   29.56	       4	1	B	
13:34	   29.55	       6	3	B	
13:34	   29.55	       2	1	B	
13:34	   29.55	       2	2	B	
13:34	   29.55	       9	1	B	
13:34	   29.56	      27	3	B	
13:34	   29.56	      33	5	B	
13:34	   29.56	       2	1	B	
13:35	   29.56	       2	1	B	
13:35	   29.56	       6	1	B	
13:35	   29.56	       7	1	B	
13:35	   29.56	       5	1	B	
13:35	   29.56	      26	1	B	
13:35	   29.56	      37	5	B	
13:35	   29.56	      16	6	B	
13:35	   29.56	       3	1	B	
13:35	   29.56	       4	1	B	
13:35	   29.56	      22	4	B	
13:35	   29.57	      25	2	B	
13:36	   29.57	       4	1	B	
13:36	   29.57	       8	1	B	
13:36	   29.57	      34	2	B	
13:36	   29.57	      16	2	B	
13:36	   29.57	      13	1	B	
13:36	   29.58	       3	1	B	
13:36	   29.58	       3	1	B	
13:36	   29.58	       9	3	B	
13:36	   29.58	       3	1	B	
13:36	   29.58	       5	1	B	
13:36	   29.58	       7	2	B	
13:37	   29.58	      27	1	B	
13:37	   29.57	       4	3	S	
13:37	   29.59	      36	5	B	
13:37	   29.57	      28	4	S	
13:37	   29.59	       4	1	B	
13:37	   29.59	       4	1	B	
13:37	   29.59	       7	1	B	
13:37	   29.59	       8	1	B	
13:38	   29.57	       2	2	S	
13:38	   29.58	      11	4	
13:38	   29.57	     119	21	S	
13:38	   29.58	      28	11	B	
13:38	   29.58	      16	1	B	
13:39	   29.57	       2	1	S	
13:39	   29.57	       2	1	S	
13:39	   29.55	     113	33	S	
13:40	   29.56	       9	2	B	
13:40	   29.56	       4	2	B	
13:40	   29.57	       5	2	B	
13:40	   29.55	       4	1	S	
13:41	   29.57	       7	2	B	
13:41	   29.58	      38	3	B	
13:41	   29.55	       2	1	S	
13:41	   29.55	       5	1	S	
13:41	   29.55	       2	1	S	
13:41	   29.57	       6	1	B	
13:41	   29.56	       2	1	S	
13:42	   29.57	       8	1	B	
13:42	   29.57	       8	1	B	
13:42	   29.57	      25	1	B	
13:42	   29.57	       6	1	B	
13:42	   29.57	       4	2	B	
13:42	   29.58	      16	3	B	
13:42	   29.58	      24	1	B	
13:42	   29.58	       4	2	B	
13:43	   29.58	      53	4	B	
13:43	   29.58	       9	3	B	
13:43	   29.58	       2	2	B	
13:43	   29.57	       4	1	B	
13:43	   29.58	       4	1	B	
13:43	   29.58	       2	2	B	
13:43	   29.58	       8	1	B	
13:43	   29.58	       5	1	B	
13:43	   29.58	      25	1	B	
13:43	   29.58	       3	1	B	
13:43	   29.58	       4	1	B	
13:43	   29.58	       8	1	B	
13:43	   29.57	      24	6	S	
13:43	   29.57	       4	3	S	
13:43	   29.58	      16	3	B	
13:44	   29.58	       4	1	B	
13:44	   29.58	       7	2	B	
13:44	   29.56	      68	9	S	
13:44	   29.57	       7	3	B	
13:44	   29.58	      84	5	B	
13:44	   29.58	       7	2	B	
13:44	   29.58	      21	6	B	
13:44	   29.59	      23	3	B	
13:44	   29.59	       3	1	B	
13:44	   29.58	       5	2	B	
13:45	   29.59	       8	3	B	
13:45	   29.59	       2	1	B	
13:45	   29.59	       3	2	B	
13:45	   29.59	       3	1	B	
13:45	   29.59	       2	1	B	
13:45	   29.59	      15	9	B	
13:45	   29.59	       4	1	B	
13:45	   29.57	       2	2	S	
13:46	   29.59	       4	2	B	
13:46	   29.59	       4	1	B	
13:46	   29.59	       4	1	B	
13:46	   29.59	       8	1	B	
13:46	   29.59	      30	3	B	
13:46	   29.59	       8	3	B	
13:46	   29.59	       4	1	B	
13:46	   29.59	       3	1	B	
13:46	   29.60	       4	2	B	
13:47	   29.60	      35	10	B	
13:47	   29.60	      15	4	B	
13:47	   29.60	      10	1	B	
13:47	   29.60	      23	1	B	
13:47	   29.60	       5	1	B	
13:47	   29.60	       9	2	B	
13:47	   29.60	       5	1	B	
13:47	   29.57	       2	2	S	
13:47	   29.57	       2	1	S	
13:47	   29.60	      10	4	B	
13:48	   29.60	       3	1	B	
13:48	   29.60	       3	1	B	
13:48	   29.60	       6	1	B	
13:48	   29.57	       2	1	S	
13:48	   29.60	       5	1	B	
13:48	   29.57	       3	1	S	
13:48	   29.57	      36	8	S	
13:48	   29.59	       3	1	B	
13:48	   29.57	      20	3	S	
13:48	   29.59	       7	2	B	
13:48	   29.57	      12	3	S	
13:49	   29.57	       2	2	S	
13:49	   29.56	      63	20	S	
13:49	   29.59	       9	3	B	
13:49	   29.59	      56	1	S	
13:49	   29.58	      48	6	S	
13:49	   29.58	       6	4	S	
13:49	   29.58	       4	4	S	
13:49	   29.59	      32	4	B	
13:49	   29.59	       8	2	B	
13:49	   29.58	       2	2	S	
13:49	   29.57	      35	10	S	
13:50	   29.58	       4	1	B	
13:50	   29.57	      24	6	S	
13:50	   29.57	       7	3	S	
13:50	   29.59	      18	2	B	
13:50	   29.58	       4	1	
13:50	   29.59	       3	2	B	
13:50	   29.59	       4	1	B	
13:50	   29.59	       2	1	B	
13:50	   29.59	       7	1	B	
13:50	   29.60	       2	2	B	
13:51	   29.60	       2	2	B	
13:51	   29.60	       3	1	B	
13:51	   29.60	       8	2	B	
13:51	   29.60	       5	1	B	
13:51	   29.60	      13	1	B	
13:51	   29.60	      16	2	B	
13:51	   29.60	      18	7	B	
13:51	   29.60	       6	1	B	
13:51	   29.60	      14	2	B	
13:52	   29.60	      12	3	B	
13:52	   29.60	       8	3	B	
13:52	   29.60	      11	2	B	
13:52	   29.60	      13	3	B	
13:52	   29.60	       5	2	B	
13:52	   29.60	       7	2	B	
13:52	   29.61	      47	5	B	
13:53	   29.61	      10	1	B	
13:53	   29.61	       2	1	B	
13:53	   29.61	      23	4	B	
13:53	   29.61	       2	1	B	
13:53	   29.61	      12	2	B	
13:53	   29.61	      20	2	B	
13:53	   29.61	       9	1	B	
13:53	   29.61	      12	1	B	
13:53	   29.61	       8	2	B	
13:53	   29.61	      15	2	B	
13:53	   29.61	      13	3	B	
13:54	   29.61	      13	1	B	
13:54	   29.61	       2	1	B	
13:54	   29.61	       6	3	B	
13:54	   29.61	      13	2	B	
13:54	   29.60	      24	9	S	
13:54	   29.61	       2	1	B	
13:54	   29.61	      14	1	B	
13:54	   29.61	       4	1	B	
13:54	   29.61	       8	2	B	
13:54	   29.61	       3	1	B	
13:54	   29.62	      25	2	B	
13:54	   29.62	      15	2	B	
13:55	   29.62	      68	2	B	
13:55	   29.62	       9	3	B	
13:55	   29.62	      25	5	B	
13:55	   29.62	       4	1	B	
13:55	   29.62	       4	1	B	
13:55	   29.63	     302	7	B	
13:55	   29.63	      14	4	B	
13:55	   29.63	       8	3	B	
13:55	   29.64	       3	2	B	
13:55	   29.64	      10	1	B	
13:55	   29.65	      75	4	B	
13:55	   29.64	       2	1	S	
13:55	   29.65	       2	1	B	
13:55	   29.65	      10	2	B	
13:55	   29.65	       7	3	B	
13:55	   29.65	     107	6	B	
13:55	   29.65	       7	2	B	
13:55	   29.65	      14	2	B	
13:56	   29.65	       2	1	B	
13:56	   29.65	      15	3	B	
13:56	   29.65	      19	2	B	
13:56	   29.65	      13	3	B	
13:56	   29.66	      48	3	B	
13:56	   29.66	      42	3	B	
13:56	   29.66	      28	2	B	
13:56	   29.66	       4	1	B	
13:56	   29.65	      38	8	S	
13:56	   29.65	      39	2	B	
13:56	   29.66	       5	2	B	
13:56	   29.65	      20	3	S	
13:56	   29.66	      13	1	B	
13:56	   29.66	       7	1	B	
13:57	   29.67	      25	5	B	
13:57	   29.67	      35	3	B	
13:57	   29.66	       4	3	B	
13:57	   29.67	      15	2	B	
13:57	   29.67	      25	2	B	
13:57	   29.67	      19	2	B	
13:57	   29.67	       4	1	B	
13:57	   29.67	      22	4	B	
13:57	   29.68	     114	6	B	
13:57	   29.68	      43	2	B	
13:57	   29.67	       6	1	B	
13:57	   29.68	      15	4	B	
13:57	   29.68	      30	3	B	
13:58	   29.68	      12	1	B	
13:58	   29.68	      11	2	B	
13:58	   29.68	      25	5	B	
13:58	   29.67	      16	4	S	
13:58	   29.66	      87	26	S	
13:58	   29.65	      52	5	S	
13:58	   29.65	       6	3	B	
13:58	   29.66	      14	3	S	
13:58	   29.66	       8	1	B	
13:58	   29.67	       4	1	B	
13:58	   29.67	      11	2	S	
13:59	   29.68	      16	6	B	
13:59	   29.68	      13	2	B	
13:59	   29.68	       4	1	B	
13:59	   29.65	      35	6	S	
13:59	   29.65	      14	1	S	
13:59	   29.67	      16	4	B	
13:59	   29.67	       1	1	S	
13:59	   29.65	      30	10	S	
13:59	   29.66	       2	1	S	
13:59	   29.68	       6	2	B	
13:59	   29.68	      56	4	B	
13:59	   29.68	      12	1	B	
14:00	   29.68	      59	11	B	
14:00	   29.68	       7	1	B	
14:00	   29.68	       8	2	B	
14:00	   29.68	      12	3	B	
14:00	   29.68	      13	8	S	
14:00	   29.68	       4	2	B	
14:00	   29.65	      13	8	S	
14:00	   29.67	      13	5	B	
14:00	   29.65	       4	2	B	
14:00	   29.64	       5	2	S	
14:00	   29.68	     112	25	B	
14:00	   29.68	      57	8	B	
14:00	   29.68	      23	7	B	
14:00	   29.68	      23	2	B	
14:00	   29.67	       2	1	B	
14:00	   29.67	       3	1	B	
14:00	   29.67	      12	4	B	
14:01	   29.66	       6	4	S	
14:01	   29.67	       8	4	B	
14:01	   29.68	      42	7	B	
14:01	   29.68	       2	1	B	
14:01	   29.67	      11	3	B	
