                  20241104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.46	      34	7	
13:45	   27.38	      10	4	B	
13:46	   27.34	     273	9	S	
13:46	   27.33	       3	1	S	
13:46	   27.33	       7	1	S	
13:46	   27.32	       3	1	S	
13:46	   27.32	       9	2	S	
13:46	   27.32	       8	1	S	
13:46	   27.31	      17	3	S	
13:48	   27.32	       5	2	B	
13:48	   27.35	      34	11	B	
13:48	   27.35	      12	1	S	
13:49	   27.39	     160	19	B	
13:49	   27.40	       9	2	B	
13:49	   27.39	       2	1	S	
13:49	   27.39	       2	1	S	
13:49	   27.39	       2	1	S	
13:50	   27.42	      28	5	B	
13:50	   27.42	       2	1	S	
13:50	   27.42	      11	1	S	
13:50	   27.42	      12	3	S	
13:50	   27.42	       5	2	S	
13:51	   27.42	       2	1	B	
13:51	   27.39	     100	4	S	
13:51	   27.40	       4	2	S	
13:52	   27.40	      12	3	B	
13:52	   27.42	      74	4	B	
13:52	   27.42	       3	1	S	
13:53	   27.42	       2	1	S	
13:53	   27.44	       2	1	B	
13:54	   27.44	       2	2	B	
13:54	   27.43	      10	1	S	
13:54	   27.43	      13	1	S	
13:54	   27.40	       6	2	S	
13:55	   27.39	      17	5	S	
13:56	   27.44	       4	1	B	
13:56	   27.41	       6	1	S	
13:57	   27.43	       8	1	B	
13:57	   27.43	      14	2	B	
13:57	   27.43	       2	1	S	
13:57	   27.43	       2	1	S	
13:58	   27.43	       0	1	S	
13:58	   27.45	      19	4	B	
13:58	   27.43	       6	3	S	
13:58	   27.41	       7	2	S	
13:58	   27.43	       2	1	B	
13:58	   27.41	       8	3	S	
13:59	   27.40	       8	3	S	
13:59	   27.40	       5	2	S	
13:59	   27.42	       2	1	S	
13:59	   27.42	       5	1	B	
13:59	   27.42	       2	1	S	
13:59	   27.42	       1	1	S	
14:00	   27.39	      21	7	S	
14:00	   27.41	       2	1	B	
14:00	   27.41	       6	3	B	
14:00	   27.40	       7	5	B	
14:00	   27.41	      20	5	B	
14:02	   27.43	       6	4	B	
14:02	   27.43	       2	1	B	
14:02	   27.42	      13	6	S	
14:02	   27.43	       2	1	B	
14:02	   27.43	       2	1	B	
14:03	   27.43	      37	8	B	
14:03	   27.42	      27	5	S	
14:03	   27.42	       2	3	S	
14:03	   27.46	      20	2	B	
14:04	   27.46	      13	1	B	
14:04	   27.40	      20	4	S	
14:04	   27.40	      33	2	S	
14:05	   27.45	      10	4	B	
14:05	   27.45	       2	1	S	
14:05	   27.45	      11	1	S	
14:05	   27.45	     124	6	S	
14:05	   27.45	      13	3	B	
14:06	   27.45	      30	2	S	
14:06	   27.43	       3	2	S	
14:06	   27.43	       6	3	S	
14:06	   27.45	       2	1	B	
14:06	   27.46	       8	3	B	
14:07	   27.46	      19	3	B	
14:07	   27.46	      11	1	S	
14:07	   27.45	      15	2	S	
14:08	   27.47	      10	4	B	
14:08	   27.42	       4	2	S	
14:09	   27.41	       6	3	S	
14:09	   27.40	       6	3	S	
14:10	   27.40	      14	4	S	
14:10	   27.40	      18	1	S	
14:10	   27.40	      11	2	B	
14:10	   27.40	       2	1	B	
14:10	   27.40	       2	2	B	
14:10	   27.40	       7	3	B	
14:12	   27.43	       2	1	B	
14:12	   27.39	       6	2	S	
14:12	   27.43	       4	2	B	
14:13	   27.40	      12	1	S	
14:14	   27.43	       8	2	B	
14:15	   27.43	       2	1	B	
14:15	   27.42	       2	1	S	
14:15	   27.41	      14	3	S	
14:15	   27.40	      27	5	S	
14:16	   27.40	       2	1	S	
14:16	   27.40	      15	2	S	
14:16	   27.40	       2	1	S	
14:16	   27.40	       4	1	S	
14:16	   27.40	       4	1	S	
14:16	   27.40	       6	3	S	
14:17	   27.41	       3	2	B	
14:18	   27.41	       2	1	B	
14:18	   27.41	      11	4	B	
14:19	   27.42	       2	1	B	
14:19	   27.40	     163	5	S	
14:19	   27.40	       2	1	S	
14:19	   27.40	       2	1	S	
14:19	   27.40	       2	1	S	
14:19	   27.41	       4	1	B	
14:19	   27.40	       2	2	S	
14:20	   27.41	       2	1	B	
14:20	   27.40	       3	2	S	
14:20	   27.40	       4	1	S	
14:21	   27.40	       8	3	S	
14:21	   27.40	       2	2	S	
14:21	   27.40	       1	1	S	
14:21	   27.40	       1	1	B	
14:21	   27.39	       7	2	S	
14:22	   27.40	       5	1	B	
14:22	   27.39	      20	4	S	
14:22	   27.40	       4	2	B	
14:22	   27.39	       9	1	S	
14:23	   27.40	       2	1	B	
14:23	   27.39	       6	4	S	
14:23	   27.38	       2	1	S	
14:23	   27.36	       7	1	S	
14:23	   27.38	       2	1	B	
14:24	   27.35	     450	14	S	
14:24	   27.35	       6	1	S	
14:24	   27.38	       5	2	B	
14:24	   27.39	       2	2	B	
14:24	   27.38	      13	2	S	
14:24	   27.35	       8	3	S	
14:25	   27.35	       6	3	S	
14:25	   27.35	       7	2	S	
14:26	   27.34	      36	2	S	
14:26	   27.34	       8	2	S	
14:26	   27.37	       6	4	B	
14:26	   27.31	      12	3	S	
14:27	   27.31	      12	3	S	
14:27	   27.31	      40	5	S	
14:28	   27.30	      11	3	S	
14:28	   27.30	      10	3	S	
14:28	   27.31	       5	1	S	
14:29	   27.30	       8	3	S	
14:29	   27.32	      11	5	B	
14:29	   27.33	       3	2	B	
14:29	   27.33	       1	1	B	
14:30	   27.34	       8	1	B	
14:30	   27.34	       2	1	B	
14:31	   27.34	       5	1	B	
14:31	   27.34	      10	3	B	
14:31	   27.34	       2	1	B	
14:32	   27.34	       2	2	S	
14:32	   27.37	       2	2	B	
14:32	   27.35	       2	1	S	
14:33	   27.34	       2	2	S	
14:33	   27.35	       2	1	S	
14:33	   27.35	       2	1	S	
14:33	   27.35	       2	1	S	
14:34	   27.36	       2	1	B	
14:34	   27.36	       5	2	B	
14:34	   27.37	       1	1	B	
14:34	   27.37	      19	6	S	
14:35	   27.34	       3	2	S	
14:35	   27.34	       2	2	S	
14:36	   27.34	       4	2	S	
14:36	   27.34	      16	4	B	
14:36	   27.33	      22	3	S	
14:36	   27.34	       0	1	S	
14:36	   27.34	       8	2	S	
14:37	   27.34	       2	2	S	
14:37	   27.34	      33	2	S	
14:38	   27.35	      13	3	S	
14:38	   27.35	       2	1	B	
14:38	   27.35	      11	1	B	
14:39	   27.35	      17	5	B	
14:39	   27.35	      47	1	B	
14:39	   27.35	      15	3	B	
14:39	   27.36	       2	1	B	
14:39	   27.36	       3	2	S	
14:40	   27.37	      10	5	B	
14:40	   27.37	       2	1	B	
14:40	   27.38	       4	1	B	
14:40	   27.40	       4	2	B	
14:40	   27.37	      37	3	S	
14:40	   27.37	       2	1	S	
14:40	   27.41	       3	1	B	
14:40	   27.42	      48	2	B	
14:41	   27.42	       2	1	S	
14:41	   27.38	      23	2	S	
14:42	   27.39	       3	2	S	
14:42	   27.42	       2	2	B	
14:42	   27.42	       3	2	B	
14:42	   27.42	       6	2	B	
14:43	   27.41	       2	1	B	
14:43	   27.41	       6	1	B	
14:43	   27.41	       2	1	S	
14:43	   27.42	      18	1	B	
14:43	   27.42	       2	2	S	
14:43	   27.42	       5	1	S	
14:43	   27.43	      59	5	B	
14:44	   27.43	      20	2	S	
14:44	   27.44	       6	2	B	
14:44	   27.44	      20	2	B	
14:44	   27.44	       5	1	B	
14:44	   27.44	       4	1	B	
14:44	   27.43	       2	2	S	
14:44	   27.44	       3	1	B	
14:44	   27.44	       2	2	S	
14:44	   27.44	       1	1	S	
14:45	   27.44	       3	2	B	
14:45	   27.44	       2	1	S	
14:45	   27.46	      32	3	B	
14:45	   27.46	       2	1	S	
14:45	   27.45	       2	1	
14:45	   27.45	       2	1	S	
14:45	   27.44	       2	1	B	
14:46	   27.44	       1	1	S	
14:46	   27.44	       2	1	S	
14:46	   27.44	       2	1	S	
14:46	   27.44	       2	1	S	
14:47	   27.43	     115	3	S	
14:47	   27.43	       0	1	S	
14:47	   27.42	       4	1	S	
14:47	   27.42	       3	1	S	
14:47	   27.42	       2	1	S	
14:47	   27.42	       2	2	S	
14:47	   27.45	      50	4	B	
14:47	   27.45	       0	1	B	
14:47	   27.47	       7	3	B	
14:48	   27.46	       2	1	S	
14:48	   27.42	      40	5	S	
14:48	   27.43	      10	1	S	
14:48	   27.46	       2	1	B	
14:48	   27.46	       2	1	B	
14:48	   27.42	      70	4	S	
14:48	   27.42	       0	1	S	
14:48	   27.46	      20	3	B	
14:48	   27.46	      18	3	B	
14:48	   27.46	       2	2	S	
14:48	   27.47	       5	4	B	
14:49	   27.47	       2	1	B	
14:49	   27.43	      10	1	S	
14:49	   27.47	      23	2	B	
14:49	   27.43	       2	1	S	
14:49	   27.47	      30	2	B	
14:49	   27.41	      63	3	S	
14:49	   27.41	      10	1	S	
14:49	   27.42	       3	1	S	
14:50	   27.46	       2	1	B	
14:50	   27.44	       2	1	S	
14:50	   27.44	       4	1	S	
14:50	   27.43	       3	1	S	
14:50	   27.43	       1	1	S	
14:50	   27.40	     103	7	S	
14:50	   27.40	       6	4	S	
14:50	   27.41	       2	1	B	
14:51	   27.41	       8	5	B	
14:51	   27.41	       1	1	B	
14:51	   27.41	       1	1	S	
14:51	   27.40	       2	1	S	
14:51	   27.42	       5	1	B	
14:51	   27.42	       2	1	S	
14:51	   27.42	       7	1	S	
14:51	   27.42	       5	1	B	
14:52	   27.41	       2	1	S	
14:52	   27.42	       3	1	B	
14:52	   27.42	       2	1	B	
14:52	   27.42	      36	3	B	
14:52	   27.42	       0	1	B	
14:52	   27.40	     131	5	S	
14:52	   27.40	      10	3	B	
14:52	   27.40	      18	2	B	
14:52	   27.40	       7	2	B	
14:53	   27.40	       4	2	B	
14:53	   27.40	     100	1	B	
14:53	   27.40	       5	2	B	
14:53	   27.40	       5	1	B	
14:53	   27.40	      29	1	B	
14:53	   27.43	      85	3	B	
14:53	   27.41	      11	3	S	
14:53	   27.40	      12	1	B	
14:53	   27.40	      16	2	B	
14:53	   27.40	      35	4	B	
14:53	   27.40	      20	1	B	
14:53	   27.40	      10	1	B	
14:54	   27.40	      22	2	B	
14:54	   27.39	       2	2	S	
14:54	   27.40	       2	1	B	
14:54	   27.39	     102	2	S	
14:54	   27.40	      10	1	B	
14:54	   27.40	       7	4	B	
14:54	   27.39	      38	4	S	
14:54	   27.39	      30	5	S	
14:55	   27.39	       2	1	S	
14:55	   27.38	       6	2	S	
14:55	   27.38	       2	1	S	
14:55	   27.42	       2	1	B	
14:55	   27.40	       3	1	S	
14:55	   27.40	       2	1	S	
14:55	   27.35	     200	10	S	
14:55	   27.36	      50	1	S	
14:55	   27.42	       4	1	B	
14:56	   27.42	      10	5	B	
14:56	   27.42	     114	8	S	
14:56	   27.39	      10	2	S	
14:56	   27.42	     143	4	B	
14:56	   27.42	      34	2	S	
14:56	   27.42	       2	1	S	
14:56	   27.42	      28	2	S	
14:56	   27.40	       3	1	B	
14:56	   27.40	      16	2	B	
15:00	   27.40	     190	21	
#数据来源:通达信
