                  20250702 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     537	40	
14:00	   26.07	      10	1	B	
14:00	   26.06	      30	3	S	
14:00	   26.07	       7	2	B	
14:00	   26.05	      26	3	S	
14:00	   26.05	      31	7	S	
14:00	   26.05	      16	3	S	
14:00	   26.05	      10	1	S	
14:00	   26.06	     289	15	B	
14:00	   26.04	     114	12	S	
14:00	   26.03	      76	3	S	
14:00	   26.04	       4	2	B	
14:00	   26.03	     135	16	S	
14:01	   26.03	      11	1	S	
14:01	   26.03	       6	1	S	
14:01	   26.04	       8	1	B	
14:01	   26.02	      75	6	S	
14:01	   26.03	      19	3	S	
14:01	   26.04	       2	1	B	
14:01	   26.04	      35	3	B	
14:01	   26.03	      13	1	S	
14:01	   26.03	      50	2	S	
14:01	   26.03	       5	1	S	
14:01	   26.03	      45	7	S	
14:02	   26.03	      10	1	B	
14:02	   26.02	     135	1	S	
14:02	   26.02	      21	3	S	
14:02	   26.03	     400	2	B	
14:02	   26.02	      28	4	S	
14:02	   26.03	       5	4	B	
14:02	   26.03	       2	3	B	
14:02	   26.04	      14	2	B	
14:02	   26.04	      13	1	B	
14:02	   26.03	      11	2	S	
14:02	   26.04	      89	1	B	
14:02	   26.04	      43	3	B	
14:02	   26.04	       4	2	B	
14:03	   26.04	      32	3	B	
14:03	   26.04	      13	2	B	
14:03	   26.04	      20	1	B	
14:03	   26.04	       7	2	B	
14:03	   26.04	      15	2	B	
14:03	   26.04	       8	2	B	
14:03	   26.03	       7	3	S	
14:03	   26.04	      14	1	B	
14:03	   26.03	       2	1	S	
14:03	   26.04	      19	2	B	
14:03	   26.04	      20	2	B	
14:03	   26.04	      10	3	B	
14:04	   26.03	       3	2	S	
14:05	   26.03	      19	3	S	
14:05	   26.03	     164	15	S	
14:05	   26.02	      18	3	S	
14:05	   26.03	       0	1	S	
14:05	   26.04	       6	3	B	
14:06	   26.06	      33	5	B	
14:06	   26.07	       2	1	B	
14:06	   26.06	      42	6	S	
14:06	   26.05	      13	2	S	
14:06	   26.05	      20	2	B	
14:06	   26.03	      10	2	S	
14:07	   26.05	       4	2	B	
14:07	   26.05	      14	3	S	
14:07	   26.05	       3	1	S	
14:07	   26.06	       4	1	B	
14:07	   26.06	       4	3	S	
14:07	   26.07	      20	2	B	
14:08	   26.07	       9	4	B	
14:08	   26.06	      80	7	S	
14:08	   26.07	      32	3	B	
14:08	   26.08	      11	3	B	
14:09	   26.08	      87	5	S	
14:09	   26.08	       2	1	S	
14:09	   26.08	      19	4	B	
14:09	   26.08	      82	9	B	
14:09	   26.09	      20	4	B	
14:09	   26.06	      34	2	S	
14:09	   26.06	      12	1	S	
14:09	   26.07	       5	1	B	
14:09	   26.06	     136	5	S	
14:10	   26.05	      12	2	S	
14:10	   26.06	       5	1	B	
14:10	   26.06	      20	1	B	
14:10	   26.06	     100	1	B	
14:10	   26.05	      11	1	S	
14:10	   26.05	       2	1	S	
14:10	   26.06	       4	1	B	
14:11	   26.05	      21	7	S	
14:11	   26.06	       7	2	B	
14:11	   26.06	      11	2	B	
14:11	   26.06	       2	1	B	
14:11	   26.05	       4	1	S	
14:12	   26.06	      10	2	B	
14:12	   26.06	      14	3	S	
14:12	   26.06	      12	3	S	
14:12	   26.06	       3	2	S	
14:13	   26.07	      10	1	B	
14:13	   26.06	       0	1	B	
14:13	   26.06	       5	1	B	
14:13	   26.06	       5	1	B	
14:13	   26.06	       4	1	S	
14:13	   26.05	      10	2	S	
14:13	   26.07	      28	1	B	
14:14	   26.05	       5	2	S	
14:14	   26.06	       2	1	B	
14:14	   26.05	       4	2	S	
14:14	   26.05	      61	10	S	
14:14	   26.04	      49	7	S	
14:15	   26.02	     156	20	S	
14:15	   26.02	      19	3	S	
14:15	   26.02	       6	4	S	
14:15	   26.02	      23	2	S	
14:15	   26.03	       5	2	
14:15	   26.02	       5	1	S	
14:15	   26.02	      10	1	S	
14:15	   26.02	     132	17	S	
14:15	   26.02	      11	3	S	
14:15	   26.01	      28	5	S	
14:15	   26.01	      10	1	S	
14:15	   26.02	      10	3	B	
14:15	   26.01	       6	3	S	
14:15	   26.01	      15	2	S	
14:15	   26.01	      33	2	S	
14:15	   26.02	       2	1	
14:16	   26.02	      29	2	B	
14:16	   26.01	      36	4	S	
14:16	   26.02	      10	1	B	
14:16	   26.02	       1	1	B	
14:16	   26.01	     350	23	S	
14:16	   26.01	     179	14	S	
14:16	   26.01	      98	5	S	
14:16	   26.01	      67	9	S	
14:16	   26.00	     303	28	S	
14:16	   26.00	      33	11	S	
14:16	   26.00	     133	22	S	
14:16	   26.00	      50	6	S	
14:16	   26.00	      40	8	S	
14:16	   26.00	      20	5	S	
14:17	   26.00	     100	12	S	
14:17	   26.00	      12	3	S	
14:17	   26.00	     106	24	S	
14:17	   26.00	      68	11	S	
14:17	   25.99	     222	11	S	
14:17	   25.97	      43	17	S	
14:17	   25.96	      21	4	S	
14:17	   25.96	      78	6	S	
14:17	   25.96	      25	1	B	
14:17	   25.95	      25	5	S	
14:17	   25.93	      12	2	S	
14:17	   25.95	      10	1	B	
14:17	   25.93	      68	7	S	
14:17	   25.95	      12	2	B	
14:17	   25.95	      96	27	B	
14:17	   25.93	      15	1	S	
14:18	   25.95	      12	5	B	
14:18	   25.96	       3	2	B	
14:18	   25.93	     117	8	S	
14:18	   25.93	      12	3	S	
14:18	   25.95	      11	2	S	
14:18	   25.96	       6	1	B	
14:18	   25.96	      55	5	B	
14:18	   25.96	      59	8	B	
14:19	   25.93	      12	4	S	
14:19	   25.93	       4	2	S	
14:19	   25.93	      65	3	S	
14:19	   25.96	     108	7	B	
14:19	   25.97	      30	6	B	
14:19	   25.93	      15	5	S	
14:19	   25.97	      40	7	B	
14:19	   25.96	      60	6	S	
14:19	   25.96	      12	1	S	
14:19	   25.96	       7	2	S	
14:20	   25.96	       3	1	B	
14:20	   25.94	       3	1	S	
14:20	   25.96	       5	1	B	
14:20	   25.96	       2	1	B	
14:20	   25.96	       8	2	B	
14:20	   25.96	      11	4	B	
14:20	   25.96	      24	7	B	
14:20	   25.96	       7	3	B	
14:20	   25.95	     240	7	S	
14:20	   25.94	     129	15	S	
14:20	   25.95	      17	4	B	
14:20	   25.94	      12	4	S	
14:20	   25.93	      93	23	S	
14:21	   25.98	       2	1	B	
14:21	   25.92	     380	12	S	
14:21	   25.93	      26	2	S	
14:21	   25.93	      15	1	S	
14:21	   25.99	       2	1	B	
14:21	   25.99	       2	1	B	
14:21	   25.99	      19	3	B	
14:21	   25.99	     113	2	B	
14:21	   25.99	      19	3	B	
14:21	   25.98	       5	3	B	
14:21	   25.99	       5	1	B	
14:21	   25.99	      14	2	B	
14:22	   26.00	      16	3	B	
14:22	   26.00	      20	3	B	
14:22	   26.00	       3	1	B	
14:22	   26.00	      19	3	B	
14:22	   25.99	      19	2	S	
14:22	   26.00	      50	3	B	
14:22	   25.96	      14	2	S	
14:22	   26.00	       7	3	B	
14:22	   25.99	       6	1	S	
14:22	   25.96	       2	2	S	
14:22	   25.96	      10	1	S	
14:22	   25.99	       4	2	B	
14:23	   26.00	      12	2	B	
14:23	   26.00	      50	1	B	
14:23	   26.00	       7	1	S	
14:24	   26.00	      37	1	S	
14:24	   26.01	      27	3	B	
14:24	   26.00	       5	1	B	
14:24	   25.98	      56	2	S	
14:24	   25.98	       0	1	S	
14:24	   25.98	      10	1	S	
14:24	   26.00	       7	2	B	
14:25	   25.98	      10	1	S	
14:25	   26.00	     297	4	B	
14:25	   25.98	      27	1	S	
14:25	   26.00	       4	1	B	
14:25	   26.00	     116	5	B	
14:25	   26.01	      23	4	B	
14:26	   26.01	      19	2	S	
14:26	   26.01	      20	1	B	
14:26	   26.00	      64	3	S	
14:26	   26.00	       0	1	S	
14:26	   25.98	      10	1	S	
14:26	   26.00	       5	1	B	
14:26	   26.00	       2	1	B	
14:26	   25.98	      38	3	S	
14:26	   25.98	      30	2	B	
14:27	   25.97	      76	9	S	
14:27	   25.97	      26	4	B	
14:27	   25.96	      15	5	S	
14:27	   25.97	      26	2	B	
14:27	   25.97	      19	1	S	
14:27	   25.95	     395	20	S	
14:27	   25.94	      37	7	S	
14:27	   25.94	      15	4	S	
14:27	   25.94	      11	2	S	
14:27	   25.94	       9	1	S	
14:27	   25.95	       2	1	B	
14:27	   25.94	     272	8	S	
14:28	   25.95	      29	4	B	
14:28	   25.94	      13	3	
14:28	   25.94	      44	4	B	
14:28	   25.92	     200	5	S	
14:28	   25.94	      37	2	B	
14:28	   25.92	      23	1	S	
14:28	   25.93	       2	1	S	
14:28	   25.92	      77	5	S	
14:28	   25.92	      90	5	B	
14:28	   25.92	      12	2	B	
14:28	   25.92	     396	27	S	
14:28	   25.90	      30	2	S	
14:28	   25.92	      40	6	
14:28	   25.90	      15	4	S	
14:28	   25.89	     145	18	S	
14:28	   25.92	      20	1	S	
14:28	   25.92	      15	1	S	
14:29	   25.97	      19	2	S	
14:29	   25.97	      11	1	S	
14:29	   25.97	       1	1	B	
14:29	   25.98	      20	1	B	
14:29	   25.98	      78	3	B	
14:29	   25.98	      34	2	B	
14:29	   25.97	      14	1	S	
14:29	   25.98	      53	3	B	
14:30	   25.97	       5	1	S	
14:30	   25.98	       2	1	B	
14:30	   25.97	       2	1	S	
14:30	   25.98	       3	1	B	
14:31	   26.00	       4	2	B	
14:31	   26.02	      89	5	B	
14:31	   26.04	      49	19	B	
14:31	   26.05	       2	1	B	
14:31	   26.05	      88	3	B	
14:31	   26.00	      11	3	S	
14:31	   26.06	       2	1	B	
14:31	   26.05	      10	2	B	
14:31	   26.07	      32	2	B	
14:31	   26.10	     457	12	B	
14:31	   26.01	      32	3	S	
14:32	   26.01	      12	1	S	
14:32	   26.10	      20	4	B	
14:32	   26.10	       5	2	B	
14:33	   26.08	      23	2	B	
14:33	   26.03	      20	2	S	
14:33	   26.07	       2	1	B	
14:33	   26.07	       4	1	B	
14:33	   26.07	       4	1	B	
14:33	   26.07	      42	2	B	
14:34	   26.07	       1	1	S	
14:34	   26.04	      11	2	S	
14:34	   26.07	      20	1	B	
14:34	   26.07	       2	1	B	
14:34	   26.07	       2	1	B	
14:35	   26.07	      43	4	B	
14:35	   26.08	       4	1	B	
14:35	   26.08	       5	1	B	
14:36	   26.08	      50	3	B	
14:36	   26.07	      88	5	S	
14:36	   26.09	     102	6	B	
14:36	   26.08	      16	1	S	
14:36	   26.10	       7	2	B	
14:36	   26.11	      22	5	B	
14:36	   26.11	      60	4	B	
14:36	   26.10	       2	1	B	
14:36	   26.10	      18	3	B	
14:36	   26.09	      19	5	S	
14:37	   26.16	      12	2	B	
14:37	   26.15	       3	1	B	
14:37	   26.16	      17	4	B	
14:37	   26.13	       6	2	S	
14:37	   26.13	       5	1	S	
14:37	   26.13	       5	1	S	
14:38	   26.10	     100	7	S	
14:38	   26.10	      65	7	S	
14:38	   26.10	       2	1	S	
14:38	   26.10	      29	3	S	
14:38	   26.13	       5	1	B	
14:38	   26.11	      21	6	S	
14:38	   26.12	      13	1	B	
14:38	   26.11	      17	4	S	
14:39	   26.12	       8	4	S	
14:39	   26.13	       2	1	B	
14:40	   26.13	      17	1	S	
14:40	   26.13	       1	1	S	
14:40	   26.13	       9	3	B	
14:40	   26.13	       2	2	B	
14:40	   26.11	      18	10	S	
14:40	   26.13	      15	4	B	
14:40	   26.11	       1	1	S	
14:40	   26.12	      18	6	S	
14:40	   26.12	      75	9	S	
14:40	   26.11	      15	2	S	
14:40	   26.12	       2	1	S	
14:41	   26.12	      10	4	B	
14:41	   26.12	       3	2	B	
14:41	   26.11	      10	1	S	
14:41	   26.11	     137	7	S	
14:41	   26.10	      14	1	S	
14:41	   26.10	      10	1	S	
14:41	   26.10	       8	1	S	
14:41	   26.10	       8	4	S	
14:41	   26.10	       1	2	S	
14:42	   26.10	      32	5	S	
14:42	   26.09	      10	5	S	
14:42	   26.09	       2	1	S	
14:42	   26.09	     405	27	S	
14:42	   26.08	      37	3	S	
14:42	   26.08	       4	1	S	
14:42	   26.09	       2	1	S	
14:43	   26.11	      34	5	B	
14:43	   26.09	      10	2	S	
14:43	   26.09	       9	1	S	
14:43	   26.11	      39	2	B	
14:44	   26.11	      10	1	S	
14:44	   26.12	      20	1	B	
14:44	   26.11	       7	2	S	
14:44	   26.12	       6	1	B	
14:44	   26.12	       3	1	S	
14:44	   26.13	      10	2	B	
14:44	   26.13	       3	2	B	
14:44	   26.13	       2	1	B	
14:45	   26.13	      15	3	B	
14:45	   26.13	     144	8	B	
14:45	   26.11	      57	2	S	
14:45	   26.11	       7	2	B	
14:45	   26.12	      30	3	B	
14:45	   26.09	      15	2	S	
14:45	   26.09	       5	1	B	
14:45	   26.09	      21	2	S	
14:45	   26.09	      11	1	S	
14:45	   26.09	       2	1	S	
14:46	   26.11	       4	1	B	
14:46	   26.11	       1	1	S	
14:46	   26.12	      20	2	B	
14:46	   26.10	      30	1	S	
14:46	   26.10	       7	2	S	
14:46	   26.10	       4	1	B	
14:46	   26.10	      10	1	B	
14:46	   26.10	       5	1	B	
14:46	   26.09	     189	3	S	
14:47	   26.09	      25	2	B	
14:47	   26.09	       5	1	B	
14:47	   26.06	      39	6	S	
14:47	   26.06	      31	5	S	
14:48	   26.05	      20	1	S	
14:48	   26.05	      12	1	S	
14:48	   26.01	     132	16	S	
14:48	   26.06	      10	2	B	
14:48	   26.06	      30	4	B	
14:48	   26.06	       8	2	B	
14:48	   26.05	       6	1	S	
14:48	   26.05	       2	1	S	
14:49	   26.05	       5	1	S	
14:49	   26.06	       3	1	B	
14:49	   26.06	      14	1	B	
14:49	   26.05	      20	1	S	
14:50	   26.05	      17	1	S	
14:50	   26.04	       3	1	B	
14:50	   26.05	      11	1	B	
14:50	   26.03	       3	1	S	
14:50	   26.05	      32	5	B	
14:50	   26.02	      25	3	S	
14:50	   26.05	      11	2	B	
14:50	   26.05	       0	1	B	
14:50	   26.02	      35	6	S	
14:50	   26.02	      13	2	B	
14:51	   26.02	       2	1	B	
14:51	   26.02	      30	1	S	
14:51	   26.03	      10	3	B	
14:51	   26.03	       0	1	B	
14:51	   26.04	      10	2	B	
14:51	   26.04	      10	2	B	
14:51	   26.05	       6	1	B	
14:51	   26.05	      50	3	S	
14:52	   26.06	      32	2	B	
14:52	   26.06	       8	1	B	
14:52	   26.06	       2	1	B	
14:52	   26.05	      20	2	S	
14:52	   26.06	      10	1	B	
14:52	   26.05	       4	2	S	
14:52	   26.05	       1	1	S	
14:52	   26.04	       5	1	S	
14:52	   26.05	      10	1	B	
14:52	   26.05	      25	2	B	
14:52	   26.05	      22	9	B	
14:52	   26.05	      21	6	B	
14:53	   26.06	      10	1	B	
14:53	   26.05	      38	3	S	
14:53	   26.03	      84	14	S	
14:53	   26.03	       4	1	S	
14:53	   26.04	      34	2	B	
14:53	   26.03	      15	2	S	
14:53	   26.02	      53	8	S	
14:53	   26.03	       2	1	B	
14:54	   26.01	     342	12	S	
14:54	   26.01	      28	6	S	
14:54	   26.01	       9	1	S	
14:54	   26.00	       4	1	S	
14:54	   26.01	       1	1	B	
14:54	   26.01	      45	2	S	
14:54	   26.02	       4	2	B	
14:54	   26.01	       3	1	S	
14:54	   26.01	      22	4	S	
14:54	   26.01	      51	1	S	
14:54	   26.02	       2	1	B	
14:54	   26.02	      34	2	B	
14:54	   26.01	       5	3	S	
14:55	   26.02	      10	1	B	
14:55	   26.02	      35	5	B	
14:55	   26.02	      52	3	S	
14:55	   26.03	     135	5	B	
14:55	   26.02	      10	1	B	
14:55	   26.02	      10	2	S	
14:55	   26.03	     114	2	B	
14:55	   25.98	     922	33	S	
14:55	   26.03	      50	2	S	
14:56	   26.05	      22	2	B	
14:56	   26.03	     166	2	S	
14:56	   26.03	       3	2	B	
14:56	   26.00	      30	4	S	
14:56	   26.00	       0	1	S	
14:56	   26.00	       5	2	B	
14:56	   26.00	       2	2	S	
14:56	   25.99	      45	3	S	
14:56	   25.99	       5	1	S	
14:56	   25.99	     128	8	S	
15:00	   26.01	     735	60	
15:18	   26.01	       9	1	
#数据来源:通达信
