                  20260408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.50	     482	48	
14:54	   21.27	       6	2	S	
14:54	   21.27	       1	1	S	
14:54	   21.27	       2	1	S	
14:54	   21.27	       2	1	S	
14:54	   21.27	      60	4	S	
14:54	   21.28	      32	7	B	
14:54	   21.27	      78	8	S	
14:54	   21.29	      10	1	B	
14:55	   21.26	       0	2	B	
14:55	   21.26	      34	8	S	
14:55	   21.26	       2	1	S	
14:55	   21.26	       4	1	S	
14:55	   21.26	      21	2	B	
14:55	   21.28	       2	1	B	
14:55	   21.28	       8	1	B	
14:55	   21.26	       2	1	S	
14:55	   21.26	       2	1	S	
14:55	   21.26	      93	7	S	
14:56	   21.26	       2	1	B	
14:56	   21.25	      19	8	S	
14:56	   21.25	       2	1	S	
14:56	   21.25	      41	10	S	
14:56	   21.26	       4	1	B	
14:56	   21.25	       9	3	S	
14:56	   21.25	       6	2	S	
14:56	   21.25	       2	1	S	
14:56	   21.25	      33	8	S	
14:56	   21.25	       2	1	S	
14:56	   21.25	       4	1	S	
14:56	   21.26	       9	2	B	
14:57	   21.25	      46	5	S	
15:00	   21.26	     249	25	
#数据来源:通达信
