                  20250416 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.38	      47	14	
11:02	   25.50	       2	2	B	
11:02	   25.50	       4	3	B	
11:02	   25.49	       2	1	S	
11:02	   25.50	       3	2	B	
11:03	   25.49	       4	2	B	
11:03	   25.49	       6	3	B	
11:03	   25.49	      30	13	B	
11:04	   25.49	      22	5	B	
11:04	   25.48	       9	3	S	
11:04	   25.47	      45	20	S	
11:04	   25.48	       3	1	S	
11:04	   25.48	      31	3	S	
11:04	   25.46	     112	14	S	
11:04	   25.46	      27	12	S	
11:04	   25.46	      17	1	S	
11:05	   25.47	       2	1	B	
11:05	   25.46	       9	4	S	
11:05	   25.46	       4	2	S	
11:05	   25.47	       2	2	B	
11:05	   25.49	       2	2	B	
11:05	   25.46	       6	3	S	
11:06	   25.49	      26	1	B	
11:06	   25.46	      14	8	S	
11:06	   25.48	       2	1	B	
11:06	   25.48	       8	4	B	
11:06	   25.47	       5	2	S	
11:07	   25.47	      21	6	S	
11:07	   25.48	       8	5	B	
11:07	   25.47	       2	1	B	
11:07	   25.46	      31	1	S	
11:07	   25.46	      26	3	S	
11:07	   25.46	      62	10	S	
11:07	   25.45	       7	2	S	
11:07	   25.49	      50	2	B	
11:08	   25.45	      14	7	S	
11:08	   25.45	      20	2	S	
11:08	   25.46	       4	2	B	
11:08	   25.46	       6	3	B	
11:08	   25.45	      20	3	S	
11:09	   25.45	       8	2	S	
11:09	   25.45	       3	1	S	
11:09	   25.45	       5	3	S	
11:09	   25.46	       5	1	B	
11:09	   25.46	      10	1	B	
11:09	   25.44	      35	9	S	
11:09	   25.44	      35	11	S	
11:09	   25.44	       2	1	B	
11:10	   25.41	      94	10	S	
11:10	   25.41	      31	2	B	
11:10	   25.41	       8	1	B	
11:10	   25.41	       5	1	B	
11:10	   25.41	       9	3	B	
11:10	   25.41	       7	2	B	
11:10	   25.41	      10	1	B	
11:10	   25.41	      31	9	B	
11:10	   25.41	       0	1	B	
11:11	   25.41	      17	6	S	
11:11	   25.45	       4	2	B	
11:12	   25.43	       5	2	
11:12	   25.44	      20	1	B	
11:12	   25.44	      30	1	B	
11:12	   25.44	      20	1	S	
11:13	   25.41	      48	11	S	
11:13	   25.42	      12	1	S	
11:13	   25.42	      56	3	S	
11:13	   25.43	      30	3	S	
11:13	   25.42	      14	1	S	
11:13	   25.42	       3	1	B	
11:14	   25.42	      10	2	B	
11:14	   25.41	       6	3	S	
11:14	   25.42	       2	1	B	
11:14	   25.42	       3	1	B	
11:14	   25.42	      19	6	B	
11:14	   25.42	       3	1	S	
11:14	   25.42	       6	3	S	
11:14	   25.41	      46	9	S	
11:15	   25.41	     115	17	S	
11:15	   25.40	      20	7	S	
11:15	   25.39	      79	19	S	
11:15	   25.40	      10	2	B	
11:15	   25.38	       2	1	S	
11:15	   25.38	       4	2	S	
11:15	   25.39	      14	7	B	
11:15	   25.38	       3	2	S	
11:15	   25.35	     324	20	S	
11:16	   25.35	      10	6	S	
11:16	   25.35	      17	3	S	
11:17	   25.36	       2	1	B	
11:17	   25.36	       7	2	B	
11:17	   25.35	       3	1	S	
11:17	   25.36	       7	3	B	
11:17	   25.36	      36	6	B	
11:17	   25.36	       8	3	B	
11:17	   25.36	      67	12	B	
11:17	   25.35	      39	6	S	
11:17	   25.33	      20	4	S	
11:17	   25.33	      39	3	S	
11:18	   25.33	      14	1	S	
11:18	   25.33	      19	8	S	
11:18	   25.35	      11	6	B	
11:18	   25.35	       8	1	S	
11:18	   25.35	       8	3	S	
11:18	   25.35	       5	1	S	
11:18	   25.35	      15	3	B	
11:19	   25.34	       6	1	S	
11:19	   25.33	      30	8	S	
11:19	   25.33	       7	2	S	
11:19	   25.33	       5	1	S	
11:19	   25.34	      20	1	B	
11:19	   25.33	      20	2	S	
11:19	   25.34	       2	1	B	
11:19	   25.32	      41	8	S	
11:19	   25.33	      19	1	S	
11:19	   25.34	       8	1	B	
11:20	   25.31	     122	27	S	
11:20	   25.30	       3	1	S	
11:20	   25.29	     148	8	S	
11:20	   25.26	      23	13	S	
11:20	   25.26	       6	4	S	
11:20	   25.25	      30	7	S	
11:20	   25.20	     104	16	S	
11:20	   25.20	     206	15	S	
11:20	   25.20	      50	6	S	
11:20	   25.11	      41	9	S	
11:20	   25.19	       4	2	B	
11:20	   25.18	      74	16	S	
11:21	   25.19	      20	3	S	
11:21	   25.26	      11	6	B	
11:21	   25.26	      45	6	B	
11:21	   25.19	       3	1	S	
11:21	   25.18	      19	1	S	
11:21	   25.35	      24	3	B	
11:21	   25.26	       4	2	
11:21	   25.18	      28	7	S	
11:21	   25.21	       8	4	S	
11:22	   25.18	      21	4	S	
11:22	   25.20	       2	1	S	
11:22	   25.18	       9	4	S	
11:22	   25.20	      20	4	B	
11:22	   25.18	      32	3	S	
11:22	   25.21	      20	2	B	
11:22	   25.16	       2	1	S	
11:22	   25.19	       4	2	S	
11:22	   25.25	       9	6	B	
11:23	   25.24	       5	2	B	
11:23	   25.26	      50	10	B	
11:23	   25.26	       8	5	B	
11:23	   25.26	      40	5	S	
11:23	   25.22	       5	2	S	
11:23	   25.28	      10	3	B	
11:23	   25.30	      10	6	B	
11:23	   25.23	      19	2	S	
11:23	   25.23	      14	3	S	
11:24	   25.21	      43	4	S	
11:24	   25.23	       4	3	B	
11:24	   25.20	       4	1	S	
11:24	   25.21	       9	3	S	
11:24	   25.21	       8	2	S	
11:24	   25.22	      32	13	B	
11:24	   25.22	       2	1	S	
11:24	   25.22	       2	1	S	
11:24	   25.22	      24	3	S	
11:24	   25.26	      20	6	B	
11:24	   25.21	      26	5	S	
11:24	   25.22	       4	1	S	
11:25	   25.21	       5	3	S	
11:25	   25.21	       8	1	S	
11:25	   25.20	      49	8	S	
11:25	   25.20	      43	13	S	
11:25	   25.21	      58	8	B	
11:25	   25.21	      15	4	B	
11:25	   25.21	      47	5	B	
11:25	   25.22	      41	3	B	
11:25	   25.22	       0	1	B	
11:25	   25.18	     173	16	S	
11:25	   25.18	       3	1	B	
11:25	   25.15	      60	9	S	
11:25	   25.21	       9	2	B	
11:26	   25.14	      64	10	S	
11:26	   25.11	      53	32	S	
11:26	   25.11	      15	7	S	
11:26	   25.10	      58	3	S	
11:26	   25.09	      32	5	S	
11:26	   25.11	       8	4	B	
11:26	   25.12	      12	1	S	
11:26	   25.12	       0	1	S	
11:26	   25.10	       4	3	S	
11:26	   25.10	       2	1	S	
11:26	   25.10	      13	2	S	
11:26	   25.12	       2	1	B	
11:26	   25.10	       4	3	S	
11:27	   25.13	      22	7	B	
11:27	   25.11	       4	2	S	
11:27	   25.09	      20	11	S	
11:27	   25.06	      47	6	S	
11:27	   25.06	       4	2	S	
11:27	   25.04	      23	3	S	
11:27	   25.06	       9	6	B	
11:27	   25.06	      17	10	B	
11:27	   25.12	      38	1	B	
11:27	   25.07	      21	5	S	
11:27	   25.07	       2	1	B	
11:28	   25.07	       2	1	B	
11:28	   25.06	      11	4	B	
11:28	   25.03	      15	4	S	
11:28	   25.07	     297	14	B	
11:28	   25.05	       5	2	S	
11:28	   25.03	       5	1	S	
11:28	   25.02	      68	7	S	
11:28	   25.02	       2	1	B	
11:28	   25.02	      44	6	B	
11:28	   25.01	      42	3	S	
11:28	   25.01	      24	6	S	
11:29	   25.02	      18	7	S	
11:29	   25.02	       5	2	S	
11:29	   25.02	      25	4	S	
11:29	   25.10	      20	5	B	
11:29	   25.02	       5	1	S	
11:29	   25.01	      53	6	S	
11:29	   25.02	       4	1	S	
11:29	   25.02	      48	2	S	
11:29	   25.02	      26	2	S	
11:29	   25.04	       2	1	S	
11:29	   25.09	      18	3	B	
11:29	   25.02	      68	2	S	
11:30	   25.02	      14	2	S	
13:00	   25.02	     148	5	S	
13:00	   24.92	     805	90	S	
13:00	   25.07	      94	35	B	
13:00	   25.03	     170	58	S	
13:00	   25.01	      31	9	S	
13:00	   25.01	      22	6	B	
13:00	   25.00	      49	11	S	
13:00	   25.05	       7	4	B	
13:00	   25.05	      54	16	B	
13:00	   25.01	      20	4	S	
13:00	   25.07	      97	8	B	
13:00	   25.01	       5	1	S	
13:00	   25.01	       9	2	S	
13:00	   25.02	     154	13	B	
13:01	   25.00	       3	1	B	
13:01	   25.01	       9	3	B	
13:01	   25.02	      14	5	B	
13:01	   25.01	      21	1	S	
13:01	   25.01	       3	1	S	
13:01	   25.01	       2	1	S	
13:01	   25.04	      21	7	B	
13:01	   25.06	      13	3	S	
13:01	   25.06	       0	1	S	
13:01	   25.06	       2	1	B	
13:01	   25.06	       3	1	S	
13:01	   25.06	       2	1	B	
13:02	   25.06	       0	1	B	
13:02	   25.03	       2	1	S	
13:02	   25.02	       4	1	S	
13:02	   25.02	       4	1	S	
13:02	   25.03	       7	5	B	
13:02	   25.04	      16	7	B	
13:02	   25.03	      16	1	S	
13:02	   25.10	       2	1	B	
13:02	   25.03	      10	1	S	
13:02	   25.03	      12	2	S	
13:02	   25.09	       2	1	B	
13:03	   25.08	       5	2	B	
13:03	   25.10	       2	1	B	
13:03	   25.10	       2	1	B	
13:03	   25.18	     162	10	B	
13:03	   25.14	       3	1	B	
13:03	   25.14	      10	2	B	
13:03	   25.12	       8	4	S	
13:03	   25.12	       9	2	B	
13:04	   25.11	      48	12	S	
13:04	   25.14	       2	1	B	
13:04	   25.18	      24	7	B	
13:04	   25.18	       5	1	B	
13:04	   25.20	      16	7	B	
13:04	   25.15	     104	24	S	
13:04	   25.21	      33	10	B	
13:04	   25.20	       7	1	
13:04	   25.20	       4	2	S	
13:04	   25.20	      19	8	S	
13:04	   25.21	      30	6	B	
13:04	   25.22	      22	4	B	
13:04	   25.22	      30	3	S	
13:04	   25.22	       2	1	B	
13:04	   25.22	       1	1	B	
13:04	   25.22	       4	2	S	
13:04	   25.20	       3	1	S	
13:04	   25.22	       2	1	B	
13:05	   25.22	       5	1	S	
13:05	   25.23	      40	8	B	
13:05	   25.23	       3	1	S	
13:05	   25.23	       8	1	S	
13:05	   25.25	     200	3	S	
13:05	   25.20	     109	13	S	
13:05	   25.21	       6	4	B	
13:05	   25.21	      10	1	S	
13:05	   25.21	       2	1	S	
13:06	   25.25	      10	2	B	
13:06	   25.21	      14	8	S	
13:06	   25.27	      26	9	B	
13:06	   25.27	       4	1	B	
13:06	   25.27	       4	1	B	
13:06	   25.30	      21	7	B	
13:06	   25.27	       5	3	
13:06	   25.27	       2	1	B	
13:06	   25.26	       5	3	S	
13:06	   25.26	      48	8	S	
13:06	   25.25	       4	1	S	
13:06	   25.30	       2	2	B	
13:07	   25.29	      35	3	B	
13:07	   25.29	      66	13	B	
13:07	   25.29	      67	3	B	
13:07	   25.29	      13	4	B	
13:07	   25.25	      10	2	S	
13:07	   25.25	       2	1	S	
13:08	   25.25	       4	2	S	
13:08	   25.25	       2	1	B	
13:08	   25.24	       5	2	B	
13:08	   25.25	      17	5	B	
13:08	   25.30	       2	1	B	
13:09	   25.30	      20	6	B	
13:09	   25.29	       4	2	B	
13:09	   25.29	       2	1	S	
13:09	   25.30	       1	2	B	
13:09	   25.31	      42	2	B	
13:09	   25.31	       8	2	B	
13:09	   25.30	      55	5	S	
13:09	   25.30	       2	1	B	
13:09	   25.31	       2	1	B	
13:09	   25.35	      69	9	B	
13:09	   25.34	      20	5	S	
13:09	   25.34	      42	2	B	
13:09	   25.34	       5	3	B	
13:09	   25.36	      66	12	B	
13:09	   25.36	      27	3	B	
13:10	   25.37	       4	2	S	
13:10	   25.35	      22	4	S	
13:10	   25.36	       2	1	B	
13:10	   25.35	       5	2	S	
13:10	   25.35	       2	2	B	
13:10	   25.33	     149	10	S	
13:10	   25.30	      55	6	S	
13:10	   25.30	       2	1	S	
13:10	   25.30	       2	1	S	
13:10	   25.30	       6	2	S	
13:10	   25.33	       2	1	B	
13:10	   25.33	      99	3	B	
13:10	   25.33	       0	1	B	
13:11	   25.33	      18	5	S	
13:11	   25.33	      11	3	B	
13:11	   25.33	       4	1	B	
13:11	   25.33	      11	2	B	
13:11	   25.34	       5	2	S	
13:11	   25.34	       5	1	S	
13:11	   25.34	       2	1	S	
13:12	   25.35	       2	1	B	
13:12	   25.33	     100	4	S	
13:12	   25.33	      23	5	S	
13:12	   25.38	       4	3	B	
13:12	   25.39	      14	2	B	
13:12	   25.38	      38	7	B	
13:12	   25.39	      12	5	B	
13:12	   25.40	      11	2	B	
13:12	   25.40	       9	2	B	
13:12	   25.43	      34	4	B	
13:12	   25.43	      23	2	B	
13:12	   25.43	      16	1	B	
13:12	   25.40	      26	3	S	
13:12	   25.43	       5	1	B	
13:12	   25.45	      94	6	B	
13:13	   25.45	      50	1	S	
13:13	   25.46	      25	1	B	
13:13	   25.40	     314	21	S	
13:13	   25.46	       2	1	B	
13:13	   25.45	       5	2	B	
13:13	   25.46	      30	4	B	
13:13	   25.44	      21	2	S	
13:13	   25.47	      13	4	B	
13:13	   25.47	      22	2	B	
13:13	   25.49	       9	3	B	
13:14	   25.50	      40	4	B	
13:14	   25.50	      38	2	B	
13:14	   25.50	      28	3	B	
13:14	   25.50	      43	6	B	
13:14	   25.50	      40	8	B	
13:14	   25.58	      25	4	B	
13:14	   25.58	       5	1	B	
13:14	   25.50	      50	3	S	
13:14	   25.50	      12	1	B	
13:14	   25.46	       8	2	S	
13:14	   25.45	       2	1	B	
13:15	   25.45	       7	2	S	
13:15	   25.50	     200	3	B	
13:15	   25.44	      50	1	S	
13:15	   25.46	       2	1	S	
13:15	   25.45	      56	2	S	
13:15	   25.45	       3	1	S	
13:16	   25.46	      60	9	B	
13:16	   25.44	      46	8	S	
13:16	   25.46	      10	2	B	
13:16	   25.44	      76	8	S	
13:16	   25.44	       5	1	S	
13:16	   25.44	      20	1	S	
13:17	   25.43	       8	4	S	
13:17	   25.43	       6	3	S	
13:17	   25.41	       2	1	S	
13:17	   25.40	     165	6	S	
13:17	   25.44	      14	4	B	
13:17	   25.47	      30	6	B	
13:17	   25.48	       6	2	B	
13:17	   25.44	      26	4	S	
13:18	   25.57	      14	3	B	
13:18	   25.57	      32	3	B	
13:18	   25.44	      30	3	S	
13:18	   25.56	      20	5	B	
13:18	   25.54	       2	1	B	
13:19	   25.45	       9	2	S	
13:19	   25.45	       2	1	S	
13:19	   25.46	       2	1	B	
13:19	   25.46	       2	2	B	
13:19	   25.46	       3	1	B	
13:19	   25.46	       8	3	S	
13:19	   25.45	       2	1	S	
13:19	   25.45	      12	1	S	
13:19	   25.45	       6	1	S	
13:19	   25.44	       2	1	S	
13:19	   25.44	       2	1	S	
13:19	   25.41	      80	10	S	
13:20	   25.33	     210	5	S	
13:20	   25.44	       7	2	B	
13:20	   25.36	     141	11	S	
13:20	   25.36	      48	6	S	
13:20	   25.36	       8	4	B	
13:20	   25.36	       4	2	B	
13:20	   25.36	       2	1	B	
13:20	   25.35	      15	6	S	
13:20	   25.33	      59	7	S	
13:21	   25.34	      25	2	B	
13:21	   25.34	       6	1	B	
13:21	   25.33	     119	6	S	
13:21	   25.32	       6	1	B	
13:21	   25.30	      50	9	S	
13:21	   25.30	       2	1	S	
13:21	   25.34	      27	2	B	
13:21	   25.30	      10	3	S	
13:21	   25.30	       6	2	S	
13:22	   25.31	      73	12	B	
13:22	   25.31	      40	4	S	
13:22	   25.28	       9	2	S	
13:22	   25.27	     182	2	S	
13:22	   25.27	      28	1	S	
13:22	   25.33	     113	4	S	
13:23	   25.27	      23	7	S	
13:23	   25.25	      10	2	S	
13:23	   25.34	     150	10	B	
13:23	   25.44	      33	3	B	
13:23	   25.39	      10	1	B	
13:23	   25.29	      20	6	S	
13:23	   25.33	       4	3	S	
13:23	   25.33	       1	1	B	
13:23	   25.33	      13	2	S	
13:23	   25.34	       3	2	
13:23	   25.35	      59	6	S	
13:23	   25.35	      29	5	S	
13:23	   25.43	      14	4	B	
13:24	   25.43	      20	2	B	
13:24	   25.34	      22	3	S	
13:24	   25.42	      12	4	B	
13:24	   25.41	       5	3	B	
13:24	   25.42	       2	2	B	
13:25	   25.42	       6	3	B	
13:25	   25.44	      25	3	B	
13:25	   25.45	      37	3	B	
13:25	   25.45	       2	1	B	
13:25	   25.44	       2	1	B	
13:25	   25.44	       2	2	B	
13:25	   25.45	       2	2	B	
13:25	   25.44	       5	2	B	
13:25	   25.44	       9	5	B	
13:25	   25.45	      37	3	B	
13:26	   25.43	       2	1	B	
13:26	   25.44	       2	2	B	
13:26	   25.44	       3	2	B	
13:26	   25.42	       4	2	S	
13:26	   25.42	       2	2	S	
13:26	   25.42	       5	3	B	
13:26	   25.42	       2	1	B	
13:27	   25.42	      13	1	B	
13:27	   25.44	      11	6	B	
13:27	   25.44	      11	1	B	
13:27	   25.43	       2	2	B	
13:27	   25.43	      13	1	S	
13:27	   25.43	       6	3	B	
13:27	   25.42	       5	2	S	
13:27	   25.45	     121	9	B	
13:27	   25.46	       3	1	B	
13:27	   25.51	       2	1	B	
13:27	   25.50	       2	1	B	
13:28	   25.43	       4	2	S	
13:28	   25.43	       0	1	S	
13:28	   25.43	       7	3	B	
13:28	   25.42	       3	1	S	
13:28	   25.43	       2	2	B	
13:28	   25.49	       2	1	B	
13:28	   25.48	       2	1	B	
13:28	   25.48	      90	11	B	
13:28	   25.44	       7	3	S	
13:28	   25.50	     200	4	B	
13:28	   25.50	      22	3	B	
13:29	   25.52	       2	1	B	
13:29	   25.53	       2	1	B	
13:29	   25.53	       6	3	B	
13:29	   25.52	       3	2	S	
13:29	   25.53	       2	1	B	
13:29	   25.53	       2	1	B	
13:29	   25.53	      29	8	B	
13:29	   25.52	      29	4	S	
13:29	   25.53	      19	6	B	
13:29	   25.53	      45	6	S	
13:29	   25.51	       5	4	S	
13:30	   25.53	      36	11	B	
13:30	   25.53	       4	2	S	
13:30	   25.54	       2	1	B	
13:30	   25.55	      45	3	B	
13:30	   25.58	      52	11	B	
13:30	   25.59	      52	15	B	
13:30	   25.59	      17	4	B	
13:30	   25.59	       3	1	S	
13:30	   25.58	      17	3	S	
13:30	   25.56	      22	2	S	
13:30	   25.56	       2	2	B	
13:30	   25.54	      11	6	S	
13:30	   25.57	       7	4	B	
13:30	   25.57	       6	3	B	
13:31	   25.56	      50	3	S	
13:31	   25.55	       7	3	B	
13:31	   25.54	      21	3	S	
13:31	   25.55	      12	3	B	
13:31	   25.57	       7	2	B	
13:31	   25.57	       2	1	B	
13:31	   25.55	      20	3	S	
13:31	   25.57	       4	2	B	
13:31	   25.58	      10	2	B	
13:31	   25.59	      49	7	B	
13:31	   25.58	       2	1	B	
13:31	   25.57	      20	2	S	
13:31	   25.58	       2	1	S	
13:31	   25.59	       2	1	B	
13:32	   25.60	     192	9	B	
13:32	   25.60	      10	1	S	
13:32	   25.63	       5	1	B	
13:32	   25.63	       7	5	B	
13:32	   25.61	       4	2	S	
13:32	   25.58	       0	1	S	
13:32	   25.58	       4	2	B	
13:32	   25.59	       2	1	
13:32	   25.59	      11	4	B	
13:32	   25.59	       2	1	B	
13:32	   25.58	       0	1	B	
13:33	   25.58	       7	3	B	
13:33	   25.61	      87	7	B	
13:33	   25.62	      19	1	S	
13:33	   25.62	       2	1	S	
13:33	   25.62	      13	3	S	
13:33	   25.62	      30	2	S	
13:33	   25.62	       6	5	S	
13:33	   25.61	       8	2	B	
13:33	   25.62	       8	2	B	
13:34	   25.61	      19	1	B	
13:34	   25.62	      24	4	B	
13:34	   25.63	       3	2	B	
13:34	   25.63	       5	4	B	
13:34	   25.63	     103	8	B	
13:34	   25.61	      80	2	S	
13:34	   25.64	       3	1	B	
13:34	   25.65	      43	5	B	
13:35	   25.64	      18	1	S	
13:35	   25.64	       1	1	S	
13:35	   25.63	     129	11	B	
13:35	   25.63	      15	3	B	
13:35	   25.64	       9	3	S	
13:35	   25.64	      12	4	B	
13:35	   25.64	       4	3	B	
13:35	   25.64	      20	1	B	
13:35	   25.65	       8	1	S	
13:35	   25.65	      37	3	S	
13:35	   25.65	       5	3	B	
13:35	   25.64	      12	3	S	
13:35	   25.66	       2	1	
13:35	   25.67	      52	5	B	
13:36	   25.67	      30	3	S	
13:36	   25.64	     114	26	S	
13:36	   25.62	      15	5	S	
13:36	   25.61	      10	4	S	
13:36	   25.65	       2	1	B	
13:36	   25.65	       2	1	B	
13:36	   25.61	       8	5	S	
13:37	   25.60	      10	4	S	
13:37	   25.58	      38	1	S	
13:37	   25.58	      14	5	S	
13:37	   25.58	       5	3	B	
13:37	   25.55	      80	3	S	
13:37	   25.54	      58	8	S	
13:38	   25.55	       2	1	S	
13:38	   25.60	       5	1	B	
13:38	   25.55	       2	1	B	
13:38	   25.51	       0	1	B	
13:38	   25.51	      50	7	S	
13:38	   25.58	       2	1	B	
13:38	   25.58	       2	1	B	
13:39	   25.52	       6	3	S	
13:39	   25.52	      10	1	S	
13:39	   25.56	      12	3	B	
13:39	   25.58	       4	4	B	
13:39	   25.58	       3	2	B	
13:39	   25.53	       4	2	S	
13:39	   25.55	       4	4	B	
13:40	   25.53	       2	1	S	
13:40	   25.53	       2	1	B	
13:40	   25.53	       3	2	B	
13:40	   25.55	       2	2	B	
13:40	   25.57	       7	5	B	
13:40	   25.57	       2	1	B	
13:40	   25.57	       2	1	B	
13:40	   25.57	       2	1	B	
13:41	   25.57	       5	2	B	
13:41	   25.57	       4	2	B	
13:41	   25.57	       2	1	B	
13:41	   25.56	      62	12	S	
13:41	   25.56	       1	1	S	
13:41	   25.56	       4	2	B	
13:41	   25.53	      22	6	S	
13:41	   25.56	       4	2	S	
13:42	   25.51	      10	9	S	
13:42	   25.51	       4	1	S	
13:42	   25.51	      13	5	S	
13:42	   25.50	      18	10	S	
13:42	   25.50	       3	1	S	
13:42	   25.51	       2	1	S	
13:42	   25.52	       4	2	
13:42	   25.52	       3	3	S	
13:42	   25.50	      27	4	S	
13:42	   25.50	     146	8	S	
13:42	   25.49	       2	1	B	
13:43	   25.50	       2	2	S	
13:43	   25.50	       4	2	S	
13:43	   25.49	       4	4	B	
13:43	   25.48	       3	2	B	
13:43	   25.46	       4	2	S	
13:43	   25.47	       2	1	
13:43	   25.46	       2	2	S	
13:43	   25.51	       5	4	B	
13:44	   25.47	       2	1	S	
13:44	   25.46	       6	5	S	
13:44	   25.50	      20	5	B	
13:44	   25.50	       9	2	B	
13:44	   25.50	       2	1	B	
13:44	   25.51	      10	4	B	
13:44	   25.45	      61	4	S	
13:44	   25.51	       5	1	B	
13:44	   25.51	       4	1	B	
13:44	   25.57	       3	2	B	
13:44	   25.55	       9	2	B	
13:44	   25.56	       6	1	B	
13:45	   25.56	       5	1	B	
13:45	   25.48	       5	2	S	
13:45	   25.52	      12	6	B	
13:45	   25.51	       7	5	B	
13:45	   25.52	       3	2	B	
13:45	   25.51	       2	1	B	
13:45	   25.52	      14	6	B	
13:45	   25.52	      10	4	B	
13:45	   25.55	      10	7	B	
13:45	   25.55	       8	1	B	
13:45	   25.55	       5	1	B	
13:45	   25.61	       6	4	B	
13:45	   25.57	      19	4	B	
13:45	   25.64	      19	4	B	
13:45	   25.63	      39	4	B	
13:45	   25.63	      10	2	B	
13:45	   25.63	      14	4	B	
13:45	   25.63	       2	1	B	
13:45	   25.63	       2	1	B	
13:46	   25.61	      51	4	B	
13:46	   25.61	      25	8	B	
13:46	   25.62	       5	4	B	
13:46	   25.62	       7	5	B	
13:46	   25.62	       4	2	B	
13:46	   25.60	      32	2	S	
13:46	   25.60	       4	2	B	
13:46	   25.60	      12	1	B	
13:46	   25.60	       5	3	B	
13:47	   25.59	       2	2	B	
13:47	   25.58	       5	3	S	
13:47	   25.56	      42	20	S	
13:47	   25.58	       9	1	B	
13:47	   25.56	       3	2	S	
13:47	   25.56	      20	3	S	
13:47	   25.56	      10	4	S	
13:47	   25.56	      27	4	S	
13:48	   25.58	      21	5	B	
13:48	   25.58	      65	12	S	
13:48	   25.58	      10	1	S	
13:48	   25.56	       2	1	S	
13:48	   25.58	       7	3	B	
13:48	   25.59	      47	3	B	
13:48	   25.59	       8	3	B	
13:49	   25.58	       5	2	S	
13:49	   25.58	       2	1	S	
13:49	   25.58	      17	10	S	
13:49	   25.59	       2	1	B	
13:49	   25.59	       5	2	B	
13:49	   25.58	       7	4	S	
13:49	   25.58	      10	2	B	
13:49	   25.59	      29	3	B	
13:49	   25.59	       2	1	B	
13:50	   25.59	       2	1	B	
13:50	   25.58	       4	2	S	
13:50	   25.59	      18	5	B	
13:50	   25.59	      44	2	B	
13:50	   25.60	      25	6	B	
13:50	   25.62	      55	5	B	
13:50	   25.62	       2	2	B	
13:50	   25.62	       6	2	B	
13:50	   25.63	      27	5	B	
13:50	   25.63	      43	6	B	
13:50	   25.65	      59	6	B	
13:51	   25.64	      10	4	S	
13:51	   25.64	       2	1	B	
13:51	   25.64	       2	1	B	
13:51	   25.61	      41	25	S	
13:51	   25.63	       3	2	B	
13:51	   25.57	      97	7	S	
13:51	   25.58	       6	3	
13:51	   25.59	      11	4	B	
13:52	   25.60	       4	2	S	
13:52	   25.59	      44	24	S	
13:52	   25.59	      14	2	S	
13:52	   25.59	       5	3	S	
13:52	   25.58	       2	1	S	
13:52	   25.59	      20	2	B	
13:52	   25.59	       2	1	B	
13:52	   25.61	       6	5	B	
13:52	   25.60	       3	1	B	
13:53	   25.59	       7	4	S	
13:53	   25.58	       2	2	S	
13:53	   25.60	      20	2	B	
13:53	   25.61	       2	2	B	
13:53	   25.61	       2	1	B	
13:54	   25.63	      60	6	B	
13:54	   25.63	       2	1	B	
13:54	   25.62	       2	2	B	
13:54	   25.63	       2	2	B	
13:54	   25.62	      12	4	
13:54	   25.62	       2	1	B	
13:54	   25.62	       7	3	B	
13:54	   25.62	       2	1	B	
13:54	   25.63	       6	2	B	
13:54	   25.62	       1	1	S	
13:54	   25.63	      15	3	B	
13:54	   25.63	       3	2	S	
13:54	   25.63	       2	1	B	
13:54	   25.63	       2	1	B	
13:54	   25.63	      12	5	B	
13:55	   25.65	       2	2	B	
13:55	   25.63	      11	6	S	
13:55	   25.64	       2	1	B	
13:55	   25.64	       4	3	S	
13:55	   25.63	       2	2	S	
13:55	   25.63	       1	1	S	
13:55	   25.61	      18	10	S	
13:55	   25.62	       4	3	S	
13:56	   25.62	       2	1	B	
13:56	   25.59	       7	5	S	
13:56	   25.58	      53	7	S	
13:56	   25.57	       2	1	S	
13:56	   25.57	       6	3	S	
13:56	   25.57	       2	1	
13:56	   25.56	      10	1	S	
13:56	   25.56	      41	4	S	
13:56	   25.56	       2	1	S	
13:57	   25.56	      14	2	S	
13:57	   25.55	      58	16	S	
13:57	   25.57	      11	3	B	
13:57	   25.52	       2	1	S	
13:57	   25.55	       5	3	B	
13:57	   25.55	       1	1	B	
13:57	   25.56	       8	3	B	
13:58	   25.56	       7	1	B	
13:58	   25.55	       7	3	S	
13:58	   25.56	       6	3	B	
13:58	   25.56	       2	1	B	
13:58	   25.56	       0	1	B	
13:58	   25.57	       5	4	B	
13:58	   25.58	       3	1	B	
13:58	   25.58	       2	1	B	
13:58	   25.58	       2	1	B	
13:58	   25.57	       4	3	S	
13:59	   25.54	      19	1	S	
13:59	   25.55	       3	2	B	
13:59	   25.56	       7	7	B	
13:59	   25.57	      12	5	B	
13:59	   25.57	      10	4	B	
13:59	   25.63	      18	9	B	
13:59	   25.63	      20	8	B	
13:59	   25.63	       3	2	B	
13:59	   25.63	       9	4	B	
13:59	   25.63	       2	1	B	
13:59	   25.63	      24	2	B	
13:59	   25.63	      10	2	B	
14:01	   25.58	       5	3	S	
14:01	   25.57	      33	5	S	
14:01	   25.55	      25	7	S	
14:01	   25.58	       4	2	B	
14:01	   25.63	     211	11	B	
14:01	   25.65	      40	9	B	
14:01	   25.63	       2	1	S	
14:01	   25.66	      27	4	B	
14:01	   25.66	      20	1	S	
14:01	   25.66	      14	2	S	
14:01	   25.66	       1	1	S	
