                  20231226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.09	      55	22	
14:03	   31.31	       2	1	S	
14:03	   31.30	       7	2	S	
14:04	   31.30	       3	3	S	
14:04	   31.22	       5	5	S	
14:04	   31.32	      12	5	B	
14:04	   31.32	       2	1	S	
14:04	   31.32	       2	1	S	
14:04	   31.32	       2	1	S	
14:04	   31.32	       2	1	S	
14:04	   31.32	       2	1	S	
14:04	   31.32	       3	1	S	
14:04	   31.32	       2	1	S	
14:04	   31.33	      10	2	
14:04	   31.32	       9	5	S	
14:04	   31.34	       8	4	B	
14:04	   31.34	       2	1	S	
14:04	   31.33	       4	2	
14:04	   31.32	       6	4	S	
14:04	   31.28	       2	1	S	
14:05	   31.28	       2	1	S	
14:05	   31.28	       4	1	S	
14:05	   31.28	       8	3	B	
14:05	   31.28	      12	5	B	
14:05	   31.31	       2	1	B	
14:06	   31.31	       4	1	B	
14:06	   31.28	      10	3	S	
14:06	   31.28	       2	2	S	
14:06	   31.28	       4	1	S	
14:06	   31.28	       2	1	S	
14:06	   31.28	      13	5	S	
14:07	   31.27	       2	1	S	
14:07	   31.26	      49	7	S	
14:07	   31.26	       3	2	S	
14:07	   31.25	       4	2	B	
14:07	   31.25	       2	1	B	
14:07	   31.22	      19	4	S	
14:07	   31.22	       2	1	S	
14:07	   31.22	       0	1	S	
14:08	   31.23	       2	1	S	
14:08	   31.27	       3	2	B	
14:08	   31.27	       3	3	B	
14:09	   31.27	       6	3	B	
14:09	   31.27	       0	1	B	
14:09	   31.22	       7	4	S	
14:09	   31.26	       2	1	B	
14:10	   31.24	       2	1	B	
14:10	   31.24	      16	9	S	
14:10	   31.23	       2	1	S	
14:10	   31.23	       2	1	B	
14:10	   31.23	       2	1	B	
14:11	   31.21	      12	7	S	
14:11	   31.21	       1	1	S	
14:11	   31.20	       5	3	S	
14:11	   31.21	       8	4	B	
14:12	   31.21	      19	13	B	
14:12	   31.24	       4	1	B	
14:12	   31.23	       2	1	S	
14:12	   31.23	       4	2	S	
14:13	   31.22	       2	1	S	
14:13	   31.22	       5	3	S	
14:13	   31.23	       2	1	B	
14:13	   31.25	       2	1	B	
14:14	   31.23	       2	1	S	
14:14	   31.23	      11	4	S	
14:14	   31.24	       8	5	B	
14:14	   31.24	      10	2	B	
14:14	   31.24	       5	1	S	
14:14	   31.24	       2	1	S	
14:14	   31.24	       7	1	S	
14:15	   31.22	       3	2	S	
14:15	   31.22	       2	2	B	
14:15	   31.23	       2	2	B	
14:15	   31.25	       2	3	B	
14:17	   31.23	       2	1	S	
14:17	   31.22	       2	1	S	
14:17	   31.22	       8	2	S	
14:17	   31.22	       2	1	B	
14:17	   31.22	       5	2	B	
14:17	   31.22	      10	3	B	
14:17	   31.22	       2	2	B	
14:17	   31.22	       1	1	B	
14:17	   31.23	       2	2	B	
14:18	   31.23	       1	1	B	
14:18	   31.25	       2	1	B	
14:18	   31.24	       2	1	B	
14:18	   31.25	      20	10	B	
14:18	   31.25	       2	1	B	
14:18	   31.25	       1	1	S	
14:19	   31.23	       3	2	S	
14:19	   31.23	       2	2	S	
14:19	   31.24	       2	1	B	
14:19	   31.23	       2	1	S	
14:19	   31.23	       2	1	S	
14:19	   31.23	       8	3	S	
14:20	   31.23	       1	1	S	
14:20	   31.24	       6	3	B	
14:20	   31.23	       3	1	S	
14:20	   31.22	       3	2	S	
14:20	   31.23	       2	1	S	
14:21	   31.23	       3	2	B	
14:21	   31.22	       7	5	S	
14:21	   31.23	       2	2	B	
14:22	   31.22	       3	3	S	
14:22	   31.21	      15	4	S	
14:23	   31.21	       2	1	B	
14:23	   31.23	       4	3	B	
14:23	   31.23	       2	1	B	
14:23	   31.24	       2	1	B	
14:23	   31.25	       9	5	B	
14:23	   31.26	       6	4	B	
14:23	   31.24	       4	1	S	
14:23	   31.28	      15	9	B	
14:24	   31.21	       8	5	S	
14:24	   31.21	       4	3	S	
14:24	   31.23	       4	2	B	
14:24	   31.23	       3	1	S	
14:24	   31.26	       7	3	B	
14:25	   31.23	       0	1	B	
14:25	   31.22	       2	1	S	
14:25	   31.21	       2	1	S	
14:25	   31.21	       3	1	S	
14:26	   31.21	      14	4	S	
14:26	   31.20	      12	2	S	
14:26	   31.20	      10	2	S	
14:26	   31.20	       2	1	B	
14:27	   31.19	       4	2	S	
14:27	   31.18	       2	1	S	
14:28	   31.17	       2	1	B	
14:28	   31.17	       7	2	B	
14:28	   31.17	       2	1	S	
14:28	   31.17	       1	1	S	
14:29	   31.17	       3	2	B	
14:29	   31.16	       2	3	S	
14:29	   31.16	       2	1	S	
14:29	   31.16	      28	11	S	
14:29	   31.15	      16	6	S	
14:29	   31.18	      57	14	B	
14:29	   31.19	      59	14	B	
14:29	   31.20	      10	2	B	
14:30	   31.22	      23	11	B	
14:30	   31.22	      17	6	B	
14:31	   31.22	       2	1	B	
14:31	   31.22	       3	1	B	
14:31	   31.22	      14	5	S	
14:31	   31.23	       2	1	
14:31	   31.23	       2	1	
14:31	   31.22	       9	4	S	
14:31	   31.23	       2	1	B	
14:31	   31.23	       2	1	B	
14:32	   31.22	       8	2	S	
14:32	   31.22	       2	1	S	
14:32	   31.24	      35	25	B	
14:32	   31.24	       4	4	S	
14:32	   31.23	       5	1	S	
14:32	   31.24	       2	2	B	
14:33	   31.26	       6	6	B	
14:33	   31.24	       7	2	S	
14:33	   31.23	       8	4	S	
14:34	   31.22	       2	1	S	
14:34	   31.22	       2	2	S	
14:34	   31.22	       2	2	S	
14:34	   31.22	       0	1	S	
14:35	   31.21	       3	2	S	
14:35	   31.21	       1	1	S	
14:35	   31.20	       4	1	S	
14:35	   31.20	       3	1	S	
14:35	   31.22	       2	1	B	
14:35	   31.20	       7	4	S	
14:36	   31.22	       2	1	B	
14:36	   31.20	      48	10	S	
14:36	   31.20	       8	4	B	
14:36	   31.22	      20	3	B	
14:36	   31.21	       4	1	B	
14:36	   31.20	       5	1	S	
14:36	   31.18	      10	4	S	
14:36	   31.18	       5	3	S	
14:36	   31.21	       8	4	B	
14:36	   31.17	       7	1	S	
14:36	   31.17	       7	1	S	
14:36	   31.17	       2	1	S	
14:37	   31.17	       8	3	S	
14:37	   31.17	       6	3	S	
14:37	   31.17	       4	2	S	
14:37	   31.17	       2	1	S	
14:37	   31.17	       6	3	S	
14:37	   31.17	      14	3	S	
14:37	   31.17	       7	2	S	
14:37	   31.18	       5	4	B	
14:37	   31.16	       2	1	S	
14:37	   31.15	      11	4	S	
14:37	   31.16	       2	1	B	
14:37	   31.15	      11	3	S	
14:38	   31.15	       2	1	S	
14:38	   31.17	       2	1	B	
14:38	   31.17	       2	2	B	
14:38	   31.17	       3	2	B	
14:38	   31.19	      23	8	B	
14:38	   31.19	       8	3	B	
14:38	   31.20	      20	5	B	
14:38	   31.20	       2	2	S	
14:38	   31.20	       1	1	S	
14:38	   31.19	      15	5	S	
14:39	   31.19	       2	2	S	
14:39	   31.19	       6	3	S	
14:39	   31.19	       0	1	S	
14:39	   31.20	      17	4	B	
14:39	   31.20	      11	3	B	
14:39	   31.20	       9	2	B	
14:39	   31.21	      11	5	B	
14:39	   31.21	       2	1	B	
14:39	   31.21	      23	8	S	
14:39	   31.21	       3	1	B	
14:39	   31.22	       9	3	B	
14:39	   31.22	       7	3	B	
14:39	   31.23	       5	4	B	
14:39	   31.22	      10	6	S	
14:39	   31.23	       6	2	B	
14:39	   31.22	       4	4	S	
14:39	   31.21	       6	3	S	
14:40	   31.23	       2	1	B	
14:40	   31.23	       2	2	B	
14:40	   31.23	       2	2	B	
14:40	   31.23	       6	4	B	
14:40	   31.21	       2	1	S	
14:40	   31.21	       2	1	B	
14:40	   31.21	       2	1	B	
14:40	   31.21	       6	4	B	
14:40	   31.21	       5	4	B	
14:40	   31.21	       2	1	B	
14:40	   31.20	       6	2	S	
14:40	   31.21	       2	2	B	
14:41	   31.20	       2	2	S	
14:41	   31.20	      16	4	S	
14:41	   31.19	      10	3	S	
14:41	   31.17	       9	2	S	
14:41	   31.17	       7	1	S	
14:41	   31.17	       8	3	S	
14:41	   31.18	       3	1	B	
14:41	   31.15	      11	5	S	
14:41	   31.18	       2	1	B	
14:42	   31.15	      12	4	S	
14:42	   31.18	      29	6	B	
14:42	   31.18	      36	9	B	
14:42	   31.18	       9	5	S	
14:42	   31.18	       3	2	S	
14:42	   31.18	       3	2	S	
14:42	   31.17	       6	3	S	
14:42	   31.17	       2	1	B	
14:42	   31.16	       7	4	S	
14:42	   31.17	       1	1	S	
14:43	   31.15	       5	3	S	
14:43	   31.16	       2	1	
14:43	   31.18	       2	2	B	
14:43	   31.17	       2	1	S	
14:43	   31.16	       9	2	S	
14:43	   31.17	       2	2	B	
14:44	   31.17	       1	1	B	
14:44	   31.20	       4	3	B	
14:44	   31.20	       4	3	B	
14:45	   31.19	       2	1	B	
14:45	   31.19	       2	1	B	
14:45	   31.17	       4	4	S	
14:45	   31.17	       3	2	S	
14:45	   31.17	       2	2	B	
14:45	   31.17	       2	2	B	
14:45	   31.17	       4	3	S	
14:46	   31.17	       2	2	S	
14:46	   31.18	       2	1	B	
14:46	   31.18	       2	1	B	
14:46	   31.17	       2	1	S	
14:46	   31.16	      21	3	S	
14:47	   31.15	       8	4	S	
14:47	   31.15	       2	1	S	
14:47	   31.15	       2	1	S	
14:47	   31.16	       2	1	B	
14:47	   31.16	      38	16	B	
14:47	   31.19	      56	11	B	
14:47	   31.19	      13	5	B	
14:47	   31.19	       2	2	B	
14:47	   31.18	       2	1	S	
14:48	   31.20	      11	6	B	
14:48	   31.19	      18	1	S	
14:48	   31.19	      27	4	S	
14:48	   31.17	       5	4	S	
14:48	   31.19	       2	1	S	
14:48	   31.18	       4	2	S	
14:48	   31.17	       4	3	S	
14:48	   31.15	       5	3	S	
14:49	   31.22	      10	6	B	
14:49	   31.22	       5	2	B	
14:49	   31.19	       4	1	S	
14:49	   31.19	      12	2	S	
14:49	   31.18	       9	3	S	
14:49	   31.18	       0	1	S	
14:49	   31.20	      30	7	B	
14:49	   31.20	      17	4	S	
14:49	   31.20	      14	2	B	
14:50	   31.20	       9	3	B	
14:50	   31.22	       4	2	B	
14:50	   31.20	      15	2	S	
14:50	   31.20	       2	1	B	
14:50	   31.22	       6	2	B	
14:50	   31.22	      14	6	S	
14:50	   31.19	      10	3	S	
14:51	   31.19	       8	6	S	
14:51	   31.19	       9	4	S	
14:51	   31.21	       6	5	B	
14:51	   31.19	       2	2	S	
14:51	   31.22	       2	3	B	
14:51	   31.22	       2	2	B	
14:51	   31.22	       2	1	B	
14:51	   31.22	       2	1	B	
14:52	   31.22	       2	2	B	
14:52	   31.22	       6	7	B	
14:52	   31.22	       6	3	S	
14:52	   31.21	       2	1	S	
14:52	   31.20	       7	4	S	
14:52	   31.22	       2	3	B	
14:52	   31.21	       4	2	S	
14:52	   31.20	       5	2	B	
14:52	   31.20	       3	1	B	
14:53	   31.22	       6	4	B	
14:53	   31.20	       4	3	S	
14:53	   31.19	      35	11	
14:53	   31.19	       1	2	S	
14:53	   31.19	       9	1	S	
14:53	   31.18	       2	1	S	
14:53	   31.19	       1	1	B	
14:54	   31.22	       3	1	B	
14:54	   31.19	      28	15	S	
14:54	   31.20	       7	4	S	
14:54	   31.20	       9	4	S	
14:54	   31.20	       7	5	B	
14:54	   31.22	       4	3	B	
14:54	   31.20	       2	2	S	
14:54	   31.22	      14	6	S	
14:54	   31.18	      20	7	S	
14:54	   31.22	      17	9	B	
14:55	   31.18	       9	1	S	
14:55	   31.22	       7	4	B	
14:55	   31.21	       2	1	B	
14:55	   31.22	       4	2	B	
14:55	   31.20	      10	3	S	
14:55	   31.20	       6	2	S	
14:55	   31.19	       4	1	S	
14:55	   31.19	       2	1	S	
14:55	   31.19	       6	2	S	
14:55	   31.22	       6	3	B	
14:55	   31.19	       2	1	S	
14:55	   31.19	       2	1	S	
14:55	   31.21	       2	1	S	
14:55	   31.21	       2	1	S	
14:55	   31.22	       2	1	B	
14:56	   31.22	       7	5	B	
14:56	   31.22	       6	5	B	
14:56	   31.22	       7	6	B	
14:56	   31.21	       3	2	S	
14:56	   31.22	      24	4	B	
14:56	   31.22	       4	2	S	
14:56	   31.21	       4	2	S	
14:56	   31.22	       9	6	B	
14:56	   31.21	       7	5	S	
14:56	   31.21	       2	1	B	
14:56	   31.22	       6	3	B	
15:00	   31.20	     294	69	
#数据来源:通达信
