                  20240724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.59	      14	4	
11:09	   24.09	       2	1	B	
11:09	   24.01	       2	1	S	
11:10	   24.06	       2	1	B	
11:11	   23.99	       4	3	S	
11:11	   24.05	       2	2	B	
11:11	   24.05	       8	5	B	
11:11	   23.99	       4	1	S	
11:11	   23.99	       5	3	B	
11:11	   23.99	       6	2	B	
11:11	   23.99	       2	2	B	
11:11	   24.06	       5	6	B	
11:11	   23.99	       6	3	B	
11:11	   23.99	       6	2	B	
11:11	   23.99	       5	2	B	
11:11	   23.99	       5	4	B	
11:11	   23.99	       5	2	B	
11:12	   23.99	       5	3	B	
11:12	   23.99	       3	2	B	
11:12	   23.99	       4	1	B	
11:12	   23.99	       7	1	B	
11:12	   23.99	      12	5	B	
11:12	   23.99	       8	3	B	
11:12	   24.08	       6	4	B	
11:12	   23.97	      11	7	S	
11:12	   23.96	       4	2	S	
11:12	   24.07	       7	4	B	
11:12	   24.07	       4	4	B	
11:12	   24.07	       4	2	B	
11:12	   24.07	       4	1	B	
11:13	   24.07	       9	2	B	
11:13	   24.07	       4	1	B	
11:13	   24.07	       2	1	B	
11:13	   24.06	       2	1	B	
11:15	   24.03	       2	1	B	
11:16	   24.01	      15	6	B	
11:16	   23.94	       4	3	S	
11:16	   23.94	       6	4	S	
11:17	   24.01	       5	2	B	
11:17	   24.01	       2	2	B	
11:17	   24.01	      13	6	B	
11:17	   24.02	      13	7	B	
11:17	   24.01	      12	2	S	
11:17	   24.02	      28	12	B	
11:17	   24.02	       5	2	B	
11:17	   24.04	      11	5	B	
11:17	   24.04	       2	2	B	
11:17	   24.06	       5	4	B	
11:17	   24.07	       8	3	B	
11:18	   24.07	       5	3	B	
11:18	   24.07	       3	2	B	
11:18	   24.08	       2	2	B	
11:18	   24.09	       5	3	B	
11:18	   24.09	       6	2	B	
11:18	   24.09	      10	3	B	
11:18	   24.11	      65	13	B	
11:18	   24.11	       2	1	B	
11:18	   24.11	       4	1	B	
11:18	   24.11	       2	1	B	
11:18	   24.11	       2	1	B	
11:19	   24.11	       2	1	B	
11:19	   24.12	      48	5	B	
11:19	   24.11	       4	1	S	
11:19	   24.15	       5	3	B	
11:19	   24.10	       8	2	S	
11:19	   24.14	       2	2	B	
11:19	   24.15	      32	8	B	
11:20	   24.17	      40	10	B	
11:20	   24.19	     107	27	B	
11:20	   24.19	      14	4	B	
11:20	   24.19	       8	3	B	
11:20	   24.19	       8	4	B	
11:20	   24.19	       6	2	B	
11:20	   24.20	       5	5	B	
11:20	   24.20	       2	1	B	
11:20	   24.20	       8	3	B	
11:20	   24.19	      10	2	B	
11:20	   24.20	       8	3	B	
11:21	   24.20	       4	2	B	
11:21	   24.19	      11	3	S	
11:21	   24.19	       2	1	S	
11:21	   24.19	       7	3	B	
11:21	   24.20	       8	5	B	
11:21	   24.20	     245	8	B	
11:21	   24.23	       2	1	B	
11:21	   24.24	      20	3	B	
11:21	   24.20	       9	3	S	
11:21	   24.19	       2	1	B	
11:22	   24.19	      16	4	B	
11:22	   24.19	      19	4	B	
11:22	   24.19	       6	2	B	
11:22	   24.22	      10	4	B	
11:22	   24.24	      10	7	B	
11:22	   24.24	       9	4	B	
11:22	   24.24	       4	1	B	
11:22	   24.24	       8	2	B	
11:22	   24.24	       6	2	B	
11:22	   24.24	       5	1	B	
11:22	   24.24	       4	1	B	
11:22	   24.24	       2	1	B	
11:22	   24.24	      18	5	B	
11:22	   24.24	       2	1	B	
11:22	   24.25	      15	4	B	
11:22	   24.25	       6	1	B	
11:23	   24.25	      44	5	B	
11:23	   24.27	      28	9	B	
11:23	   24.27	       5	1	B	
11:23	   24.28	       4	1	B	
11:23	   24.29	      27	11	B	
11:23	   24.29	       9	2	B	
11:23	   24.30	      17	8	B	
11:23	   24.28	       3	1	S	
11:23	   24.28	       6	2	B	
11:23	   24.28	       2	1	B	
11:23	   24.28	      10	2	B	
11:23	   24.28	       5	1	B	
11:23	   24.30	       7	4	B	
11:23	   24.30	       4	1	B	
11:23	   24.30	      36	3	B	
11:23	   24.30	       6	3	B	
11:23	   24.30	       4	2	B	
11:24	   24.30	       3	2	B	
11:24	   24.30	      11	4	B	
11:24	   24.30	       6	3	B	
11:24	   24.30	       6	2	B	
11:24	   24.30	      13	4	B	
11:24	   24.30	       3	1	B	
11:24	   24.30	       3	1	B	
11:24	   24.30	      37	5	B	
11:24	   24.31	      20	3	B	
11:24	   24.30	      20	3	S	
11:24	   24.33	       4	1	B	
11:24	   24.37	      17	6	B	
11:24	   24.37	       5	1	B	
11:24	   24.38	       7	3	B	
11:24	   24.39	      12	5	B	
11:24	   24.36	       4	1	B	
11:24	   24.36	       2	1	B	
11:24	   24.36	      10	2	B	
11:24	   24.36	       2	1	B	
11:25	   24.39	      55	5	B	
11:25	   24.49	      34	11	B	
11:25	   24.38	      13	5	B	
11:25	   24.39	       7	3	B	
11:25	   24.39	       4	2	B	
11:25	   24.46	      12	6	B	
11:25	   24.44	       9	3	B	
11:25	   24.31	      13	3	S	
11:25	   24.48	       6	5	B	
11:25	   24.48	       7	5	B	
11:25	   24.48	       3	2	B	
11:25	   24.48	       4	1	B	
11:25	   24.48	       9	2	B	
11:25	   24.48	       6	2	B	
11:25	   24.47	       4	1	B	
11:26	   24.48	       3	3	B	
11:26	   24.47	      10	6	B	
11:26	   24.47	      22	2	B	
11:26	   24.48	      43	7	B	
11:26	   24.48	      23	3	B	
11:26	   24.48	       2	1	B	
11:26	   24.48	       4	1	B	
11:26	   24.48	       7	2	B	
11:26	   24.45	      13	5	S	
11:26	   24.47	       5	1	
11:26	   24.46	      13	2	
11:26	   24.46	       7	2	B	
11:26	   24.47	      13	3	B	
11:26	   24.47	       4	1	B	
11:26	   24.45	      10	4	S	
11:26	   24.45	       4	2	B	
11:27	   24.45	      21	6	B	
11:27	   24.47	      15	5	B	
11:27	   24.47	       6	3	B	
11:27	   24.49	      14	5	B	
11:27	   24.43	       2	1	S	
11:27	   24.49	      16	6	B	
11:27	   24.49	       9	5	B	
11:27	   24.50	       2	1	B	
11:27	   24.50	       5	2	B	
11:27	   24.50	       4	1	B	
11:28	   24.50	      10	1	B	
11:28	   24.49	       8	2	B	
11:28	   24.49	       6	2	B	
11:28	   24.50	      12	6	B	
11:28	   24.50	       3	3	B	
11:28	   24.50	       8	3	B	
11:28	   24.50	       8	2	B	
11:28	   24.50	       4	2	B	
11:28	   24.50	       4	2	B	
11:28	   24.49	       3	1	B	
11:28	   24.48	       3	2	S	
11:28	   24.49	       2	1	B	
11:28	   24.50	       9	4	B	
11:28	   24.50	       3	1	B	
11:29	   24.50	      10	2	B	
11:29	   24.50	       8	5	B	
11:29	   24.48	       0	1	B	
11:29	   24.46	      19	7	S	
11:29	   24.50	      10	5	B	
11:29	   24.50	       2	1	B	
11:29	   24.49	       4	1	B	
11:29	   24.46	       5	2	B	
11:29	   24.46	       8	2	B	
11:29	   24.46	       5	2	B	
11:29	   24.46	       6	1	B	
11:29	   24.46	       2	1	B	
11:29	   24.46	       2	1	B	
13:00	   24.46	      17	6	B	
13:00	   24.45	      18	8	B	
13:00	   24.46	       3	2	B	
13:00	   24.46	       5	1	B	
13:00	   24.46	       3	1	B	
13:00	   24.45	       8	2	B	
13:00	   24.45	       2	1	B	
13:00	   24.46	       4	3	B	
13:00	   24.46	       3	3	B	
13:00	   24.40	       6	5	S	
13:00	   24.49	      16	7	B	
13:00	   24.49	       5	3	B	
13:00	   24.50	       2	1	B	
13:01	   24.46	       8	1	S	
13:01	   24.46	      15	8	S	
13:01	   24.49	      16	5	B	
13:01	   24.49	       8	1	B	
13:01	   24.48	       2	1	B	
13:01	   24.47	       2	2	B	
13:01	   24.48	       9	4	B	
13:01	   24.48	       3	1	B	
13:01	   24.48	       2	2	B	
13:01	   24.48	       8	3	B	
13:01	   24.48	       2	1	B	
13:01	   24.48	       5	1	B	
13:01	   24.48	       4	2	B	
13:01	   24.48	       4	2	B	
13:01	   24.33	       8	3	S	
13:01	   24.45	       4	4	B	
13:01	   24.41	       6	1	B	
13:02	   24.35	      18	7	S	
13:02	   24.41	      14	4	B	
13:02	   24.34	      12	6	S	
13:02	   24.41	       5	3	B	
13:02	   24.46	      10	2	B	
13:02	   24.44	      52	3	B	
13:02	   24.45	       9	2	B	
13:02	   24.45	       6	2	B	
13:02	   24.46	      15	6	B	
13:02	   24.45	       6	2	B	
13:02	   24.45	       9	2	B	
13:02	   24.45	       4	1	B	
13:02	   24.45	      10	3	B	
13:02	   24.46	       2	2	B	
13:02	   24.46	       2	1	B	
13:02	   24.45	       3	1	B	
13:02	   24.45	       5	2	B	
13:03	   24.46	       3	3	B	
13:03	   24.46	      44	12	B	
13:03	   24.45	       6	1	B	
13:03	   24.44	       2	1	B	
13:03	   24.36	       2	1	S	
13:03	   24.36	      28	6	B	
13:03	   24.42	       2	1	B	
13:03	   24.43	      12	5	B	
13:04	   24.42	       2	2	B	
13:04	   24.42	       2	1	B	
13:04	   24.43	       4	4	B	
13:04	   24.43	       5	1	B	
13:04	   24.43	       4	1	B	
13:04	   24.43	       2	2	B	
13:04	   24.43	       2	1	B	
13:04	   24.43	      23	4	B	
13:04	   24.43	       6	1	B	
13:04	   24.45	      13	5	B	
13:04	   24.43	      70	9	S	
13:05	   24.44	      59	10	B	
13:05	   24.36	       6	5	S	
13:05	   24.34	      19	8	S	
13:05	   24.33	      14	4	S	
13:05	   24.35	      10	6	B	
13:05	   24.40	      35	8	B	
13:05	   24.33	      53	13	S	
13:05	   24.35	      19	7	B	
13:05	   24.42	      16	3	B	
13:05	   24.44	      30	8	B	
13:05	   24.45	      17	4	B	
13:05	   24.44	       6	3	B	
13:05	   24.44	      14	3	B	
13:06	   24.45	      17	4	B	
13:06	   24.36	       7	2	S	
13:06	   24.32	       6	1	S	
13:06	   24.39	       2	2	B	
13:06	   24.35	       2	1	B	
13:06	   24.35	       4	1	B	
13:06	   24.31	      32	9	S	
13:06	   24.34	       4	1	B	
13:06	   24.37	       5	2	B	
13:07	   24.35	       6	1	B	
13:07	   24.32	       4	2	S	
13:07	   24.35	       2	1	B	
13:07	   24.33	       4	1	S	
13:07	   24.35	       2	2	B	
13:07	   24.35	       2	1	B	
13:07	   24.32	      42	8	S	
13:07	   24.31	       0	1	S	
13:07	   24.31	       3	1	S	
13:07	   24.31	       2	1	S	
13:07	   24.31	      10	3	S	
13:07	   24.32	      11	5	B	
13:07	   24.34	      15	5	B	
13:07	   24.34	       5	2	B	
13:08	   24.32	       2	1	B	
13:08	   24.32	       2	2	B	
13:08	   24.34	      12	3	B	
13:08	   24.32	      10	1	S	
13:08	   24.34	       2	2	B	
13:08	   24.34	       4	3	B	
13:08	   24.35	       3	1	B	
13:08	   24.41	       4	3	B	
13:08	   24.39	       2	1	B	
13:08	   24.38	      10	4	B	
13:08	   24.38	       6	2	B	
13:08	   24.40	       3	2	B	
13:08	   24.40	       5	1	B	
13:09	   24.40	       2	2	B	
13:09	   24.31	       7	4	S	
13:10	   24.30	      37	7	S	
13:10	   24.26	      85	27	S	
13:10	   24.19	       2	1	S	
13:10	   24.19	       2	1	S	
13:10	   24.30	       5	4	B	
13:10	   24.30	       6	3	B	
13:10	   24.30	       5	3	B	
13:10	   24.15	      31	6	S	
13:10	   24.17	       3	1	S	
13:10	   24.30	      23	10	B	
13:10	   24.29	       4	2	B	
13:11	   24.30	      74	19	B	
13:11	   24.34	       2	1	B	
13:11	   24.34	       2	1	B	
13:11	   24.34	       5	2	B	
13:11	   24.36	      12	7	B	
13:11	   24.35	       4	1	B	
13:12	   24.32	       2	2	B	
13:12	   24.30	       2	1	B	
13:12	   24.29	       2	1	B	
13:12	   24.23	      11	1	S	
13:12	   24.29	       7	4	B	
13:12	   24.22	      39	8	S	
13:12	   24.21	      11	2	S	
13:12	   24.22	      10	7	B	
13:12	   24.20	      10	3	S	
13:13	   24.20	       5	1	B	
13:13	   24.20	       4	1	B	
13:13	   24.20	       2	2	B	
13:13	   24.22	       6	2	B	
13:13	   24.18	       9	5	S	
13:13	   24.22	       6	5	B	
13:13	   24.22	      14	2	B	
13:13	   24.22	       4	2	B	
13:13	   24.17	      30	8	S	
13:13	   24.30	      25	9	B	
13:14	   24.29	       8	1	B	
13:14	   24.30	      24	8	B	
13:14	   24.39	      24	8	B	
13:14	   24.22	       2	1	S	
13:14	   24.30	       2	1	B	
13:14	   24.30	       6	3	B	
13:14	   24.30	       7	3	B	
13:14	   24.30	       4	1	B	
13:14	   24.29	       2	1	B	
13:14	   24.29	       5	1	B	
13:14	   24.24	       2	1	S	
13:14	   24.23	       7	2	B	
13:14	   24.22	       9	3	S	
13:15	   24.20	       8	4	S	
13:15	   24.19	       3	2	S	
13:15	   24.19	       4	2	S	
13:15	   24.17	       2	1	B	
13:15	   24.19	       4	1	B	
13:15	   24.19	       3	1	B	
13:16	   24.19	       5	2	B	
13:16	   24.19	       2	1	B	
13:16	   24.19	       3	1	B	
13:16	   24.28	       4	3	B	
13:16	   24.24	       4	2	B	
13:16	   24.28	       4	3	B	
13:16	   24.27	       4	1	B	
13:17	   24.20	       2	1	S	
13:17	   24.21	       2	1	B	
13:18	   24.20	       3	2	B	
13:18	   24.16	       2	1	S	
13:18	   24.18	       3	2	B	
13:19	   24.16	      25	5	S	
13:19	   24.15	      15	1	S	
13:19	   24.15	      18	5	S	
13:19	   24.13	       9	6	S	
13:19	   24.15	      17	5	B	
13:19	   24.15	       9	6	B	
13:19	   24.15	       5	2	B	
13:19	   24.16	       5	2	B	
13:19	   24.17	      11	4	B	
13:19	   24.14	      14	3	S	
13:19	   24.20	       7	5	B	
13:19	   24.15	       2	1	S	
13:19	   24.15	       6	5	B	
13:20	   24.12	      30	4	S	
13:20	   24.19	      11	5	B	
13:20	   24.15	       3	1	B	
13:20	   24.18	       7	3	B	
13:20	   24.15	       5	2	
13:20	   24.18	       6	2	B	
13:20	   24.18	       5	2	B	
13:20	   24.15	       4	2	S	
13:20	   24.15	      18	4	S	
13:20	   24.18	       4	2	B	
13:20	   24.15	       8	2	B	
13:20	   24.15	       2	1	B	
13:20	   24.19	      11	6	B	
13:21	   24.15	       2	1	B	
13:21	   24.14	       4	1	S	
13:22	   24.13	       6	3	S	
13:22	   24.12	       2	1	S	
13:22	   24.12	       3	2	S	
13:22	   24.10	      10	3	S	
13:22	   24.10	       7	2	S	
13:22	   24.10	       3	2	S	
13:22	   24.12	       5	3	B	
13:23	   24.10	       1	1	S	
13:23	   24.08	       4	2	S	
13:23	   24.12	       4	4	B	
13:23	   24.12	       3	1	B	
13:23	   24.12	       7	4	S	
13:23	   24.12	       3	2	B	
13:24	   24.12	      11	3	B	
13:24	   24.11	       3	1	B	
13:24	   24.11	       2	1	B	
13:24	   24.10	      11	4	S	
13:24	   24.12	       3	1	B	
13:24	   24.12	       6	2	B	
13:25	   24.11	       2	1	S	
13:25	   24.12	       4	2	B	
13:25	   24.13	       2	2	B	
13:26	   24.11	       4	2	S	
13:26	   24.10	      20	2	S	
13:26	   24.09	       9	3	S	
13:26	   24.10	       7	4	S	
13:26	   24.06	       8	2	S	
13:26	   24.10	       4	3	B	
13:27	   24.10	       4	3	B	
13:27	   24.06	       6	3	S	
13:27	   24.10	       4	4	B	
13:27	   24.10	       2	1	B	
13:27	   24.10	       2	1	B	
13:27	   24.10	       3	2	B	
13:28	   24.10	       3	1	B	
13:28	   24.10	       2	1	B	
13:28	   24.07	       5	3	S	
13:28	   24.07	       6	2	S	
13:28	   24.05	      12	2	S	
13:28	   24.05	       2	1	S	
13:28	   24.07	       2	3	B	
13:29	   24.07	       4	3	B	
13:29	   24.06	       2	1	
13:29	   24.05	       2	1	S	
13:29	   24.05	       1	1	S	
13:29	   24.05	       6	2	S	
13:29	   24.07	       3	2	B	
13:30	   24.05	       0	1	B	
13:30	   24.05	       2	1	B	
13:31	   24.04	       4	3	S	
13:31	   24.06	       2	2	B	
13:31	   24.03	       8	2	S	
13:31	   24.02	      10	2	S	
13:32	   24.05	       2	2	B	
13:32	   24.02	       4	3	S	
13:32	   24.01	      16	3	S	
13:32	   24.03	      12	5	B	
13:32	   24.03	       6	4	B	
13:32	   24.02	       7	2	B	
13:33	   24.02	       9	2	B	
13:33	   24.04	       2	1	B	
13:33	   24.04	       2	1	B	
13:33	   24.04	       2	2	B	
13:33	   24.04	       5	1	B	
13:33	   24.04	       7	3	B	
13:33	   24.04	       4	2	B	
13:34	   24.04	       7	2	B	
13:34	   24.04	       8	4	B	
13:34	   24.04	       4	1	S	
13:34	   24.05	       2	2	B	
13:34	   24.04	       7	3	S	
13:34	   24.06	       4	3	B	
13:35	   24.04	       7	1	S	
13:35	   24.03	      12	5	S	
13:35	   24.06	      16	6	B	
13:35	   24.06	       6	1	B	
13:35	   24.02	      12	1	S	
13:35	   24.01	      11	2	S	
13:35	   24.02	      12	3	B	
13:35	   24.05	       5	3	B	
13:36	   24.01	       3	1	S	
13:36	   24.00	       7	1	S	
13:36	   24.00	       2	1	S	
13:36	   24.00	      10	4	S	
13:36	   24.02	      12	7	B	
13:36	   24.02	       2	1	B	
13:36	   24.02	       7	1	B	
13:37	   24.01	       4	3	S	
13:38	   24.01	      14	5	B	
13:38	   24.00	       2	1	S	
13:38	   23.99	       7	3	S	
13:38	   23.99	       4	1	B	
13:38	   24.01	       2	2	B	
13:39	   24.00	       2	1	B	
13:39	   24.00	       6	3	B	
13:39	   24.00	       2	1	B	
13:39	   23.99	       2	1	S	
13:39	   24.00	       2	1	B	
13:39	   23.98	      12	3	S	
13:40	   24.00	       2	2	B	
13:40	   24.00	       5	1	B	
13:40	   23.99	      14	4	B	
13:40	   23.97	      24	10	S	
13:40	   23.97	      14	3	B	
13:40	   23.97	       2	2	B	
13:40	   23.98	       7	2	B	
13:40	   23.99	      11	3	B	
13:40	   24.00	       2	2	B	
13:40	   24.00	       5	4	B	
13:40	   24.00	       2	1	B	
13:40	   24.00	       2	2	B	
13:41	   24.00	       2	1	B	
13:41	   23.99	       2	1	
13:41	   23.99	       4	1	B	
13:41	   23.98	       6	3	S	
13:41	   23.99	       4	3	B	
13:41	   24.01	      21	8	B	
13:41	   24.01	      10	3	S	
13:41	   24.01	       2	1	S	
13:42	   24.02	      17	3	S	
13:42	   24.00	       2	1	S	
13:42	   24.03	      10	5	B	
13:42	   24.03	       2	1	B	
13:42	   24.03	       4	1	B	
13:42	   24.06	       5	4	B	
13:42	   24.07	       9	4	B	
13:42	   24.00	       2	2	S	
13:42	   24.00	       2	2	S	
13:42	   24.00	       4	4	S	
13:43	   23.99	       2	1	S	
13:43	   23.99	      25	1	S	
13:43	   24.03	       2	2	B	
13:44	   24.03	       6	4	B	
13:44	   24.03	      10	7	B	
13:44	   24.02	       2	1	B	
13:44	   24.02	      12	2	B	
13:44	   24.00	       4	1	S	
13:44	   24.02	       2	1	B	
13:44	   24.02	       9	1	B	
13:44	   24.05	       6	5	B	
13:44	   24.05	       4	2	B	
13:45	   24.05	       4	2	B	
13:45	   24.05	       2	3	B	
13:45	   24.05	       4	2	B	
13:46	   24.06	       2	1	B	
13:46	   24.05	       4	1	B	
13:46	   24.05	      16	3	B	
13:46	   24.00	       5	2	S	
13:46	   24.01	       5	3	S	
13:46	   24.03	       4	2	B	
13:47	   24.02	       3	1	B	
13:47	   24.02	       4	1	B	
13:47	   24.02	       5	2	B	
13:47	   24.00	       2	1	S	
13:47	   23.99	      20	1	S	
13:48	   23.97	      38	13	S	
13:48	   23.97	       7	4	S	
13:48	   23.98	       2	2	B	
13:48	   23.97	       7	1	S	
13:48	   23.97	       3	2	B	
13:49	   23.96	       2	2	S	
13:49	   23.97	       3	2	B	
13:49	   23.97	       2	1	B	
13:49	   23.98	       5	5	B	
13:49	   23.99	      11	6	B	
13:49	   23.99	       7	2	B	
13:49	   24.00	       5	3	B	
13:49	   24.02	       6	3	B	
13:49	   24.02	       3	2	B	
13:50	   24.00	       2	1	B	
13:50	   24.01	       2	2	B	
13:50	   24.01	       4	2	B	
13:51	   23.98	       4	1	S	
13:51	   23.98	       2	1	S	
13:51	   23.98	       3	1	S	
13:52	   24.01	       5	3	B	
13:52	   24.01	       3	2	B	
13:52	   23.97	       4	3	S	
13:52	   23.98	       4	1	S	
13:52	   24.02	       2	2	B	
13:53	   23.97	       2	2	S	
13:54	   24.01	       2	1	B	
13:54	   23.98	       6	5	S	
13:55	   23.98	       2	1	B	
13:55	   23.98	       4	2	B	
13:55	   24.01	       6	6	B	
13:55	   24.01	       2	2	B	
13:56	   24.01	       5	3	B	
13:56	   24.02	      30	8	B	
13:57	   24.02	      10	3	B	
13:57	   24.01	       5	1	B	
13:57	   24.01	       2	1	B	
13:57	   24.01	       2	1	B	
13:58	   24.01	       2	1	B	
13:58	   24.05	       6	3	B	
13:58	   24.04	       2	1	B	
13:58	   23.99	       9	2	S	
13:59	   24.05	      14	8	B	
13:59	   24.04	       2	1	B	
13:59	   24.01	       3	1	S	
13:59	   24.04	      11	2	B	
13:59	   24.03	       4	2	B	
13:59	   24.06	       2	2	B	
13:59	   24.03	       5	3	S	
14:00	   24.07	       2	3	B	
14:00	   24.04	       2	1	S	
14:00	   24.05	       4	2	S	
14:00	   24.07	       6	4	B	
14:00	   24.07	      24	12	B	
14:00	   24.07	       2	2	S	
14:00	   24.06	       8	4	S	
14:01	   24.06	       8	2	S	
14:01	   24.06	      21	8	B	
14:01	   24.09	      10	6	B	
14:01	   24.06	       1	1	S	
14:01	   24.09	       3	2	B	
14:01	   24.09	       5	1	B	
14:01	   24.15	       2	2	B	
14:01	   24.12	       6	2	B	
14:01	   24.12	       3	3	B	
14:01	   24.12	       5	3	B	
14:01	   24.14	       8	5	B	
14:02	   24.10	       5	1	B	
14:02	   24.08	       5	4	B	
14:02	   24.06	       2	1	B	
14:03	   24.05	      34	4	S	
14:03	   24.07	       2	1	B	
14:05	   24.07	       4	3	B	
14:05	   24.07	       2	2	B	
14:05	   24.07	      10	4	B	
14:06	   24.06	       2	1	B	
14:06	   24.06	       4	3	B	
14:06	   24.03	       7	3	S	
14:06	   24.07	       7	4	B	
14:06	   24.08	      15	9	B	
14:07	   24.08	       3	2	B	
14:07	   24.08	       2	1	B	
14:07	   24.10	       4	3	B	
14:07	   24.10	       5	1	B	
14:07	   24.10	      19	3	B	
14:07	   24.03	       2	1	S	
14:07	   24.09	       4	4	B	
14:08	   24.10	       2	3	B	
14:08	   24.03	       2	1	S	
14:08	   24.04	       9	5	S	
14:08	   24.07	       3	1	B	
14:08	   24.07	      23	8	B	
14:08	   24.07	       5	1	B	
14:08	   24.07	       2	1	B	
14:09	   24.07	       3	2	B	
14:09	   24.08	       4	3	B	
14:09	   24.01	      43	9	S	
14:10	   24.00	       5	3	S	
14:10	   24.00	       2	1	S	
14:10	   24.07	       5	3	B	
14:10	   24.08	       5	3	B	
14:10	   24.08	       3	2	B	
14:10	   24.08	       2	2	B	
14:10	   24.08	       6	3	B	
14:10	   24.09	       6	5	B	
14:10	   24.09	       7	4	B	
14:10	   24.09	       3	1	B	
14:11	   24.01	       2	1	S	
14:11	   24.00	      10	6	S	
14:11	   23.99	       7	3	
14:11	   24.00	       2	1	B	
14:11	   24.00	       3	2	B	
14:11	   24.08	       9	3	B	
14:11	   24.00	       2	1	S	
14:12	   24.00	       2	1	S	
14:12	   24.04	       2	1	B	
14:12	   24.00	       2	1	S	
14:12	   24.00	       2	1	S	
14:12	   24.08	      43	24	B	
14:12	   24.11	      83	47	B	
14:12	   24.11	       2	1	S	
14:13	   24.11	      20	10	B	
14:13	   24.02	       4	2	S	
14:13	   24.21	      33	22	B	
14:13	   24.03	      14	4	S	
14:13	   24.03	       2	1	B	
14:13	   24.03	       3	1	B	
14:13	   24.12	       2	2	B	
14:13	   24.12	      46	7	B	
14:14	   24.12	       2	1	B	
14:14	   24.04	       2	1	
14:14	   24.10	       4	2	B	
14:14	   24.11	       2	1	B	
14:14	   24.14	      12	8	B	
14:14	   24.15	       5	2	B	
14:14	   24.20	      15	4	B	
14:14	   24.20	       2	1	B	
14:14	   24.15	       2	2	B	
14:14	   24.22	     220	11	B	
14:14	   24.15	       3	1	B	
14:14	   24.15	       2	1	B	
14:14	   24.15	      23	4	B	
14:15	   24.25	      84	19	B	
14:15	   24.19	      45	12	B	
14:15	   24.25	       8	3	B	
14:15	   24.15	      12	5	B	
14:15	   24.15	      12	3	B	
14:15	   24.15	       8	1	B	
14:15	   24.24	      15	7	B	
14:15	   24.25	       8	6	B	
14:15	   24.20	      16	4	B	
14:15	   24.24	       8	4	B	
14:15	   24.24	      13	4	B	
14:15	   24.23	      13	4	B	
14:15	   24.25	       7	4	B	
14:15	   24.25	       4	2	B	
14:15	   24.25	       2	1	B	
14:15	   24.26	      11	3	B	
14:15	   24.26	       2	1	B	
14:16	   24.27	       8	2	B	
14:16	   24.25	      18	3	B	
14:16	   24.25	       3	1	B	
14:16	   24.25	       2	1	B	
14:16	   24.22	       2	1	B	
14:16	   24.15	       4	1	S	
14:16	   24.14	       4	2	B	
14:16	   24.13	       0	1	B	
14:16	   24.09	       5	3	S	
14:17	   24.07	      12	7	B	
14:17	   24.10	       3	1	B	
14:17	   24.08	       5	2	S	
14:17	   24.10	       2	2	B	
14:17	   24.08	       3	2	S	
14:17	   24.08	       2	1	B	
14:17	   24.08	       2	2	B	
14:17	   24.08	       3	1	B	
14:18	   24.10	       5	3	B	
14:18	   24.08	       2	1	B	
14:18	   24.08	       1	1	B	
14:18	   24.10	      16	5	B	
14:19	   24.10	       3	2	B	
14:19	   24.09	       2	1	S	
14:19	   24.09	       2	2	B	
14:19	   24.09	       2	1	B	
14:19	   24.09	       3	2	B	
14:19	   24.08	       3	3	S	
14:20	   24.08	       4	3	B	
14:20	   24.08	       7	4	B	
14:20	   24.08	       4	3	B	
14:20	   24.08	       5	2	B	
14:20	   24.07	       2	1	B	
14:20	   24.04	       6	3	S	
14:20	   24.03	       6	2	S	
14:20	   24.07	       2	2	B	
14:20	   24.07	       7	2	B	
14:20	   24.07	       2	1	B	
14:21	   24.07	       2	1	B	
14:21	   24.07	       5	4	B	
14:21	   24.07	       2	1	B	
14:21	   24.07	       2	2	B	
14:22	   24.04	       2	1	B	
14:22	   24.03	      10	3	S	
14:22	   24.06	      32	10	B	
14:22	   24.02	      14	3	S	
14:22	   24.07	       6	6	B	
14:22	   24.17	      18	15	B	
14:22	   24.14	       8	4	B	
14:22	   24.14	       2	2	B	
14:22	   24.12	       3	2	B	
14:22	   24.14	       2	2	B	
14:22	   24.12	       3	1	B	
14:23	   24.12	       2	2	B	
14:24	   24.09	       6	3	B	
14:24	   24.09	       6	1	B	
14:24	   24.07	       6	4	
14:24	   24.08	       8	2	B	
14:24	   24.08	       2	1	B	
14:25	   24.08	       8	2	B	
14:25	   24.09	       6	5	B	
14:25	   24.12	       2	2	B	
14:25	   24.12	       3	3	B	
14:25	   24.14	       5	2	B	
14:25	   24.07	       0	1	B	
14:25	   24.14	       2	2	B	
14:25	   24.15	       7	4	B	
14:25	   24.15	       5	1	B	
14:25	   24.15	       2	1	B	
14:25	   24.17	       2	2	B	
14:25	   24.17	       2	1	B	
14:26	   24.17	      17	5	B	
14:26	   24.13	       4	2	B	
14:26	   24.11	       2	2	B	
14:27	   24.11	       3	2	B	
14:27	   24.13	       4	2	B	
14:27	   24.13	       4	1	B	
14:27	   24.13	       2	2	B	
14:28	   24.11	       6	2	B	
14:28	   24.17	       4	4	B	
14:28	   24.17	       6	3	B	
14:29	   24.19	       4	3	B	
14:29	   24.19	       2	1	B	
14:29	   24.18	       3	2	B	
14:30	   24.12	       2	1	S	
14:30	   24.16	       4	3	B	
14:30	   24.11	       7	5	S	
14:30	   24.08	       4	2	
14:30	   24.14	      12	7	B	
