                  20230302 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.88	      17	7	
13:36	   27.94	       3	1	B	
13:37	   27.94	       3	1	B	
13:38	   27.94	       6	1	B	
13:38	   27.92	       6	2	S	
13:38	   27.92	       6	1	S	
13:39	   27.93	       4	2	B	
13:40	   27.93	      10	1	B	
13:40	   27.92	       2	1	S	
13:40	   27.92	       3	2	S	
13:42	   27.90	       2	1	B	
13:43	   27.92	       6	2	B	
13:43	   27.92	      14	2	B	
13:43	   27.92	       3	1	B	
13:43	   27.92	      46	4	B	
13:43	   27.92	       2	1	S	
13:44	   27.93	       4	1	S	
13:44	   27.93	       5	2	B	
13:44	   27.93	       8	2	S	
13:44	   27.95	       6	2	B	
13:44	   27.96	      11	5	B	
13:45	   27.96	       6	1	B	
13:46	   27.95	       3	2	B	
13:46	   27.94	       5	1	S	
13:47	   27.94	       0	1	S	
13:47	   27.94	       5	1	B	
13:47	   27.94	       7	3	B	
13:47	   27.94	       5	1	S	
13:47	   27.94	       2	1	S	
13:47	   27.93	      24	3	S	
13:47	   27.92	      18	9	S	
13:48	   27.92	       2	1	S	
13:48	   27.92	       2	1	S	
13:48	   27.91	       6	3	S	
13:49	   27.91	       3	1	S	
13:49	   27.90	       4	2	S	
13:49	   27.90	       1	1	S	
13:49	   27.91	       2	2	B	
13:49	   27.91	       2	1	B	
13:50	   27.90	       3	2	B	
13:50	   27.93	      10	4	B	
13:50	   27.94	       2	2	B	
13:51	   27.91	       2	1	S	
13:52	   27.90	      20	6	S	
13:52	   27.89	       2	2	S	
13:52	   27.91	       2	1	B	
13:52	   27.90	       3	1	
13:52	   27.89	       5	3	S	
13:52	   27.89	       2	1	S	
13:53	   27.88	       2	1	S	
13:53	   27.90	       2	1	B	
13:54	   27.90	       2	1	B	
13:54	   27.90	       4	1	B	
13:54	   27.90	       2	1	B	
13:54	   27.89	       5	2	S	
13:54	   27.90	       2	1	B	
13:54	   27.90	       2	1	B	
13:54	   27.90	       2	2	B	
13:54	   27.90	       4	3	B	
13:54	   27.90	      44	1	S	
13:55	   27.92	       2	1	B	
13:56	   27.90	      15	6	S	
13:56	   27.91	       4	1	B	
13:56	   27.90	       4	2	S	
13:56	   27.90	       2	1	S	
13:56	   27.91	       5	1	B	
13:57	   27.90	       4	1	S	
13:57	   27.91	       5	1	B	
13:57	   27.90	      11	4	S	
13:59	   27.90	       6	2	S	
13:59	   27.89	       3	1	S	
13:59	   27.89	       1	1	S	
13:59	   27.89	      28	3	S	
13:59	   27.89	       6	3	S	
13:59	   27.88	       3	1	S	
14:00	   27.89	       2	1	B	
14:00	   27.89	       2	1	B	
14:00	   27.90	       2	1	B	
14:00	   27.90	       5	2	B	
14:00	   27.88	       2	1	S	
14:00	   27.90	       2	1	B	
14:00	   27.91	       2	1	B	
14:00	   27.91	       2	1	B	
14:01	   27.91	       2	1	B	
14:01	   27.92	       2	2	B	
14:01	   27.92	       3	1	B	
14:01	   27.92	       2	1	B	
14:01	   27.92	       7	3	B	
14:01	   27.92	       7	3	B	
14:01	   27.92	      45	3	S	
14:01	   27.93	       4	2	B	
14:01	   27.92	       8	3	S	
14:02	   27.93	       3	2	B	
14:02	   27.93	       1	1	B	
14:02	   27.93	       1	1	S	
14:02	   27.91	       6	2	S	
14:03	   27.92	       2	1	B	
14:03	   27.93	      14	4	B	
14:03	   27.93	       9	4	S	
14:03	   27.93	       4	3	B	
14:03	   27.93	       5	1	B	
14:03	   27.95	       6	3	B	
14:04	   27.93	      12	2	S	
14:04	   27.95	       6	3	B	
14:04	   27.93	       6	2	S	
14:04	   27.92	       4	2	B	
14:04	   27.93	       6	3	B	
14:04	   27.95	       3	2	B	
14:05	   27.92	       6	1	S	
14:05	   27.93	       2	1	B	
14:05	   27.93	       5	1	B	
14:05	   27.92	      12	3	S	
14:05	   27.92	       3	1	S	
14:06	   27.92	       8	3	S	
14:06	   27.91	       2	1	S	
14:06	   27.91	      10	3	S	
14:06	   27.91	       1	1	S	
14:06	   27.92	       2	1	B	
14:06	   27.92	       2	1	B	
14:07	   27.91	       8	1	S	
14:08	   27.91	       4	1	B	
14:08	   27.90	       2	1	S	
14:09	   27.90	       4	1	S	
14:09	   27.91	       2	1	S	
14:09	   27.92	       4	1	S	
14:10	   27.93	       5	1	B	
14:10	   27.92	       3	1	S	
14:10	   27.92	       2	2	S	
14:10	   27.92	       3	1	S	
14:11	   27.92	      18	2	S	
14:11	   27.91	       3	1	S	
14:11	   27.92	      12	4	B	
14:11	   27.91	       2	2	S	
14:11	   27.91	       3	2	S	
14:11	   27.91	       2	1	S	
14:11	   27.91	       4	3	S	
14:11	   27.91	       3	1	S	
14:11	   27.91	       5	2	S	
14:11	   27.90	      10	1	S	
14:12	   27.90	      14	3	S	
14:12	   27.88	      43	4	S	
14:12	   27.84	      12	6	S	
14:12	   27.85	       6	1	S	
14:12	   27.85	       2	1	S	
14:12	   27.84	      10	5	S	
14:12	   27.87	       2	1	B	
14:13	   27.86	       2	1	B	
14:13	   27.87	      10	4	B	
14:13	   27.92	       8	4	B	
14:13	   27.91	      11	3	B	
14:13	   27.91	       1	1	S	
14:14	   27.87	       3	1	S	
14:14	   27.88	       4	3	B	
14:14	   27.90	       5	3	B	
14:15	   27.87	       2	1	S	
14:15	   27.90	       2	2	B	
14:15	   27.90	       3	2	B	
14:15	   27.91	       2	2	B	
14:15	   27.90	       5	1	B	
14:15	   27.91	       2	2	B	
14:16	   27.90	       5	2	B	
14:16	   27.90	       0	1	B	
14:16	   27.90	      14	4	S	
14:16	   27.90	      16	4	S	
14:16	   27.90	       5	2	B	
14:16	   27.90	       2	1	B	
14:16	   27.88	       7	3	S	
14:16	   27.90	       6	5	B	
14:17	   27.87	       9	2	S	
14:17	   27.86	      10	4	S	
14:17	   27.87	       2	2	B	
14:17	   27.88	       3	1	B	
14:17	   27.90	       2	2	B	
14:18	   27.88	       1	1	S	
14:18	   27.88	       2	2	B	
14:18	   27.87	      34	6	S	
14:18	   27.84	      12	2	S	
14:18	   27.86	       2	1	B	
14:19	   27.86	       2	1	B	
14:19	   27.87	       2	1	B	
14:19	   27.87	       2	1	B	
14:19	   27.87	       2	1	B	
14:19	   27.87	       3	1	B	
14:19	   27.87	       2	1	B	
14:19	   27.87	       4	2	B	
14:19	   27.87	      27	3	B	
14:20	   27.87	       8	5	S	
14:20	   27.87	       2	2	S	
14:20	   27.87	       9	1	S	
14:20	   27.87	       3	2	S	
14:20	   27.89	       3	3	B	
14:20	   27.88	       6	1	B	
14:21	   27.88	       3	2	B	
14:21	   27.88	       6	2	S	
14:21	   27.88	       4	2	S	
14:21	   27.88	       2	1	B	
14:22	   27.87	      12	1	B	
14:22	   27.87	       2	1	B	
14:22	   27.87	       2	1	B	
14:22	   27.87	       6	3	B	
14:22	   27.87	       2	1	B	
14:22	   27.88	       2	2	B	
14:22	   27.87	       2	2	B	
14:22	   27.87	       2	2	B	
14:22	   27.87	       2	1	B	
14:23	   27.88	       2	1	B	
14:23	   27.89	       2	2	B	
14:23	   27.88	      18	4	B	
14:23	   27.88	       7	3	B	
14:23	   27.87	      10	2	S	
14:24	   27.87	      12	3	S	
14:24	   27.87	       2	1	S	
14:24	   27.87	       1	1	S	
14:24	   27.87	       5	3	B	
14:25	   27.87	       7	3	B	
14:25	   27.85	       6	2	S	
14:25	   27.87	       2	2	B	
14:26	   27.87	       8	5	S	
14:26	   27.86	      15	4	S	
14:26	   27.87	       6	3	B	
14:26	   27.87	       2	1	B	
14:27	   27.87	       5	1	S	
14:27	   27.87	      10	2	S	
14:27	   27.87	       4	1	S	
14:27	   27.87	      10	2	S	
14:27	   27.87	       1	1	S	
14:27	   27.87	       4	2	B	
14:28	   27.87	       6	1	B	
14:28	   27.87	       4	1	B	
14:28	   27.87	       0	1	B	
14:28	   27.87	       6	1	S	
14:28	   27.87	      14	3	S	
14:28	   27.87	       2	1	S	
14:28	   27.86	       3	1	S	
14:28	   27.86	       2	1	S	
14:28	   27.86	       4	2	S	
14:29	   27.86	       3	2	S	
14:29	   27.85	       2	1	S	
14:30	   27.86	       4	2	B	
14:30	   27.85	      10	2	S	
14:30	   27.86	      20	2	S	
14:30	   27.88	      23	5	B	
14:30	   27.88	       5	2	S	
14:31	   27.88	      22	1	S	
14:31	   27.88	       0	1	S	
14:31	   27.88	       4	1	B	
14:32	   27.87	       8	3	S	
14:32	   27.87	      12	4	S	
14:32	   27.87	       1	1	S	
14:32	   27.86	       2	2	S	
14:32	   27.86	       8	3	S	
14:32	   27.86	       5	2	S	
14:33	   27.85	       2	1	S	
14:33	   27.85	       8	4	S	
14:33	   27.86	       6	3	B	
14:33	   27.88	       2	2	B	
14:34	   27.88	       2	1	B	
14:34	   27.88	       2	2	B	
14:34	   27.89	       4	3	B	
14:34	   27.89	      19	3	B	
14:34	   27.88	       4	1	S	
14:35	   27.87	      10	2	S	
14:35	   27.87	      13	5	S	
14:35	   27.87	       0	1	S	
14:35	   27.86	       4	2	S	
14:35	   27.86	      17	5	S	
14:35	   27.85	      66	6	S	
14:35	   27.84	       2	1	S	
14:35	   27.84	       7	3	S	
14:35	   27.80	      10	3	S	
14:35	   27.86	      10	6	B	
14:35	   27.81	       4	1	S	
14:35	   27.85	       2	1	B	
14:35	   27.85	       3	1	B	
14:36	   27.86	       5	2	B	
14:36	   27.86	       2	1	B	
14:39	   27.85	       8	2	B	
14:39	   27.85	       6	1	S	
14:39	   27.84	       2	1	S	
14:39	   27.84	      10	2	S	
14:39	   27.84	       6	2	S	
14:39	   27.83	      15	6	S	
14:40	   27.83	       2	1	S	
14:40	   27.83	       2	1	S	
14:40	   27.82	       4	2	S	
14:41	   27.83	       4	2	B	
14:41	   27.82	       4	1	S	
14:42	   27.83	      18	6	B	
14:43	   27.83	       4	2	S	
14:44	   27.83	       4	2	S	
14:44	   27.84	       9	3	B	
14:44	   27.83	       5	1	S	
14:44	   27.83	       4	1	B	
14:45	   27.82	       6	4	S	
14:45	   27.82	       7	4	B	
14:45	   27.81	      11	6	S	
14:45	   27.81	       8	4	S	
14:45	   27.81	       6	2	S	
14:45	   27.81	       2	1	B	
14:45	   27.81	      10	3	S	
14:45	   27.81	       2	1	B	
14:45	   27.80	       4	1	S	
14:45	   27.80	      17	9	S	
14:46	   27.80	      40	7	S	
14:46	   27.80	       2	2	B	
14:46	   27.77	       3	1	S	
14:46	   27.77	       1	1	S	
14:46	   27.76	      32	11	S	
14:47	   27.76	       2	1	B	
14:47	   27.76	       4	2	B	
14:47	   27.75	      22	1	S	
14:47	   27.76	      15	4	B	
14:47	   27.76	       4	1	S	
14:47	   27.77	      17	7	B	
14:47	   27.77	       2	1	S	
14:47	   27.77	      15	3	S	
14:47	   27.80	      17	7	B	
14:47	   27.77	       2	1	S	
14:47	   27.80	       2	2	B	
14:47	   27.77	       2	1	S	
14:47	   27.77	       3	3	S	
14:48	   27.77	       4	2	B	
14:48	   27.76	      10	3	S	
14:48	   27.77	      20	2	B	
14:48	   27.79	       9	4	B	
14:48	   27.79	       4	2	S	
14:48	   27.79	       3	1	S	
14:48	   27.77	       8	5	S	
14:48	   27.82	       8	3	B	
14:48	   27.77	     237	2	S	
14:48	   27.76	       6	2	B	
14:48	   27.74	      25	3	S	
14:49	   27.74	      11	3	S	
14:49	   27.74	       5	2	S	
14:49	   27.74	      35	7	S	
14:49	   27.72	       3	2	S	
14:49	   27.72	       4	2	S	
14:49	   27.74	       2	1	B	
14:49	   27.72	       3	2	S	
14:49	   27.74	       2	1	B	
14:49	   27.73	       2	1	
14:49	   27.73	       4	2	B	
14:49	   27.74	      63	6	B	
14:49	   27.76	       4	1	B	
14:49	   27.74	      16	1	S	
14:49	   27.75	      10	2	S	
14:50	   27.75	       6	5	B	
14:50	   27.76	       5	1	B	
14:50	   27.76	       7	2	B	
14:51	   27.76	       4	1	S	
14:51	   27.76	       8	3	S	
14:52	   27.76	       4	1	B	
14:52	   27.75	       9	3	S	
14:53	   27.69	       5	1	S	
14:53	   27.72	       5	1	S	
14:53	   27.74	       2	1	B	
14:53	   27.74	       2	1	B	
14:54	   27.74	       4	2	B	
14:54	   27.74	       5	2	B	
14:54	   27.75	       2	2	B	
14:54	   27.75	       2	1	B	
14:55	   27.75	       3	2	B	
14:55	   27.75	       4	1	B	
14:55	   27.75	       3	1	B	
14:55	   27.76	      23	2	B	
14:55	   27.76	      15	3	B	
14:55	   27.76	      12	1	S	
14:56	   27.92	      60	11	B	
15:00	   28.02	     260	38	
#数据来源:通达信
