                  20240207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	     137	21	
10:14	   23.16	       2	2	B	
10:14	   23.16	      26	14	B	
10:14	   23.18	      40	12	B	
10:14	   23.17	       5	2	B	
10:14	   23.19	      35	6	B	
10:14	   23.20	      54	18	B	
10:14	   23.19	      39	10	S	
10:14	   23.20	      46	13	B	
10:14	   23.21	      38	9	B	
10:14	   23.20	      12	5	S	
10:14	   23.19	     174	14	S	
10:14	   23.19	      38	16	B	
10:14	   23.19	      26	6	B	
10:14	   23.19	      73	29	B	
10:14	   23.19	       8	2	B	
10:14	   23.19	       2	1	B	
10:14	   23.19	      16	3	B	
10:14	   23.19	      22	10	B	
10:15	   23.19	      10	4	B	
10:15	   23.16	      10	5	S	
10:15	   23.20	      35	4	B	
10:15	   23.21	      12	11	B	
10:15	   23.21	      10	4	B	
10:15	   23.20	       8	2	B	
10:15	   23.20	      20	12	B	
10:15	   23.20	      24	11	S	
10:15	   23.21	       4	2	B	
10:15	   23.24	      44	7	B	
10:15	   23.20	      37	12	S	
10:15	   23.24	       6	2	S	
10:15	   23.25	      24	11	B	
10:15	   23.25	      20	11	S	
10:15	   23.25	      12	10	B	
10:15	   23.25	      52	5	B	
10:15	   23.25	      15	9	B	
10:16	   23.25	       8	5	B	
10:16	   23.20	       3	1	S	
10:16	   23.25	       2	1	B	
10:16	   23.25	      21	3	B	
10:16	   23.25	      26	4	B	
10:16	   23.25	       9	3	B	
10:16	   23.25	       5	3	B	
10:16	   23.24	       3	1	B	
10:16	   23.25	      19	6	B	
10:16	   23.25	       6	1	B	
10:16	   23.25	      46	5	B	
10:16	   23.26	       7	1	B	
10:16	   23.25	       5	3	S	
10:16	   23.24	       5	2	S	
10:17	   23.23	      13	3	S	
10:17	   23.23	      32	16	S	
10:17	   23.20	      76	21	S	
10:17	   23.22	      25	11	B	
10:17	   23.26	      97	16	B	
10:17	   23.19	       2	1	B	
10:17	   23.19	      12	6	B	
10:17	   23.17	      11	3	S	
10:17	   23.27	      68	16	B	
10:18	   23.25	      15	2	B	
10:18	   23.24	       2	1	B	
10:18	   23.25	       2	2	B	
10:18	   23.26	      16	4	B	
10:18	   23.26	       2	3	B	
10:18	   23.27	      12	4	B	
10:18	   23.26	      11	3	B	
10:18	   23.26	       4	2	B	
10:18	   23.26	      15	3	B	
10:18	   23.27	      14	4	B	
10:18	   23.35	      29	17	B	
10:18	   23.38	     108	51	B	
10:18	   23.38	       5	2	B	
10:18	   23.37	       3	1	B	
10:18	   23.28	      25	9	S	
10:18	   23.33	       4	1	B	
10:18	   23.31	       4	4	S	
10:18	   23.33	      12	6	B	
10:19	   23.32	       3	1	B	
10:19	   23.37	      22	9	B	
10:19	   23.37	       3	1	B	
10:19	   23.37	       7	2	B	
10:19	   23.37	      67	6	B	
10:19	   23.37	      25	8	S	
10:19	   23.37	      35	18	S	
10:19	   23.39	       3	1	B	
10:19	   23.37	     722	12	S	
10:19	   23.43	      47	6	B	
10:19	   23.50	     109	19	B	
10:19	   23.49	      10	5	S	
10:19	   23.55	     139	10	B	
10:19	   23.48	      28	15	S	
10:19	   23.50	      39	8	S	
10:19	   23.47	      12	2	S	
10:20	   23.50	      19	4	B	
10:20	   23.55	      38	6	B	
10:20	   23.54	      18	10	B	
10:20	   23.56	      84	40	B	
10:20	   23.60	      41	9	B	
10:20	   23.60	      14	4	B	
10:20	   23.60	      18	6	B	
10:20	   23.56	      16	8	S	
10:20	   23.60	       7	3	B	
10:20	   23.60	       5	3	B	
10:20	   23.60	      39	20	B	
10:20	   23.60	      13	8	B	
10:20	   23.58	       5	3	B	
10:20	   23.55	     107	14	S	
10:20	   23.54	      70	28	S	
10:20	   23.54	      38	14	S	
10:20	   23.55	      11	7	B	
10:20	   23.50	      48	8	S	
10:20	   23.50	      10	6	S	
10:20	   23.52	       2	2	B	
10:21	   23.53	      50	4	B	
10:21	   23.52	       3	1	B	
10:21	   23.21	     212	17	S	
10:21	   23.09	      57	28	S	
10:21	   23.48	      18	10	B	
10:21	   23.49	       4	2	B	
10:21	   23.28	       3	2	S	
10:21	   23.28	      18	13	S	
10:21	   23.48	       7	4	B	
10:21	   23.29	      18	3	S	
10:21	   23.48	      11	5	B	
10:21	   23.48	       2	1	B	
10:21	   23.31	      34	6	S	
10:21	   23.40	      12	3	B	
10:21	   23.40	       2	1	B	
10:22	   23.40	       8	4	B	
10:22	   23.48	      16	11	B	
10:22	   23.48	      13	3	B	
10:22	   23.48	       5	4	B	
10:22	   23.48	      18	8	B	
10:22	   23.49	       5	3	B	
10:22	   23.37	       6	3	S	
10:22	   23.36	       9	4	S	
10:22	   23.46	       8	3	B	
10:22	   23.37	       6	4	S	
10:22	   23.37	       4	1	B	
10:22	   23.44	      18	9	
10:22	   23.48	      20	8	B	
10:22	   23.48	       2	1	B	
10:22	   23.48	       3	2	B	
10:22	   23.48	      35	3	B	
10:22	   23.48	      15	5	B	
10:23	   23.48	      18	2	B	
10:23	   23.44	      16	9	S	
10:23	   23.48	       2	2	B	
10:23	   23.49	      21	11	B	
10:23	   23.49	      44	13	B	
10:23	   23.49	      30	11	B	
10:23	   23.49	       4	2	B	
10:23	   23.49	      25	10	B	
10:23	   23.49	      11	4	S	
10:23	   23.49	       7	5	B	
10:23	   23.50	      28	3	B	
10:23	   23.44	      13	8	S	
10:23	   23.44	      16	4	B	
10:23	   23.44	      34	13	B	
10:23	   23.43	      33	15	B	
10:23	   23.41	       7	6	B	
10:23	   23.40	       2	1	B	
10:23	   23.43	      33	16	B	
10:23	   23.43	       5	3	B	
10:23	   23.43	       6	2	B	
10:24	   23.43	       2	1	B	
10:24	   23.40	      23	8	S	
10:24	   23.37	       2	1	
10:24	   23.36	       7	1	
10:24	   23.34	      25	13	S	
10:24	   23.33	      47	19	S	
10:24	   23.34	       9	5	B	
10:24	   23.36	      42	13	B	
10:24	   23.38	      28	9	B	
10:24	   23.38	      19	4	B	
10:24	   23.39	      13	4	B	
10:24	   23.38	      19	4	B	
10:24	   23.38	      18	5	B	
10:24	   23.35	      19	3	S	
10:24	   23.38	      32	9	B	
10:24	   23.39	      18	9	B	
10:24	   23.41	      10	4	B	
10:24	   23.39	       9	4	B	
10:24	   23.39	      19	3	B	
10:24	   23.41	      18	5	B	
10:25	   23.42	      12	1	B	
10:25	   23.42	      13	4	B	
10:25	   23.42	      34	4	
10:25	   23.40	      27	15	S	
10:25	   23.42	       9	4	B	
10:25	   23.41	       5	3	B	
10:25	   23.42	      13	4	B	
10:25	   23.43	       4	4	B	
10:25	   23.44	       8	3	B	
10:25	   23.41	       8	4	S	
10:25	   23.41	       5	3	S	
10:25	   23.44	      29	8	B	
10:25	   23.44	      47	17	B	
10:25	   23.49	      32	12	B	
10:25	   23.49	      14	5	B	
10:25	   23.49	      22	4	B	
10:26	   23.44	       8	4	S	
10:26	   23.41	      55	18	S	
10:26	   23.40	     123	23	S	
10:26	   23.42	      22	13	B	
10:26	   23.46	      63	30	B	
10:26	   23.48	      36	5	B	
10:26	   23.48	       7	2	B	
10:26	   23.49	      43	9	B	
10:26	   23.48	       6	2	B	
10:26	   23.42	      18	7	S	
10:26	   23.49	       6	1	B	
10:26	   23.50	      73	2	B	
10:26	   23.50	      13	4	B	
10:26	   23.49	      10	3	B	
10:26	   23.50	      80	3	B	
10:26	   23.51	     417	13	B	
10:26	   23.60	     181	24	B	
10:26	   23.65	      33	14	B	
10:26	   23.60	      98	3	S	
10:27	   23.65	      30	7	B	
10:27	   23.65	      29	7	B	
10:27	   23.63	     120	27	B	
10:27	   23.51	     107	45	S	
10:27	   23.57	      26	10	B	
10:27	   23.51	       7	3	B	
10:27	   23.43	      13	8	S	
10:27	   23.50	       7	3	B	
10:27	   23.51	      37	11	B	
10:27	   23.51	       5	2	B	
10:27	   23.49	       4	1	S	
10:27	   23.49	       6	4	S	
10:27	   23.49	       2	1	S	
10:27	   23.42	      61	14	S	
10:27	   23.42	      24	10	B	
10:27	   23.42	      14	7	B	
10:27	   23.40	      28	4	S	
10:27	   23.47	       2	1	B	
10:28	   23.49	     115	9	B	
10:28	   23.40	      29	12	S	
10:28	   23.39	      12	4	S	
10:28	   23.49	      13	4	B	
10:28	   23.40	       9	3	S	
10:28	   23.44	      10	5	B	
10:28	   23.44	      20	1	B	
10:28	   23.41	       6	2	S	
10:28	   23.44	      10	4	B	
10:28	   23.45	       2	2	B	
10:28	   23.40	       5	4	S	
10:28	   23.45	       8	3	B	
10:28	   23.39	      39	5	S	
10:28	   23.39	       9	4	S	
10:28	   23.40	       2	1	B	
10:28	   23.39	      10	3	S	
10:29	   23.40	      56	4	B	
10:29	   23.40	      17	8	B	
10:29	   23.39	      25	6	S	
10:29	   23.39	       5	2	S	
10:29	   23.39	      10	4	S	
10:29	   23.40	     704	12	B	
10:29	   23.39	      18	7	B	
10:29	   23.38	       0	1	B	
10:29	   23.35	     458	16	S	
10:29	   23.40	     619	39	B	
10:29	   23.40	      39	15	B	
10:29	   23.40	      69	14	B	
10:29	   23.40	      21	6	B	
10:29	   23.40	       5	2	B	
10:29	   23.34	       3	1	S	
10:29	   23.39	      61	4	B	
10:29	   23.33	     200	15	S	
10:29	   23.39	      17	7	B	
10:29	   23.40	      26	5	B	
10:30	   23.32	     128	33	S	
10:30	   23.40	      29	16	B	
10:30	   23.32	      66	6	S	
10:30	   23.39	      18	8	B	
10:30	   23.39	      28	2	B	
10:30	   23.34	      78	10	S	
10:30	   23.32	      14	6	S	
10:30	   23.32	      36	12	S	
10:30	   23.32	     111	16	B	
10:30	   23.31	      49	12	
10:30	   23.38	      62	12	B	
10:30	   23.37	       6	3	B	
10:30	   23.30	      11	6	S	
10:30	   23.32	      11	8	B	
10:30	   23.32	       4	3	B	
10:30	   23.30	       2	1	S	
10:30	   23.30	      15	6	S	
10:30	   23.30	      13	6	S	
10:31	   23.31	      12	10	
10:31	   23.29	      75	9	S	
10:31	   23.31	      23	16	B	
10:31	   23.30	      69	50	
10:31	   23.37	       3	2	B	
10:31	   23.38	      22	7	B	
10:31	   23.38	      46	15	B	
10:31	   23.35	       3	1	B	
10:31	   23.35	       3	1	B	
10:31	   23.29	       1	1	S	
10:31	   23.28	       4	2	S	
10:31	   23.29	       4	1	S	
10:31	   23.35	      26	4	B	
10:31	   23.35	       7	3	B	
10:31	   23.35	       9	2	B	
10:31	   23.28	     157	9	S	
10:31	   23.27	      53	12	S	
10:32	   23.20	      15	9	B	
10:32	   23.27	       7	4	S	
10:32	   23.28	       4	4	B	
10:32	   23.28	       2	1	B	
10:32	   23.28	      69	2	B	
10:32	   23.35	      33	13	B	
10:32	   23.34	      28	9	B	
10:32	   23.34	      15	8	B	
10:32	   23.34	       2	2	B	
10:32	   23.34	       4	3	B	
10:32	   23.34	      10	3	B	
10:32	   23.34	       9	7	B	
10:32	   23.34	      21	7	B	
10:32	   23.28	      14	6	S	
10:32	   23.28	       4	1	S	
10:32	   23.34	       5	3	B	
10:32	   23.33	       2	2	B	
10:32	   23.34	       9	6	B	
10:33	   23.34	       2	1	B	
10:33	   23.34	      12	4	B	
10:33	   23.34	      18	5	B	
10:33	   23.39	      23	5	B	
10:33	   23.39	      10	5	B	
10:33	   23.39	      18	4	B	
10:33	   23.39	       5	2	B	
10:33	   23.38	       2	2	B	
10:33	   23.40	      27	5	B	
10:33	   23.38	      32	18	S	
10:33	   23.40	      11	6	S	
10:33	   23.38	      17	11	S	
10:33	   23.40	      11	10	B	
10:33	   23.45	      19	5	B	
10:33	   23.45	       8	3	B	
10:33	   23.45	       3	2	B	
10:33	   23.40	      52	2	S	
10:33	   23.45	      15	7	B	
10:34	   23.45	       8	2	B	
10:34	   23.48	      11	5	B	
10:34	   23.40	      44	7	S	
10:34	   23.35	      61	33	S	
10:34	   23.35	       7	6	B	
10:34	   23.38	      17	11	B	
10:34	   23.35	       6	2	S	
10:34	   23.36	       8	5	
10:34	   23.35	       5	2	
10:34	   23.39	       8	5	B	
10:34	   23.34	      28	6	S	
10:34	   23.34	      19	5	B	
10:34	   23.34	     170	11	B	
10:34	   23.33	      74	16	S	
10:34	   23.46	       8	4	B	
10:34	   23.48	      11	5	B	
10:34	   23.32	     387	23	S	
10:34	   23.55	     125	31	B	
10:34	   23.50	      35	7	B	
10:35	   23.50	      12	2	B	
10:35	   23.50	       4	1	B	
10:35	   23.50	       8	6	B	
10:35	   23.42	       4	1	S	
10:35	   23.48	       6	5	B	
10:35	   23.42	      19	8	S	
10:35	   23.49	       2	2	B	
10:35	   23.50	       4	1	B	
10:35	   23.36	      24	11	S	
10:35	   23.48	       7	4	B	
10:35	   23.49	       6	3	B	
10:35	   23.46	       6	3	B	
10:35	   23.44	       4	3	B	
10:35	   23.43	       5	2	B	
10:35	   23.37	      20	5	S	
10:35	   23.37	       8	4	B	
10:36	   23.38	      18	12	B	
10:36	   23.36	      12	6	S	
10:36	   23.36	      36	25	S	
10:36	   23.34	      51	10	S	
10:36	   23.22	     114	15	S	
10:36	   23.40	      22	7	B	
10:36	   23.41	      44	9	B	
10:36	   23.41	       2	1	B	
10:36	   23.41	       9	2	B	
10:36	   23.43	       6	5	B	
10:36	   23.43	      11	2	B	
10:36	   23.43	      10	5	B	
10:36	   23.33	       4	2	S	
10:36	   23.32	      50	9	S	
10:36	   23.43	      29	8	B	
10:36	   23.43	      18	12	B	
10:36	   23.43	       5	2	B	
10:36	   23.40	       2	1	B	
10:37	   23.42	       5	4	B	
10:37	   23.24	       7	3	S	
10:37	   23.41	       5	3	B	
10:37	   23.40	       2	1	B	
10:37	   23.41	      19	4	B	
10:37	   23.42	      11	7	B	
10:37	   23.25	      14	7	S	
10:37	   23.25	       3	2	S	
10:37	   23.25	      14	4	S	
10:37	   23.41	       2	1	B	
10:37	   23.42	      17	4	B	
10:37	   23.42	       6	2	B	
10:37	   23.26	       2	1	S	
10:37	   23.27	      17	3	S	
10:38	   23.40	       5	2	B	
10:38	   23.40	       6	2	B	
10:38	   23.42	      61	6	B	
10:38	   23.44	      24	10	B	
10:38	   23.43	       7	2	B	
10:38	   23.43	       3	1	B	
10:38	   23.44	       4	2	B	
10:38	   23.43	       2	1	B	
10:38	   23.44	       2	2	B	
10:38	   23.43	       2	1	B	
10:38	   23.44	       8	3	B	
10:38	   23.44	       2	1	B	
10:38	   23.34	      20	4	S	
10:38	   23.44	       2	1	B	
10:38	   23.44	      25	3	B	
10:38	   23.44	       6	3	B	
10:38	   23.44	       4	1	B	
10:39	   23.37	       7	2	S	
10:39	   23.37	       6	4	S	
10:39	   23.37	       2	1	S	
10:39	   23.40	      19	5	S	
10:39	   23.54	      17	12	B	
10:39	   23.56	      20	10	B	
10:39	   23.53	       8	3	B	
10:39	   23.52	       9	3	B	
10:39	   23.52	       6	5	B	
10:39	   23.40	      29	9	S	
10:39	   23.41	      40	14	B	
10:39	   23.42	      23	16	B	
10:39	   23.42	      19	7	B	
10:39	   23.52	      16	13	B	
10:39	   23.51	       6	4	B	
10:39	   23.32	      15	2	S	
10:39	   23.51	      10	6	B	
10:39	   23.51	       3	3	B	
10:40	   23.51	       6	2	B	
10:40	   23.50	       3	3	B	
10:40	   23.32	     102	17	S	
10:40	   23.45	      30	6	B	
10:40	   23.44	      25	10	B	
10:40	   23.44	       8	4	B	
10:40	   23.44	       3	1	B	
10:40	   23.33	       2	2	S	
10:40	   23.33	       4	3	S	
10:40	   23.31	       6	4	S	
10:40	   23.32	      13	5	S	
10:40	   23.34	       6	5	B	
10:40	   23.31	      13	6	S	
10:40	   23.32	       6	4	S	
10:40	   23.33	       3	2	B	
10:40	   23.25	      35	10	S	
10:41	   23.25	       5	2	B	
10:41	   23.25	       8	1	B	
10:41	   23.23	      10	6	S	
10:41	   23.21	      13	6	S	
10:41	   23.22	      25	5	B	
10:41	   23.14	      18	14	S	
10:41	   23.22	       2	2	B	
10:41	   23.24	      13	9	B	
10:41	   23.31	      85	57	B	
10:41	   23.24	       4	3	S	
10:41	   23.20	      18	5	S	
10:41	   23.24	       2	2	B	
10:41	   23.13	      32	8	S	
10:41	   23.23	       8	4	B	
10:41	   23.23	       5	3	B	
10:41	   23.23	       2	2	S	
10:41	   23.16	      16	7	S	
10:41	   23.14	       8	1	S	
10:41	   23.23	      12	3	B	
10:42	   23.23	       9	6	B	
10:42	   23.22	       2	1	B	
10:42	   23.14	      12	2	S	
10:42	   23.12	     102	17	S	
10:42	   23.09	      46	13	S	
10:42	   23.08	      28	5	S	
10:42	   23.11	      11	6	B	
10:42	   23.11	      39	9	B	
10:42	   23.09	      16	8	S	
10:42	   23.08	       2	1	S	
10:42	   23.10	       5	3	B	
10:42	   23.10	       5	3	B	
10:42	   23.10	      15	10	B	
10:42	   23.08	      14	7	S	
10:42	   23.10	       8	5	
10:42	   23.09	       9	3	S	
10:42	   23.06	      74	18	S	
10:42	   23.07	      39	5	B	
10:42	   23.07	       4	1	B	
10:43	   23.03	      28	10	S	
10:43	   23.00	      34	5	S	
10:43	   22.98	     298	47	S	
10:43	   22.92	      45	8	S	
10:43	   23.00	      59	12	B	
10:43	   22.99	      37	18	S	
10:43	   22.99	      41	6	S	
10:43	   23.03	      28	9	B	
10:43	   23.05	      17	8	B	
10:43	   23.01	      18	5	S	
10:43	   23.01	       4	2	B	
10:43	   22.99	      27	6	S	
10:43	   23.01	      34	7	B	
10:43	   23.04	      22	6	B	
10:43	   23.06	      17	10	B	
10:43	   23.06	      10	5	B	
10:43	   23.06	       5	2	B	
10:43	   23.07	      81	4	B	
10:43	   23.07	      27	6	B	
10:44	   23.07	      16	3	B	
10:44	   23.06	       5	4	B	
10:44	   23.03	      15	8	S	
10:44	   23.07	      49	3	B	
10:44	   23.07	      19	4	B	
10:44	   23.07	      29	9	B	
10:44	   23.11	      18	12	B	
10:44	   23.12	       8	4	B	
10:44	   23.17	      20	11	B	
10:44	   23.16	      22	5	B	
10:44	   23.20	      25	9	B	
10:44	   23.20	       4	3	B	
10:44	   23.05	      24	9	S	
10:44	   23.28	      14	8	B	
10:44	   23.31	      19	8	B	
10:44	   23.15	      39	12	S	
10:44	   23.14	      19	12	B	
10:44	   23.16	      24	12	S	
10:44	   23.18	      10	7	B	
10:45	   23.16	      24	11	S	
10:45	   23.21	      19	9	B	
10:45	   23.21	      25	15	B	
10:45	   23.25	       8	6	B	
10:45	   23.25	       4	2	B	
10:45	   23.27	       6	4	B	
10:45	   23.29	       6	4	B	
10:45	   23.29	       2	1	B	
10:45	   23.15	       8	3	S	
10:45	   23.26	      12	6	B	
10:45	   23.26	      26	10	B	
10:45	   23.26	       9	3	B	
10:45	   23.26	      16	7	B	
10:45	   23.22	       5	3	B	
10:45	   23.25	      19	17	B	
10:45	   23.26	      33	17	B	
10:45	   23.25	       9	3	B	
10:45	   23.25	      16	5	B	
10:46	   23.24	      22	9	
10:46	   23.22	      14	11	S	
10:46	   23.14	       2	1	S	
10:46	   23.12	      23	8	S	
10:46	   23.16	      30	12	B	
10:46	   23.15	      11	4	B	
10:46	   23.16	      30	8	B	
10:46	   23.16	      16	7	B	
10:46	   23.14	       4	3	B	
10:46	   23.16	      13	4	B	
10:46	   23.16	      18	1	B	
10:46	   23.16	      10	7	B	
10:46	   23.09	       7	2	S	
10:46	   23.16	       3	3	B	
10:46	   23.16	      10	1	B	
10:46	   23.16	      14	5	B	
10:46	   23.23	      15	7	B	
10:46	   23.11	      22	15	S	
10:46	   23.21	       3	1	B	
10:47	   23.22	      19	6	B	
10:47	   23.20	      10	6	B	
10:47	   23.24	      18	12	B	
10:47	   23.27	      26	15	B	
10:47	   23.27	       9	2	B	
10:47	   23.27	      11	2	B	
10:47	   23.29	      14	7	B	
10:47	   23.24	       4	3	B	
10:47	   23.28	       3	2	B	
10:47	   23.20	      13	3	S	
10:47	   23.20	      15	7	S	
10:47	   23.25	       2	1	B	
10:47	   23.27	      14	11	B	
10:47	   23.19	       5	4	S	
10:48	   23.18	       9	7	S	
10:48	   23.27	       4	3	B	
10:48	   23.19	       3	1	S	
10:48	   23.22	      31	8	B	
10:48	   23.22	       8	3	B	
10:48	   23.27	      71	15	B	
10:48	   23.28	      38	15	B	
10:48	   23.26	       4	1	B	
10:48	   23.28	      10	3	B	
10:48	   23.27	       5	2	B	
10:48	   23.27	       5	2	B	
10:48	   23.27	       3	2	B	
10:48	   23.28	       8	4	B	
10:48	   23.28	       3	1	B	
10:48	   23.29	      14	3	B	
10:48	   23.24	      10	7	S	
10:48	   23.37	       2	1	B	
10:48	   23.37	      24	7	B	
10:48	   23.24	      14	5	S	
10:49	   23.36	      24	6	B	
10:49	   23.30	       9	6	B	
10:49	   23.34	       9	6	B	
10:49	   23.33	       3	2	B	
10:49	   23.29	       2	1	B	
10:49	   23.33	      44	15	B	
10:49	   23.32	      37	12	S	
10:49	   23.26	       9	4	S	
10:49	   23.23	       5	1	S	
10:49	   23.32	       2	2	B	
10:49	   23.22	       3	2	S	
10:49	   23.21	       6	2	S	
10:49	   23.29	       4	2	B	
10:49	   23.33	      24	18	B	
10:49	   23.21	      21	4	S	
10:49	   23.34	      25	11	B	
10:49	   23.23	      33	13	S	
10:49	   23.35	       9	4	B	
10:49	   23.36	      26	10	B	
10:49	   23.38	      18	5	B	
10:50	   23.22	      12	5	S	
10:50	   23.17	      16	4	S	
10:50	   23.35	       7	2	B	
10:50	   23.35	       3	1	B	
10:50	   23.34	       4	1	B	
10:50	   23.33	      28	16	B	
10:50	   23.31	      13	4	B	
10:50	   23.31	       5	2	B	
10:50	   23.33	      26	12	B	
10:50	   23.16	      65	15	S	
10:50	   23.40	      26	10	B	
10:50	   23.38	       8	5	S	
10:50	   23.43	      10	8	B	
10:50	   23.45	      32	8	B	
10:50	   23.45	       7	3	B	
10:50	   23.45	      54	6	B	
10:50	   23.45	      23	10	B	
10:50	   23.44	      23	11	B	
10:50	   23.44	       3	3	B	
10:50	   23.44	      18	3	B	
10:51	   23.43	       3	2	B	
10:51	   23.41	      14	4	B	
10:51	   23.40	       5	4	B	
10:51	   23.44	      44	11	B	
10:51	   23.42	      28	10	B	
10:51	   23.44	      12	4	B	
10:51	   23.44	      35	2	B	
10:51	   23.45	      13	7	B	
10:51	   23.45	      17	2	B	
10:51	   23.44	       3	1	B	
10:51	   23.44	      23	9	B	
10:51	   23.44	      13	5	B	
10:51	   23.45	      27	9	B	
10:51	   23.45	       8	5	B	
10:51	   23.45	      18	3	B	
10:51	   23.31	       8	4	S	
10:51	   23.45	       8	1	B	
10:51	   23.44	       3	1	B	
10:52	   23.44	      29	8	B	
10:52	   23.44	      18	11	B	
10:52	   23.45	      11	5	B	
10:52	   23.45	      43	8	B	
10:52	   23.45	       5	2	B	
10:52	   23.46	      50	11	B	
10:52	   23.49	      15	8	B	
10:52	   23.49	      10	2	B	
10:52	   23.49	       4	1	B	
10:52	   23.50	      16	5	B	
10:52	   23.50	       5	3	B	
10:52	   23.50	       5	4	B	
10:52	   23.50	      24	4	B	
10:52	   23.55	      25	11	B	
10:52	   23.55	       9	5	B	
10:52	   23.46	      23	7	B	
10:52	   23.35	      40	13	S	
10:52	   23.31	      64	27	S	
10:52	   23.36	      33	10	B	
10:53	   23.36	      15	8	B	
10:53	   23.45	      15	10	B	
10:53	   23.49	      50	15	B	
10:53	   23.49	      25	11	B	
10:53	   23.47	      11	7	S	
10:53	   23.46	      18	6	B	
10:53	   23.46	      31	13	B	
10:53	   23.47	      12	7	B	
10:53	   23.48	      22	13	B	
10:53	   23.51	      10	5	B	
10:53	   23.53	      37	12	B	
10:53	   23.52	       2	1	B	
10:53	   23.53	       6	3	B	
10:53	   23.53	       2	1	B	
10:53	   23.53	      22	3	B	
10:53	   23.53	       4	2	B	
10:53	   23.52	       3	1	B	
10:54	   23.52	      50	7	B	
10:54	   23.52	      15	5	B	
10:54	   23.50	      38	6	B	
10:54	   23.50	      20	7	B	
10:54	   23.52	      14	5	B	
10:54	   23.45	       5	2	B	
10:54	   23.44	       5	2	B	
10:54	   23.44	      15	3	B	
10:54	   23.44	       5	2	B	
10:54	   23.43	       2	1	B	
10:54	   23.40	       7	2	B	
10:54	   23.32	      22	8	S	
10:54	   23.35	      18	10	B	
10:54	   23.40	      42	6	B	
10:54	   23.30	      21	9	S	
10:54	   23.39	       8	3	B	
10:54	   23.39	      12	4	B	
10:54	   23.39	       5	2	B	
10:55	   23.30	       1	1	S	
10:55	   23.36	       9	3	B	
10:55	   23.31	       9	4	S	
10:55	   23.31	      73	29	S	
10:55	   23.31	       6	2	B	
10:55	   23.31	       7	2	B	
10:55	   23.31	       2	1	B	
10:55	   23.31	      40	3	B	
10:55	   23.38	      18	8	B	
10:55	   23.29	       4	2	S	
10:55	   23.29	      32	4	S	
10:55	   23.21	      10	8	S	
10:55	   23.26	      20	6	B	
10:55	   23.30	       6	5	B	
10:55	   23.26	       6	4	B	
10:55	   23.32	      21	12	B	
10:55	   23.32	       5	5	B	
10:56	   23.21	       4	2	S	
10:56	   23.15	       5	3	S	
10:56	   23.13	      43	11	S	
10:56	   23.13	      11	3	B	
10:56	   23.18	      17	2	B	
10:56	   23.19	      12	7	B	
10:56	   23.18	       4	1	B	
10:56	   23.18	       5	3	B	
10:56	   23.19	       2	2	B	
10:56	   23.16	      64	31	S	
10:56	   23.16	       3	1	B	
10:56	   23.16	      43	1	B	
10:56	   23.16	       2	2	B	
10:57	   23.16	      27	3	B	
10:57	   23.16	      52	20	B	
10:57	   23.16	       6	6	B	
10:57	   23.23	       6	5	B	
10:57	   23.27	       7	2	B	
10:57	   23.28	       6	3	B	
10:57	   23.17	       7	4	S	
10:57	   23.28	       2	1	B	
10:57	   23.28	       4	2	B	
10:57	   23.21	       9	2	S	
10:57	   23.21	      11	1	B	
10:57	   23.21	       2	1	B	
10:58	   23.22	      14	2	B	
10:58	   23.18	      21	4	S	
10:58	   23.19	      40	14	B	
10:58	   23.19	      22	6	B	
10:58	   23.18	       2	1	B	
10:58	   23.21	      18	10	B	
10:58	   23.23	      22	10	B	
10:58	   23.15	       2	1	S	
10:58	   23.23	       3	1	B	
10:58	   23.19	       9	2	S	
10:58	   23.19	      11	3	S	
10:58	   23.23	      20	9	B	
10:58	   23.25	       4	2	B	
10:58	   23.16	       5	2	S	
10:58	   23.25	       2	1	B	
10:58	   23.25	      13	2	B	
10:58	   23.25	       4	3	B	
10:59	   23.21	       4	2	S	
10:59	   23.17	      43	11	S	
10:59	   23.25	       9	8	B	
10:59	   23.18	      11	3	S	
10:59	   23.25	       7	2	B	
10:59	   23.25	      11	1	B	
10:59	   23.25	      10	1	B	
10:59	   23.25	      17	7	B	
10:59	   23.19	       0	1	B	
10:59	   23.19	       4	3	B	
10:59	   23.25	      12	2	B	
10:59	   23.24	       2	1	B	
11:00	   23.20	       2	1	S	
11:00	   23.18	      39	5	S	
11:00	   23.18	       3	2	B	
11:00	   23.16	       6	3	B	
11:00	   23.17	      19	11	B	
11:00	   23.17	       6	5	B	
11:00	   23.18	       4	3	B	
11:00	   23.18	      64	18	B	
11:00	   23.15	      16	6	S	
11:00	   23.18	      23	10	B	
11:00	   23.18	       6	3	B	
11:00	   23.18	      42	10	B	
11:00	   23.24	       9	7	B	
11:00	   23.24	      11	5	B	
11:00	   23.25	      12	3	B	
11:01	   23.25	       2	2	B	
11:01	   23.19	      41	9	S	
11:01	   23.23	      78	18	B	
11:01	   23.21	      23	9	S	
11:01	   23.20	      28	18	
11:01	   23.27	      24	8	B	
11:01	   23.32	      30	9	B	
11:01	   23.35	      14	10	B	
11:01	   23.28	      23	8	B	
11:01	   23.22	      21	9	S	
11:01	   23.22	       1	1	S	
11:01	   23.20	      16	5	S	
11:01	   23.27	       4	3	B	
11:01	   23.27	      33	3	B	
11:01	   23.27	       9	4	B	
11:01	   23.27	       5	3	B	
11:01	   23.28	       9	4	B	
