                  20240819 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.37	      29	12	
13:00	   22.20	       4	2	S	
13:00	   22.27	       4	3	B	
13:01	   22.26	      11	3	B	
13:04	   22.19	      27	13	S	
13:04	   22.16	     277	47	S	
13:04	   22.15	      82	6	S	
13:04	   22.15	      20	7	S	
13:04	   22.15	      10	1	S	
13:04	   22.15	      36	6	S	
13:04	   22.15	     100	12	S	
13:04	   22.15	       3	1	S	
13:05	   22.12	      14	3	S	
13:05	   22.12	       2	1	S	
13:05	   22.15	      10	2	B	
13:05	   22.15	      14	7	S	
13:06	   22.16	       2	1	B	
13:06	   22.17	       4	1	B	
13:07	   22.17	       8	1	B	
13:07	   22.17	      18	1	B	
13:09	   22.22	       2	1	B	
13:09	   22.23	       4	1	B	
13:09	   22.23	       2	1	B	
13:09	   22.18	       1	1	S	
13:11	   22.19	       2	1	S	
13:12	   22.18	      37	7	S	
13:12	   22.18	       2	1	B	
13:13	   22.18	       2	1	B	
13:13	   22.18	       6	3	B	
13:13	   22.18	       2	1	B	
13:13	   22.18	      24	4	B	
13:13	   22.18	       2	1	B	
13:13	   22.17	       1	1	S	
13:14	   22.17	      66	1	S	
13:14	   22.18	       4	1	B	
13:14	   22.18	      20	1	B	
13:15	   22.18	      10	1	B	
13:15	   22.18	       4	2	B	
13:16	   22.18	      14	1	B	
13:16	   22.22	       6	2	B	
13:17	   22.18	      10	4	S	
13:17	   22.18	       8	2	B	
13:17	   22.18	      17	7	B	
13:18	   22.18	      12	4	S	
13:19	   22.19	       2	1	S	
13:20	   22.19	       2	1	S	
13:20	   22.19	       2	1	S	
13:20	   22.18	       2	1	S	
13:20	   22.19	       6	3	B	
13:21	   22.19	       4	2	S	
13:21	   22.19	       2	1	S	
13:21	   22.19	       6	1	B	
13:22	   22.19	       2	1	S	
13:22	   22.19	      10	6	S	
13:23	   22.19	       4	2	S	
13:23	   22.19	      16	1	B	
13:24	   22.18	      10	1	S	
13:24	   22.21	       2	1	B	
13:25	   22.18	      43	11	S	
13:25	   22.18	       6	3	B	
13:26	   22.17	      22	2	S	
13:26	   22.17	       4	1	S	
13:26	   22.17	      23	1	S	
13:27	   22.18	       3	1	B	
13:27	   22.18	       4	1	B	
13:29	   22.18	       8	1	B	
13:29	   22.18	       2	1	S	
13:29	   22.20	       4	2	B	
13:30	   22.21	       5	3	B	
13:30	   22.20	       9	5	B	
13:30	   22.20	       5	1	S	
13:30	   22.20	      26	3	S	
13:30	   22.15	      82	9	S	
13:32	   22.19	       8	2	B	
13:33	   22.17	      16	8	S	
13:33	   22.17	       2	1	B	
13:33	   22.17	       8	2	B	
13:33	   22.17	       5	1	B	
13:34	   22.19	       2	1	B	
13:35	   22.26	      70	15	B	
13:35	   22.17	       8	4	S	
13:35	   22.17	       7	3	S	
13:36	   22.17	      22	10	S	
13:36	   22.17	       4	2	S	
13:36	   22.15	      11	4	S	
13:37	   22.18	       2	1	B	
13:37	   22.18	       2	1	B	
13:38	   22.17	       4	1	B	
13:40	   22.19	       2	2	S	
13:40	   22.19	       3	2	B	
13:41	   22.18	       4	1	S	
13:42	   22.22	     147	13	B	
13:42	   22.23	       2	1	B	
13:42	   22.25	       6	3	B	
13:42	   22.22	      53	4	S	
13:44	   22.19	       8	4	S	
13:44	   22.19	       2	1	S	
13:44	   22.19	       0	1	S	
13:45	   22.18	       2	1	S	
13:48	   22.19	       2	1	S	
13:48	   22.19	       1	1	B	
13:49	   22.20	       2	1	B	
13:50	   22.20	       6	3	S	
13:50	   22.20	       4	3	S	
13:50	   22.21	       4	2	B	
13:50	   22.22	       2	1	B	
13:51	   22.22	       1	1	B	
13:51	   22.23	       4	2	B	
13:51	   22.22	       9	5	S	
13:51	   22.24	      12	2	B	
13:51	   22.25	       7	3	B	
13:51	   22.25	       1	1	S	
13:52	   22.24	      12	1	B	
13:53	   22.24	      14	3	S	
13:53	   22.24	       0	1	S	
13:54	   22.24	       3	1	B	
13:54	   22.24	       1	1	B	
13:55	   22.23	       2	1	S	
13:55	   22.23	       2	1	S	
13:57	   22.24	       2	1	B	
13:57	   22.25	      22	5	B	
13:58	   22.28	       9	3	B	
13:58	   22.31	      52	2	B	
13:58	   22.30	      12	1	S	
13:58	   22.30	       3	2	S	
13:59	   22.30	      10	3	B	
13:59	   22.30	      45	1	B	
13:59	   22.30	      11	4	S	
14:00	   22.29	       6	2	S	
14:00	   22.30	       2	1	B	
14:00	   22.30	      40	2	B	
14:00	   22.31	      12	6	B	
14:00	   22.30	      49	14	S	
14:01	   22.30	      10	2	B	
14:02	   22.29	      14	3	S	
14:02	   22.29	       8	1	S	
14:02	   22.29	       2	1	B	
14:02	   22.29	       8	1	S	
14:02	   22.25	      15	3	S	
14:03	   22.25	      35	1	S	
14:03	   22.25	      12	5	S	
14:03	   22.25	       2	1	B	
14:03	   22.23	      27	14	S	
14:03	   22.25	      32	4	B	
14:03	   22.25	      32	1	S	
14:04	   22.22	       2	1	S	
14:04	   22.21	       2	1	S	
14:04	   22.21	      33	1	B	
14:04	   22.21	       7	1	S	
14:04	   22.21	       6	2	B	
14:04	   22.21	       2	1	B	
14:04	   22.21	      14	2	B	
14:04	   22.20	      29	4	S	
14:05	   22.19	      35	2	S	
14:05	   22.19	       2	1	S	
14:05	   22.20	      39	4	B	
14:05	   22.21	       3	2	B	
14:05	   22.20	       1	1	S	
14:05	   22.18	      12	2	S	
14:05	   22.17	       2	1	S	
14:05	   22.16	       4	2	S	
14:05	   22.15	      73	8	S	
14:06	   22.10	     343	14	S	
14:06	   22.08	      13	7	S	
14:06	   22.08	      82	6	S	
14:06	   22.08	      12	3	B	
14:06	   22.07	      15	4	S	
14:06	   22.06	       3	2	S	
14:06	   22.06	      11	2	S	
14:06	   22.06	       3	1	B	
14:06	   22.05	      21	2	S	
14:07	   22.05	      24	4	B	
14:07	   22.05	      21	2	S	
14:07	   22.05	      10	1	B	
14:07	   22.05	       6	2	B	
14:07	   22.06	       2	1	B	
14:07	   22.05	      20	4	S	
14:07	   22.04	      34	2	S	
14:07	   22.05	      10	1	B	
14:07	   22.04	      35	1	S	
14:08	   22.04	      34	4	S	
14:08	   22.04	      18	2	S	
14:08	   22.03	      29	4	S	
14:08	   22.02	      35	2	S	
14:09	   22.03	       5	1	B	
14:09	   22.03	      13	5	S	
14:09	   22.02	      56	3	S	
14:09	   22.03	       5	2	S	
14:09	   22.03	      27	2	B	
14:09	   22.02	      35	3	S	
14:09	   22.03	       2	1	B	
14:10	   22.03	       0	1	B	
14:10	   22.03	      35	3	S	
14:10	   22.07	       2	1	B	
14:10	   22.07	      13	2	S	
14:10	   22.04	       7	2	S	
14:10	   22.04	       4	1	B	
14:10	   22.04	       2	1	B	
14:10	   22.04	       3	1	B	
14:10	   22.03	      35	2	S	
14:11	   22.03	       3	1	S	
14:11	   22.02	      35	3	S	
14:11	   22.03	      31	1	B	
14:11	   22.03	      34	1	S	
14:11	   22.03	      28	2	S	
14:12	   22.02	      65	8	S	
14:12	   22.02	       2	2	S	
14:12	   22.02	     132	3	S	
14:12	   22.01	      19	2	S	
14:12	   22.01	      35	4	S	
14:12	   22.01	      15	1	S	
14:12	   22.02	       2	1	B	
14:12	   22.02	      10	1	B	
14:12	   22.01	     136	5	S	
14:13	   22.10	     262	4	B	
14:13	   22.03	      34	7	S	
14:13	   22.05	      21	3	S	
14:13	   22.03	       4	1	S	
14:13	   22.02	      22	2	S	
14:14	   22.02	      12	1	B	
14:14	   22.02	      32	4	S	
14:14	   22.02	       2	1	B	
14:14	   22.01	      14	1	S	
14:14	   22.00	     194	13	S	
14:14	   22.00	       2	1	S	
14:15	   22.00	      95	10	S	
14:15	   22.01	       6	3	S	
14:15	   22.00	     144	6	S	
14:15	   22.01	      59	1	B	
14:15	   22.01	      52	16	S	
14:15	   22.01	      11	4	S	
14:15	   22.00	      18	6	S	
14:15	   22.00	      10	1	S	
14:16	   22.01	      46	6	B	
14:16	   22.01	       8	4	B	
14:16	   22.01	      20	6	S	
14:16	   22.01	      11	3	B	
14:16	   22.01	      10	1	B	
14:16	   22.00	      84	6	S	
14:17	   22.01	       5	1	S	
14:17	   22.01	      37	4	B	
14:17	   22.09	     193	13	B	
14:17	   22.01	      62	1	S	
14:17	   22.01	      44	2	S	
14:17	   22.01	      19	1	B	
14:17	   22.01	      63	6	S	
14:17	   22.01	       5	1	S	
14:17	   22.01	      62	7	S	
14:17	   22.01	       5	1	S	
14:18	   22.01	      68	7	B	
14:18	   22.01	      14	3	S	
14:18	   22.01	       3	1	B	
14:18	   22.01	      20	2	B	
14:19	   22.10	     175	4	B	
14:19	   22.00	      62	8	S	
14:19	   22.04	       2	1	S	
14:20	   22.04	       2	1	B	
14:20	   22.02	       2	1	S	
14:20	   22.04	      65	2	B	
14:20	   22.05	       4	2	S	
14:21	   22.05	      19	1	S	
14:21	   22.05	       2	1	B	
14:21	   22.02	       5	2	S	
14:21	   22.05	      55	3	B	
14:22	   22.01	      57	4	S	
14:22	   22.02	       2	1	B	
14:22	   22.02	       3	1	B	
14:22	   22.02	       2	1	B	
14:23	   22.01	     192	13	S	
14:23	   22.10	     116	4	B	
14:23	   22.15	      83	15	B	
14:23	   22.05	      10	1	S	
14:23	   22.04	       9	2	
14:24	   22.03	      14	2	S	
14:25	   22.04	       2	1	B	
14:26	   22.04	       6	3	B	
14:26	   22.05	      52	2	B	
14:26	   22.05	       0	1	B	
14:26	   22.04	      63	9	S	
14:26	   22.04	      24	6	S	
14:26	   22.04	       9	3	B	
14:26	   22.04	      30	2	B	
14:26	   22.04	      63	2	S	
14:27	   22.05	      24	1	S	
14:27	   22.05	      38	1	B	
14:27	   22.05	      30	3	S	
14:27	   22.05	      33	1	B	
14:27	   22.05	       7	1	S	
14:28	   22.04	       6	1	S	
14:28	   22.04	       2	1	S	
14:28	   22.04	       5	1	S	
14:28	   22.05	       8	1	B	
14:29	   22.05	      48	1	B	
14:29	   22.05	      12	6	S	
14:29	   22.04	      14	3	S	
14:29	   22.05	      19	1	B	
14:29	   22.05	       2	1	B	
14:29	   22.05	      29	7	B	
14:29	   22.04	      63	9	S	
14:29	   22.04	      63	8	S	
14:30	   22.04	      60	10	S	
14:30	   22.04	       2	1	B	
14:30	   22.04	      63	10	S	
14:30	   22.04	      33	9	S	
14:30	   22.04	       4	1	B	
14:30	   22.04	       2	1	B	
14:30	   22.04	      14	2	B	
14:30	   22.04	       2	1	B	
14:30	   22.04	       8	2	B	
14:30	   22.03	      54	13	S	
14:30	   22.04	      13	4	B	
14:30	   22.04	       4	1	B	
14:31	   22.04	       4	2	B	
14:31	   22.04	      12	2	B	
14:31	   22.04	       9	2	B	
14:31	   22.03	      51	6	S	
14:31	   22.03	      19	2	B	
14:32	   22.02	      20	6	S	
14:32	   22.02	       3	2	S	
14:32	   22.02	      10	1	S	
14:32	   22.02	       2	1	S	
14:32	   22.02	      35	2	S	
14:32	   22.01	       8	1	S	
14:33	   22.01	       5	1	S	
14:33	   22.02	       5	1	B	
14:34	   22.02	       4	1	B	
14:34	   22.02	      14	2	B	
14:34	   22.02	      14	4	B	
14:35	   22.03	       4	1	B	
14:35	   22.03	       4	1	B	
14:35	   22.03	       5	1	B	
14:36	   22.02	       2	1	S	
14:37	   22.02	      53	3	
14:37	   22.02	      23	10	S	
14:37	   22.02	       9	3	B	
14:37	   22.02	      24	1	B	
14:37	   22.02	       4	2	B	
14:37	   22.02	       2	1	B	
14:38	   22.02	       1	1	B	
14:38	   22.02	       7	3	S	
14:38	   22.02	       1	1	B	
14:39	   22.03	       4	1	B	
14:39	   22.03	      10	4	B	
14:39	   22.02	      20	4	S	
14:40	   22.02	       4	1	S	
14:40	   22.03	       4	1	B	
14:40	   22.03	      10	1	B	
14:40	   22.03	      35	1	B	
14:40	   22.03	       4	2	S	
14:40	   22.03	       6	3	S	
14:40	   22.03	       5	1	S	
14:40	   22.02	       4	3	S	
14:42	   22.01	     193	19	S	
14:42	   22.01	       4	1	B	
14:42	   22.00	     171	2	S	
14:42	   22.00	     100	10	S	
14:42	   22.00	       2	1	S	
14:42	   22.00	       2	1	S	
14:43	   22.00	      10	3	S	
14:43	   22.01	       3	1	B	
14:43	   22.03	      59	2	B	
14:43	   22.03	      20	9	S	
14:43	   22.04	       2	1	S	
14:43	   22.03	      44	2	S	
14:44	   22.03	       2	1	B	
14:44	   22.03	       3	1	B	
14:44	   22.00	     127	8	S	
14:45	   21.99	       4	2	S	
14:45	   22.00	       2	1	B	
14:45	   22.00	       2	1	B	
14:45	   22.00	       2	1	B	
14:45	   21.99	       2	1	S	
14:45	   21.99	       0	1	S	
14:46	   22.00	      25	1	B	
14:46	   21.99	      36	4	S	
14:46	   21.99	      22	3	S	
14:46	   21.98	       1	2	S	
14:46	   21.99	       3	1	B	
14:46	   22.00	       2	1	B	
14:46	   21.99	       2	1	S	
14:46	   21.99	      28	2	S	
14:47	   21.99	       4	1	B	
14:47	   21.97	     158	11	S	
14:47	   21.96	     140	2	S	
14:47	   21.95	       4	1	S	
14:47	   21.95	      17	5	S	
14:47	   21.95	       2	1	B	
14:48	   21.95	     205	9	B	
14:48	   21.96	       4	3	
14:48	   21.97	       4	1	B	
14:48	   21.96	      13	6	S	
14:48	   21.95	     518	2	S	
14:48	   21.94	       2	1	B	
14:48	   21.93	       3	1	B	
14:48	   21.90	       7	1	B	
14:48	   21.89	      28	9	S	
14:48	   21.89	      67	1	B	
14:48	   21.89	       2	1	B	
14:49	   21.88	       2	1	S	
14:49	   21.88	      50	10	S	
14:49	   21.89	      14	4	B	
14:49	   21.88	       2	1	
14:49	   21.87	      22	1	S	
14:49	   21.87	       5	3	S	
14:49	   21.87	       4	2	B	
14:49	   21.87	       5	1	B	
14:49	   21.86	       6	3	S	
14:49	   21.81	       3	2	S	
14:49	   21.84	      54	8	B	
14:49	   21.86	      10	3	B	
14:50	   21.89	       2	1	B	
14:50	   21.89	       6	2	B	
14:50	   21.89	      14	5	B	
14:50	   21.89	       3	1	B	
14:50	   21.89	       2	1	B	
14:50	   21.87	       5	2	S	
14:50	   21.89	       4	1	B	
14:50	   21.89	       4	2	B	
14:50	   21.88	      30	2	S	
14:50	   21.88	      10	1	B	
14:50	   21.88	       9	2	B	
14:51	   21.88	       7	5	B	
14:51	   21.89	       2	1	B	
14:51	   21.89	      14	7	B	
14:51	   21.89	       5	1	B	
14:51	   21.87	      50	7	S	
14:51	   21.89	       5	1	B	
14:51	   21.88	       5	1	
14:51	   21.87	      50	4	S	
14:51	   21.88	     106	6	
14:51	   21.88	       0	1	
14:51	   21.88	       2	1	B	
14:51	   21.89	       2	1	B	
14:51	   21.88	      10	2	S	
14:52	   21.87	      37	5	S	
14:52	   21.87	      13	6	B	
14:52	   21.89	     206	19	B	
14:52	   21.87	      23	3	S	
14:52	   21.87	       3	1	B	
14:52	   21.86	      12	1	S	
14:53	   21.87	      10	1	B	
14:53	   21.87	       2	1	B	
14:53	   21.86	      16	2	S	
14:53	   21.87	       2	1	B	
14:53	   21.86	       5	1	S	
14:53	   21.86	      12	4	S	
14:53	   21.85	      10	4	S	
14:53	   21.86	       7	1	B	
14:53	   21.86	      13	1	S	
14:53	   21.86	       2	1	B	
14:53	   21.84	      68	8	S	
14:53	   21.86	     119	6	B	
14:54	   21.86	       1	1	S	
14:54	   21.84	      15	4	S	
14:54	   21.84	      43	6	B	
14:54	   21.84	       8	1	B	
14:54	   21.84	       2	1	B	
14:54	   21.84	      15	5	B	
14:54	   21.85	      25	8	S	
14:54	   21.84	       2	2	S	
14:54	   21.84	      25	1	B	
14:54	   21.84	      19	7	B	
14:54	   21.84	      17	2	B	
14:54	   21.83	      11	4	S	
14:54	   21.83	      22	8	S	
14:55	   21.84	      34	15	B	
14:55	   21.84	       8	3	B	
14:55	   21.87	       4	2	B	
14:55	   21.82	      83	16	S	
14:55	   21.80	     343	25	S	
14:55	   21.79	       2	1	S	
14:55	   21.78	      90	9	S	
14:55	   21.80	     213	4	B	
14:55	   21.85	       2	1	B	
14:56	   21.85	      13	5	B	
14:56	   21.89	       2	1	B	
14:56	   21.88	       2	1	B	
14:56	   21.89	       2	1	B	
14:56	   21.87	      33	10	S	
14:56	   21.89	       5	1	B	
14:56	   21.87	       9	2	S	
14:56	   21.87	       5	1	B	
14:56	   22.00	     337	19	B	
14:56	   21.92	       2	1	S	
15:00	   21.90	     163	31	
#数据来源:通达信
