                  20260106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     108	23	
13:37	   25.84	      54	4	B	
13:37	   25.86	      40	8	B	
13:37	   25.87	      10	1	B	
13:37	   25.87	      10	2	B	
13:38	   25.87	       3	2	B	
13:38	   25.86	       3	3	S	
13:38	   25.87	      12	2	B	
13:38	   25.87	       2	1	S	
13:38	   25.87	       5	2	S	
13:38	   25.87	      15	6	B	
13:38	   25.87	       5	2	B	
13:39	   25.86	      36	4	S	
13:39	   25.87	      57	8	B	
13:39	   25.86	       5	2	
13:39	   25.85	       4	1	S	
13:39	   25.85	       4	1	S	
13:39	   25.86	      22	7	B	
13:39	   25.84	       4	1	S	
13:39	   25.81	     200	8	S	
13:39	   25.81	       3	1	S	
13:40	   25.82	       2	1	S	
13:40	   25.84	       5	3	B	
13:40	   25.82	       2	1	S	
13:40	   25.82	      10	3	S	
13:41	   25.82	       6	1	S	
13:41	   25.81	       8	1	S	
13:42	   25.82	       5	1	B	
13:42	   25.81	       1	1	S	
13:42	   25.81	      18	4	S	
13:42	   25.81	       4	4	S	
13:42	   25.81	       2	2	S	
13:42	   25.81	       7	4	S	
13:43	   25.81	       6	1	S	
13:43	   25.81	       1	1	S	
13:43	   25.80	      12	3	S	
13:43	   25.81	       3	1	B	
13:43	   25.80	      22	2	S	
13:43	   25.80	       4	1	S	
13:43	   25.80	      31	4	S	
13:43	   25.79	      10	4	S	
13:44	   25.79	       5	2	S	
13:44	   25.73	      92	11	S	
13:44	   25.77	       2	1	B	
13:44	   25.77	       0	1	B	
13:45	   25.75	      16	6	S	
13:46	   25.75	      10	3	S	
13:46	   25.76	      24	3	B	
13:46	   25.75	       1	1	S	
13:46	   25.75	       9	2	B	
13:46	   25.76	      10	5	B	
13:46	   25.77	       2	1	B	
13:46	   25.77	      14	2	S	
13:46	   25.77	       2	1	B	
13:47	   25.79	       2	2	
13:47	   25.77	      26	4	S	
13:47	   25.77	       2	2	S	
13:47	   25.77	      20	3	S	
13:48	   25.80	      36	4	B	
13:48	   25.80	      10	1	B	
13:49	   25.79	      48	4	S	
13:49	   25.78	      66	4	S	
13:49	   25.78	      52	9	B	
13:49	   25.78	      62	4	B	
13:49	   25.79	       9	3	B	
13:50	   25.78	      33	7	S	
13:51	   25.79	       4	1	S	
13:51	   25.79	       6	1	S	
13:52	   25.80	       5	1	B	
13:53	   25.79	      19	4	S	
13:53	   25.79	       1	1	B	
13:53	   25.80	      29	4	B	
13:53	   25.80	       2	1	B	
13:53	   25.79	       4	1	S	
13:54	   25.80	     232	24	B	
13:54	   25.80	       2	2	S	
13:54	   25.81	       3	1	B	
13:55	   25.80	      10	2	S	
13:55	   25.81	       8	1	B	
13:56	   25.81	      10	1	B	
13:56	   25.80	       5	3	S	
13:56	   25.80	       1	1	S	
13:57	   25.80	       1	1	B	
13:57	   25.79	      10	5	S	
13:57	   25.81	      16	2	B	
13:58	   25.81	      50	3	S	
13:58	   25.81	       4	2	S	
13:58	   25.80	       2	1	S	
13:58	   25.80	       5	3	S	
13:59	   25.80	       8	4	S	
13:59	   25.81	       2	1	B	
13:59	   25.81	      10	3	B	
14:00	   25.81	       2	1	B	
14:00	   25.84	       2	2	B	
14:00	   25.84	       2	2	B	
14:01	   25.80	       5	3	S	
14:02	   25.81	       5	2	S	
14:03	   25.80	       2	2	S	
14:03	   25.81	       4	1	B	
14:03	   25.81	      26	4	B	
14:03	   25.80	       8	4	S	
14:03	   25.83	       2	1	B	
14:03	   25.81	       2	1	S	
14:04	   25.83	      10	3	B	
14:04	   25.84	      10	1	B	
14:04	   25.83	       5	1	S	
14:05	   25.82	       6	1	B	
14:06	   25.83	      14	2	B	
14:07	   25.82	       6	2	S	
14:07	   25.82	      10	2	S	
14:07	   25.82	       1	1	S	
14:08	   25.82	       4	1	B	
14:08	   25.82	       4	1	B	
14:08	   25.82	       1	1	B	
14:09	   25.83	      20	2	B	
14:10	   25.83	      10	1	B	
14:10	   25.83	       5	1	B	
14:10	   25.83	     121	4	B	
14:10	   25.84	       2	2	B	
14:11	   25.84	       7	2	B	
14:11	   25.84	       2	1	S	
14:11	   25.84	       1	1	S	
14:11	   25.84	       1	1	B	
14:12	   25.84	      14	3	S	
14:12	   25.84	       2	2	S	
14:12	   25.84	       2	2	S	
14:12	   25.84	       2	1	S	
14:12	   25.84	       7	2	S	
14:13	   25.84	       7	2	B	
14:13	   25.83	      12	5	S	
14:13	   25.84	       2	2	B	
14:14	   25.85	       7	3	B	
14:14	   25.85	       6	3	B	
14:14	   25.85	       2	1	B	
14:15	   25.85	      43	3	B	
14:15	   25.86	       6	2	B	
14:15	   25.85	      72	7	S	
14:16	   25.86	       2	1	B	
14:16	   25.86	       4	2	B	
14:16	   25.86	       5	2	B	
14:16	   25.85	       6	6	S	
14:17	   25.86	      50	5	B	
14:17	   25.85	      14	6	S	
14:17	   25.85	      10	2	S	
14:17	   25.85	       2	2	S	
14:18	   25.85	       6	4	S	
14:18	   25.85	      17	9	S	
14:18	   25.85	       4	1	B	
14:18	   25.85	       5	2	B	
14:18	   25.84	       2	1	S	
14:18	   25.84	       7	1	S	
14:19	   25.84	       2	1	S	
14:19	   25.85	       6	2	B	
14:19	   25.85	       2	2	S	
14:19	   25.86	     202	14	B	
14:19	   25.88	      80	3	B	
14:19	   25.88	      40	1	B	
14:20	   25.87	       4	2	S	
14:20	   25.87	       5	2	S	
14:20	   25.86	     222	9	S	
14:20	   25.86	      20	3	S	
14:20	   25.86	      23	8	B	
14:21	   25.86	      45	7	B	
14:21	   25.88	      12	2	B	
14:21	   25.86	     104	7	S	
14:21	   25.89	       6	3	B	
14:21	   25.90	     100	5	B	
14:21	   25.86	      12	3	S	
14:22	   25.88	       4	1	B	
14:23	   25.88	      60	4	S	
14:23	   25.88	       1	1	S	
14:24	   25.87	       2	1	B	
14:24	   25.87	       3	1	S	
14:24	   25.87	       5	1	B	
14:24	   25.88	       2	2	B	
14:24	   25.87	      20	2	S	
14:25	   25.87	       4	1	S	
14:25	   25.87	      12	2	S	
14:25	   25.87	       2	1	B	
14:25	   25.86	      12	4	S	
14:26	   25.87	      20	1	B	
14:26	   25.86	      22	6	S	
14:26	   25.87	      15	1	B	
14:26	   25.87	       4	1	S	
14:26	   25.87	       3	3	S	
14:26	   25.87	      10	2	B	
14:26	   25.87	       5	1	B	
14:27	   25.87	       9	1	B	
14:27	   25.87	       6	4	S	
14:27	   25.86	      10	2	S	
14:28	   25.86	      17	6	S	
14:28	   25.85	       4	2	S	
14:29	   25.86	       3	1	B	
14:29	   25.83	     130	12	S	
14:29	   25.86	       5	3	B	
14:30	   25.86	       1	1	B	
14:30	   25.87	       2	2	B	
14:30	   25.86	      14	1	S	
14:30	   25.86	       8	3	S	
14:30	   25.85	       4	3	S	
14:30	   25.85	       1	1	S	
14:31	   25.85	       2	1	B	
14:31	   25.85	       9	2	B	
14:31	   25.85	       1	1	S	
14:32	   25.84	      14	5	S	
14:32	   25.84	      18	5	S	
14:33	   25.83	      30	4	S	
14:33	   25.83	       5	2	S	
14:33	   25.84	       2	1	B	
14:33	   25.83	      12	3	S	
14:33	   25.83	      21	4	S	
14:34	   25.83	      20	1	S	
14:34	   25.85	       2	1	B	
14:34	   25.85	      28	2	B	
14:34	   25.86	      20	4	B	
14:36	   25.86	       7	3	S	
14:36	   25.87	      44	9	B	
14:36	   25.87	       2	1	B	
14:36	   25.85	       4	2	S	
14:36	   25.86	       2	1	B	
14:37	   25.87	      59	7	B	
14:37	   25.86	       5	2	S	
14:37	   25.86	      10	1	S	
14:37	   25.86	      20	1	S	
14:37	   25.86	      57	4	S	
14:37	   25.86	      10	1	S	
14:38	   25.86	      10	1	S	
14:38	   25.86	       4	2	S	
14:38	   25.86	       2	1	S	
14:38	   25.87	       4	1	B	
14:38	   25.87	      31	3	B	
14:38	   25.86	       3	1	S	
14:39	   25.88	      20	3	B	
14:40	   25.87	      27	6	S	
14:40	   25.87	      12	3	S	
14:40	   25.88	      40	8	B	
14:40	   25.87	       3	1	S	
14:40	   25.87	       5	2	S	
14:41	   25.88	      14	3	S	
14:41	   25.88	       1	1	B	
14:41	   25.89	      52	7	B	
14:41	   25.88	       5	3	S	
14:41	   25.88	       8	5	S	
14:41	   25.88	      12	4	S	
14:41	   25.89	      20	1	B	
14:42	   25.89	      63	7	B	
14:42	   25.88	       3	2	S	
14:42	   25.89	       2	1	B	
14:42	   25.88	       4	3	S	
14:42	   25.88	       5	2	S	
14:42	   25.88	       8	3	S	
14:42	   25.88	       4	1	B	
14:42	   25.87	       2	2	S	
14:43	   25.89	      47	5	B	
14:43	   25.87	       4	2	S	
14:43	   25.90	      14	3	B	
14:43	   25.89	      10	4	B	
14:44	   25.89	       2	1	S	
14:44	   25.89	       6	2	S	
14:44	   25.90	     287	28	B	
14:44	   25.88	      17	4	S	
14:44	   25.89	       2	1	B	
14:44	   25.90	      16	4	B	
14:44	   25.90	       6	3	S	
14:44	   25.90	       6	2	B	
14:44	   25.89	      11	3	S	
14:45	   25.88	      36	13	S	
14:45	   25.89	      26	4	B	
14:45	   25.90	      22	1	B	
14:45	   25.89	      13	3	S	
14:45	   25.90	      16	2	B	
14:45	   25.90	       5	3	B	
14:45	   25.89	      10	2	S	
14:45	   25.89	       2	2	S	
14:45	   25.89	      10	3	S	
14:46	   25.89	      11	7	S	
14:46	   25.90	      19	7	B	
14:46	   25.88	      20	5	S	
14:46	   25.89	      32	4	B	
14:46	   25.89	       2	1	S	
14:46	   25.89	       1	1	S	
14:46	   25.89	       2	1	S	
14:46	   25.89	       0	1	S	
14:46	   25.88	      53	10	S	
14:46	   25.88	      10	1	S	
14:46	   25.89	      17	3	B	
14:47	   25.89	      10	1	S	
14:47	   25.90	      15	2	B	
14:47	   25.89	       2	1	S	
14:47	   25.90	      16	5	B	
14:47	   25.89	      10	2	S	
14:47	   25.89	      10	1	S	
14:47	   25.90	       5	1	B	
14:47	   25.90	     223	6	B	
14:47	   25.89	     171	4	S	
14:47	   25.89	       7	3	S	
14:47	   25.91	       4	2	B	
14:48	   25.91	       8	1	B	
14:48	   25.91	      37	3	B	
14:48	   25.91	       4	1	S	
14:48	   25.91	       3	1	S	
14:48	   25.92	      20	1	B	
14:48	   25.91	      16	4	S	
14:48	   25.91	      10	1	B	
14:48	   25.90	       5	2	S	
14:48	   25.90	       5	1	S	
14:48	   25.90	      20	3	S	
14:48	   25.90	      28	4	S	
14:48	   25.90	     105	7	S	
14:48	   25.90	      20	2	S	
14:48	   25.89	       2	1	S	
14:49	   25.89	      20	2	S	
14:49	   25.90	      18	4	B	
14:49	   25.91	       3	1	B	
14:49	   25.90	      14	1	S	
14:49	   25.91	      76	2	B	
14:50	   25.91	     107	9	B	
14:50	   25.90	      20	2	S	
14:50	   25.91	       4	3	S	
14:50	   25.90	      50	2	S	
14:50	   25.90	      60	1	S	
14:50	   25.91	       5	3	B	
14:50	   25.89	      53	6	S	
14:50	   25.91	      28	2	B	
14:50	   25.89	      13	2	S	
14:50	   25.88	      54	7	S	
14:51	   25.89	       4	1	S	
14:51	   25.88	       6	5	S	
14:51	   25.89	       9	1	
14:51	   25.87	      83	14	S	
14:51	   25.88	       2	1	S	
14:51	   25.89	      10	2	B	
14:51	   25.89	       2	1	B	
14:51	   25.89	       3	1	B	
14:51	   25.88	      16	6	S	
14:52	   25.88	       6	5	S	
14:52	   25.89	       6	1	B	
14:52	   25.88	       6	1	S	
14:52	   25.88	       2	1	S	
14:52	   25.88	       6	3	S	
14:52	   25.88	       0	1	S	
14:52	   25.88	       6	1	S	
14:52	   25.88	      32	5	S	
14:53	   25.87	      12	6	S	
14:53	   25.88	       3	1	B	
14:53	   25.87	      46	2	S	
14:53	   25.87	       3	1	S	
14:53	   25.88	       2	1	B	
14:53	   25.88	      28	5	B	
14:53	   25.88	      38	8	B	
14:53	   25.88	       2	1	B	
14:54	   25.88	      11	5	S	
14:54	   25.87	       3	4	S	
14:54	   25.89	       2	1	B	
14:54	   25.88	      10	2	S	
14:54	   25.88	       5	2	S	
14:54	   25.87	      16	5	S	
14:54	   25.89	       4	2	B	
14:54	   25.89	      10	2	B	
14:54	   25.89	       7	3	S	
14:54	   25.89	       4	1	S	
14:54	   25.90	       2	1	B	
14:55	   25.90	       4	2	B	
14:55	   25.90	       2	1	B	
14:55	   25.89	       2	1	S	
14:55	   25.89	       5	3	S	
14:55	   25.89	      13	6	S	
14:55	   25.89	       6	4	S	
14:55	   25.88	       2	1	S	
14:55	   25.88	       2	1	S	
14:55	   25.88	       2	2	S	
14:55	   25.88	       2	2	S	
14:55	   25.89	       4	2	B	
14:55	   25.89	      41	13	B	
14:55	   25.88	       4	1	S	
14:56	   25.87	      50	9	S	
14:56	   25.89	       4	3	B	
14:56	   25.88	      23	10	S	
14:56	   25.89	       2	1	
14:56	   25.89	       4	2	S	
14:56	   25.89	       3	2	B	
14:56	   25.90	       4	2	B	
14:56	   25.91	      12	3	B	
14:56	   25.91	       7	1	B	
14:56	   25.91	       3	1	B	
15:00	   25.90	     446	39	
15:17	   25.90	       4	1	
15:29	   25.90	       1	1	
#数据来源:通达信
