                  20230322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.24	      12	6	
13:56	   26.75	      15	5	S	
13:56	   26.78	      15	1	S	
13:57	   26.90	       3	1	B	
13:57	   26.90	       5	2	B	
13:57	   26.90	       3	2	B	
13:57	   26.89	       2	2	B	
13:57	   26.91	       2	1	B	
13:57	   26.91	       2	1	S	
13:57	   26.93	       2	1	B	
13:58	   26.93	       3	1	B	
13:58	   26.92	       4	1	B	
13:58	   27.01	      30	7	B	
13:58	   26.99	      14	2	B	
13:58	   27.03	       6	3	B	
13:58	   27.02	       2	1	B	
13:59	   26.90	       2	1	S	
14:00	   26.97	       3	1	B	
14:00	   26.97	      15	3	B	
14:00	   27.00	       2	2	B	
14:00	   26.99	       5	1	B	
14:01	   26.93	       1	1	S	
14:01	   26.93	       8	3	S	
14:02	   26.97	       8	6	B	
14:02	   26.80	      32	6	S	
14:02	   26.80	      19	1	B	
14:02	   26.80	      68	4	B	
14:02	   26.80	      10	1	B	
14:02	   26.80	      15	1	B	
14:03	   26.80	       2	1	B	
14:04	   26.78	      17	2	S	
14:05	   26.78	       2	1	S	
14:05	   26.78	       2	1	S	
14:05	   26.78	       6	3	S	
14:05	   26.78	       3	1	S	
14:05	   26.78	      14	6	S	
14:05	   26.78	       5	3	S	
14:07	   26.80	      30	1	B	
14:08	   26.80	      30	1	B	
14:08	   26.79	      20	2	S	
14:08	   26.78	       8	1	S	
14:08	   26.78	      24	5	S	
14:09	   26.77	       2	2	S	
14:09	   26.77	      20	3	S	
14:09	   26.79	      13	5	B	
14:10	   26.77	       4	4	S	
14:10	   26.79	      16	2	B	
14:11	   26.77	       7	3	S	
14:11	   26.76	      31	5	S	
14:12	   26.79	      22	4	B	
14:12	   26.76	       3	3	S	
14:12	   26.76	      21	3	S	
14:12	   26.75	      26	5	S	
14:13	   26.73	      15	7	S	
14:13	   26.69	      54	15	S	
14:13	   26.66	      21	7	S	
14:13	   26.66	       2	1	S	
14:13	   26.65	       3	1	S	
14:13	   26.65	      29	2	S	
14:14	   26.65	      11	1	B	
14:14	   26.66	       2	1	B	
14:14	   26.65	       2	2	S	
14:14	   26.70	      11	2	B	
14:15	   26.72	       2	1	B	
14:15	   26.74	       2	1	B	
14:15	   26.80	       5	2	B	
14:15	   26.72	       3	1	S	
14:15	   26.70	      33	1	S	
14:15	   26.70	      74	1	B	
14:16	   26.67	      44	4	S	
14:16	   26.67	      15	1	B	
14:16	   26.71	       2	1	B	
14:17	   26.67	       2	1	S	
14:17	   26.70	      17	2	B	
14:17	   26.71	       3	1	B	
14:18	   26.70	      86	17	S	
14:19	   26.70	       2	1	B	
14:19	   26.60	      75	11	S	
14:19	   26.60	     221	17	B	
14:19	   26.60	       4	2	B	
14:19	   26.60	       2	1	S	
14:19	   26.60	       8	2	S	
14:19	   26.72	       2	1	B	
14:19	   26.72	       2	1	B	
14:19	   26.72	       2	1	B	
14:20	   26.72	       2	1	B	
14:20	   26.71	       2	1	B	
14:20	   26.72	       2	1	B	
14:20	   26.74	       2	1	B	
14:20	   26.74	       2	1	B	
14:20	   26.60	       8	2	S	
14:22	   26.67	       2	1	S	
14:22	   26.74	       4	1	B	
14:22	   26.74	       2	1	B	
14:23	   26.68	       3	1	S	
14:23	   26.65	       7	4	S	
14:23	   26.64	       3	1	S	
14:23	   26.64	       8	3	B	
14:23	   26.64	      11	1	S	
14:23	   26.62	      20	3	S	
14:24	   26.72	       3	1	B	
14:27	   26.64	     146	39	S	
14:27	   26.64	      12	6	B	
14:27	   26.66	       8	2	S	
14:27	   26.62	       7	3	S	
14:27	   26.66	      17	5	B	
14:28	   26.61	       5	1	S	
14:29	   26.64	       6	3	B	
14:30	   26.63	       8	1	S	
14:30	   26.63	       2	1	S	
14:31	   26.64	       2	2	B	
14:31	   26.60	     117	13	S	
14:31	   26.60	      22	1	B	
14:31	   26.56	      62	13	S	
14:31	   26.56	       2	1	B	
14:31	   26.55	      35	3	S	
14:31	   26.56	       2	1	B	
14:32	   26.56	      57	6	B	
14:32	   26.56	      43	4	B	
14:32	   26.56	       5	1	B	
14:32	   26.56	      10	1	B	
14:32	   26.56	       0	1	B	
14:32	   26.55	     258	11	S	
14:33	   26.55	       5	1	B	
14:33	   26.55	       2	1	B	
14:33	   26.55	       2	1	B	
14:33	   26.55	       2	1	B	
14:34	   26.55	       2	1	B	
14:34	   26.55	      29	2	B	
14:34	   26.55	      23	1	S	
14:34	   26.50	     107	29	S	
14:34	   26.50	      35	4	S	
14:34	   26.51	      14	3	B	
14:34	   26.51	      10	2	B	
14:34	   26.52	       9	4	B	
14:34	   26.50	       0	1	B	
14:35	   26.50	       2	1	B	
14:35	   26.46	      11	3	S	
14:35	   26.46	       6	2	S	
14:35	   26.55	       3	1	B	
14:35	   26.48	      10	3	S	
14:36	   26.48	       4	1	S	
14:36	   26.55	       2	1	B	
14:36	   26.55	     100	3	B	
14:36	   26.53	       6	3	S	
14:37	   26.52	      10	4	B	
14:37	   26.52	       1	1	B	
14:37	   26.52	       1	1	S	
14:37	   26.48	       8	3	S	
14:37	   26.49	       3	1	S	
14:37	   26.49	       1	1	B	
14:38	   26.51	       2	1	B	
14:38	   26.52	       2	2	B	
14:38	   26.52	       2	1	B	
14:38	   26.50	       4	2	S	
14:39	   26.49	       3	1	S	
14:39	   26.50	       5	2	B	
14:39	   26.50	       2	1	B	
14:39	   26.54	       2	1	B	
14:40	   26.54	       2	1	B	
14:40	   26.54	       5	1	B	
14:40	   26.49	      16	6	S	
14:40	   26.48	      50	7	S	
14:41	   26.46	       2	1	S	
14:41	   26.45	      10	1	S	
14:41	   26.46	       2	1	B	
14:41	   26.49	       2	1	B	
14:41	   26.50	       2	2	B	
14:42	   26.45	       2	1	S	
14:43	   26.48	      20	1	B	
14:43	   26.50	       2	1	B	
14:43	   26.50	       2	1	B	
14:43	   26.48	       5	1	S	
14:44	   26.50	       2	1	B	
14:44	   26.50	      86	5	B	
14:44	   26.50	      22	3	S	
14:44	   26.49	       3	1	S	
14:45	   26.49	       2	2	S	
14:45	   26.50	       2	1	B	
14:45	   26.49	       4	3	S	
14:45	   26.48	      14	8	S	
14:45	   26.48	      26	7	S	
14:46	   26.50	       2	2	B	
14:46	   26.48	      14	3	S	
14:46	   26.48	       2	1	B	
14:46	   26.46	      50	3	S	
14:46	   26.45	      80	10	S	
14:46	   26.45	       5	2	S	
14:46	   26.44	       4	3	S	
14:47	   26.45	       2	1	B	
14:47	   26.44	      40	1	S	
14:47	   26.48	      21	1	B	
14:47	   26.45	       2	1	S	
14:48	   26.50	      90	8	B	
14:48	   26.50	       7	1	S	
14:48	   26.50	       5	2	S	
14:48	   26.50	      41	3	B	
14:48	   26.50	       9	4	S	
14:49	   26.46	       1	1	S	
14:49	   26.45	      20	6	S	
14:50	   26.44	       8	3	S	
14:50	   26.49	      46	3	B	
14:50	   26.49	       6	3	S	
14:50	   26.49	      50	4	S	
14:50	   26.48	       4	1	B	
14:51	   26.45	       2	1	S	
14:51	   26.45	       3	3	S	
14:52	   26.45	      14	1	S	
14:52	   26.48	       2	1	B	
14:52	   26.49	      20	3	B	
14:53	   26.48	       2	1	S	
14:53	   26.48	       4	2	S	
14:53	   26.48	       2	1	S	
14:53	   26.48	       0	1	S	
14:54	   26.49	      11	2	B	
14:54	   26.48	       2	1	S	
14:55	   26.49	       2	1	B	
14:55	   26.49	       2	1	B	
14:55	   26.49	       2	1	B	
14:55	   26.50	       7	2	B	
14:55	   26.48	       2	1	S	
14:55	   26.50	     100	5	B	
14:55	   26.50	       5	6	B	
14:55	   26.50	       1	1	S	
14:55	   26.54	       7	1	B	
14:56	   26.55	       4	1	B	
14:56	   26.51	      48	4	S	
14:56	   26.50	      61	9	B	
14:56	   26.50	       1	2	S	
14:56	   26.55	       2	2	B	
14:56	   26.55	       5	1	B	
14:56	   26.50	     510	5	S	
14:56	   26.50	      39	4	B	
14:56	   26.50	      16	3	B	
14:56	   26.60	     200	3	B	
14:57	   26.49	       2	1	S	
15:00	   26.98	     682	44	
#数据来源:通达信
