                  20250806 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.80	     744	47	
13:32	   35.36	       6	1	B	
13:32	   35.35	       5	1	S	
13:32	   35.35	       7	3	S	
13:33	   35.35	       5	1	B	
13:33	   35.35	      11	3	B	
13:33	   35.35	       4	2	B	
13:33	   35.32	      63	5	S	
13:33	   35.36	      21	6	B	
13:33	   35.38	       3	2	B	
13:33	   35.39	       3	2	B	
13:33	   35.40	       2	1	B	
13:33	   35.33	      30	3	S	
13:34	   35.37	       2	1	B	
13:34	   35.37	      16	3	B	
13:35	   35.37	       5	1	B	
13:35	   35.37	       9	2	B	
13:35	   35.45	      30	5	B	
13:35	   35.45	       2	2	B	
13:36	   35.45	       9	2	B	
13:36	   35.45	       6	1	B	
13:36	   35.45	       7	1	B	
13:36	   35.45	       2	1	B	
13:37	   35.44	       4	2	S	
13:37	   35.44	       4	4	S	
13:37	   35.45	       2	1	B	
13:37	   35.44	       2	1	S	
13:37	   35.44	       6	2	B	
13:37	   35.45	       6	2	B	
13:37	   35.44	       7	1	S	
13:37	   35.40	       5	2	S	
13:38	   35.40	      11	4	S	
13:38	   35.40	       4	1	B	
13:38	   35.43	       2	1	B	
13:38	   35.39	      10	2	S	
13:39	   35.39	       2	1	S	
13:40	   35.39	       3	2	S	
13:40	   35.39	       1	1	S	
13:40	   35.39	       1	1	B	
13:41	   35.39	       3	2	S	
13:41	   35.38	       3	1	S	
13:41	   35.38	       9	2	S	
13:41	   35.37	      28	4	S	
13:41	   35.42	       2	1	B	
13:41	   35.38	      13	3	S	
13:42	   35.40	       4	1	S	
13:42	   35.40	       2	1	B	
13:42	   35.36	       2	3	S	
13:43	   35.36	       2	1	S	
13:43	   35.35	      17	5	B	
13:43	   35.35	       4	2	B	
13:43	   35.35	       6	1	B	
13:43	   35.35	       4	2	B	
13:43	   35.35	       2	1	B	
13:43	   35.34	       4	3	S	
13:43	   35.34	      20	4	S	
13:43	   35.34	       4	2	S	
13:44	   35.33	       9	2	S	
13:44	   35.34	       4	2	B	
13:44	   35.35	       3	1	B	
13:44	   35.34	       5	1	S	
13:44	   35.35	       7	2	B	
13:44	   35.34	       4	1	S	
13:44	   35.35	      27	5	B	
13:44	   35.34	       4	2	B	
13:44	   35.34	       2	1	B	
13:45	   35.40	      30	10	B	
13:45	   35.44	      10	3	B	
13:46	   35.43	       6	2	B	
13:46	   35.44	      16	2	B	
13:46	   35.40	      57	3	S	
13:47	   35.40	      10	2	S	
13:47	   35.37	      50	23	S	
13:47	   35.40	       2	1	B	
13:47	   35.42	       2	2	B	
13:48	   35.39	       1	1	S	
13:48	   35.42	       5	2	B	
13:49	   35.42	       5	2	B	
13:49	   35.42	       2	1	B	
13:49	   35.43	       4	2	B	
13:49	   35.43	       4	2	B	
13:49	   35.43	       2	1	B	
13:49	   35.42	      10	5	B	
13:49	   35.42	       3	2	B	
13:49	   35.42	       2	2	S	
13:50	   35.40	       2	1	S	
13:50	   35.44	       2	2	B	
13:50	   35.44	       6	1	B	
13:51	   35.43	       2	1	B	
13:51	   35.43	       2	1	B	
13:51	   35.43	       3	2	B	
13:52	   35.40	       2	1	S	
13:52	   35.44	       2	2	B	
13:52	   35.41	      20	1	S	
13:52	   35.40	      29	5	S	
13:53	   35.39	      19	4	S	
13:53	   35.41	       2	1	B	
13:53	   35.39	       6	3	S	
13:53	   35.39	      27	4	S	
13:53	   35.39	      42	11	B	
13:53	   35.39	      25	11	B	
13:53	   35.39	       5	2	B	
13:54	   35.39	      31	4	B	
13:54	   35.42	       2	1	B	
13:54	   35.43	       5	3	B	
13:54	   35.44	       5	1	B	
13:54	   35.43	       2	1	S	
13:54	   35.44	       2	1	B	
13:54	   35.43	       3	2	S	
13:55	   35.43	       5	2	S	
13:55	   35.42	      16	2	S	
13:55	   35.44	      10	4	B	
13:55	   35.44	       9	3	B	
13:55	   35.44	       2	1	B	
13:56	   35.44	      16	2	B	
13:56	   35.44	       5	4	B	
13:56	   35.42	       0	1	B	
13:56	   35.42	      17	3	S	
13:56	   35.41	      10	3	S	
13:56	   35.45	       3	1	B	
13:57	   35.40	      66	8	S	
13:57	   35.40	       1	1	B	
13:57	   35.40	       3	2	S	
13:57	   35.40	      12	2	S	
13:57	   35.40	      17	2	S	
13:57	   35.40	      14	5	B	
13:58	   35.40	      10	2	B	
13:58	   35.39	      19	11	S	
13:58	   35.41	       2	2	B	
13:59	   35.38	       3	1	S	
13:59	   35.38	       5	1	S	
13:59	   35.38	      10	1	S	
13:59	   35.38	       2	1	S	
13:59	   35.38	      10	1	S	
13:59	   35.38	       2	1	S	
13:59	   35.38	      10	1	S	
13:59	   35.38	       2	1	S	
13:59	   35.40	       2	1	B	
14:00	   35.39	       4	2	S	
14:00	   35.42	      32	3	B	
14:01	   35.42	      38	7	B	
14:01	   35.42	       4	2	B	
14:01	   35.42	       4	1	B	
14:01	   35.44	      14	10	B	
14:02	   35.44	       3	2	S	
14:02	   35.44	       2	2	S	
14:02	   35.44	       4	3	S	
14:02	   35.47	     100	12	B	
14:02	   35.47	       4	1	B	
14:03	   35.44	       4	1	S	
14:03	   35.44	      15	1	B	
14:03	   35.44	       2	1	B	
14:04	   35.44	       5	1	B	
14:04	   35.44	       4	1	B	
14:04	   35.42	      16	2	S	
14:05	   35.43	       2	1	
14:05	   35.42	      13	1	S	
14:05	   35.41	      52	4	S	
14:05	   35.40	     112	6	S	
14:05	   35.40	       4	1	S	
14:06	   35.41	      24	3	B	
14:06	   35.40	      21	1	S	
14:06	   35.40	      50	1	B	
14:06	   35.39	       6	4	S	
14:06	   35.40	      17	1	B	
14:06	   35.41	      18	3	B	
14:06	   35.42	      93	27	B	
14:06	   35.42	      21	4	B	
14:07	   35.42	      13	2	B	
14:07	   35.42	     146	11	B	
14:07	   35.43	      14	5	B	
14:07	   35.43	      34	3	B	
14:07	   35.42	       4	2	S	
14:07	   35.42	      15	9	S	
14:07	   35.44	      48	8	B	
14:08	   35.44	       0	1	B	
14:08	   35.50	     282	16	B	
14:08	   35.51	      18	1	B	
14:08	   35.50	      88	1	S	
14:09	   35.51	       2	1	
14:09	   35.50	      40	3	S	
14:09	   35.49	      10	1	S	
14:09	   35.49	       2	1	B	
14:09	   35.49	       7	3	B	
14:09	   35.49	      14	3	B	
14:10	   35.49	      10	2	B	
14:10	   35.48	       2	1	S	
14:10	   35.48	       2	2	B	
14:10	   35.45	       5	1	S	
14:10	   35.45	       8	3	S	
14:10	   35.49	       4	2	B	
14:10	   35.45	      23	4	S	
14:11	   35.45	       6	1	B	
14:11	   35.44	       7	3	S	
14:11	   35.45	      20	3	B	
14:12	   35.45	      56	1	B	
14:12	   35.45	       1	1	S	
14:12	   35.45	      18	1	B	
14:12	   35.45	      17	1	B	
14:12	   35.48	       6	1	B	
14:12	   35.45	      10	1	S	
14:12	   35.48	      10	1	B	
14:12	   35.48	       9	1	B	
14:12	   35.45	       4	2	S	
14:13	   35.49	       2	1	B	
14:13	   35.46	      10	4	S	
14:13	   35.49	      11	4	B	
14:13	   35.45	       2	1	S	
14:14	   35.49	      95	6	B	
14:14	   35.49	      14	5	S	
14:14	   35.50	      28	6	B	
14:14	   35.45	       2	1	S	
14:15	   35.48	       7	3	S	
14:15	   35.48	       2	1	S	
14:15	   35.48	       3	3	S	
14:15	   35.49	       2	2	B	
14:15	   35.49	      22	2	B	
14:16	   35.49	      23	1	S	
14:16	   35.49	      20	1	B	
14:16	   35.48	       8	2	S	
14:16	   35.46	       4	1	S	
14:16	   35.48	       6	3	B	
14:17	   35.49	      26	2	B	
14:17	   35.49	      10	1	S	
14:17	   35.49	      20	2	S	
14:17	   35.45	      87	10	S	
14:18	   35.50	     100	7	B	
14:18	   35.52	     263	10	B	
14:18	   35.56	     174	18	B	
14:18	   35.57	      20	4	B	
14:18	   35.62	     353	20	B	
14:18	   35.67	     459	37	B	
14:18	   35.70	      71	11	B	
14:18	   35.74	      17	4	B	
14:18	   35.70	      41	14	S	
14:18	   35.75	       2	1	B	
14:18	   35.75	      11	2	B	
14:19	   35.73	       3	1	S	
14:19	   35.71	      14	4	S	
14:19	   35.75	      26	6	B	
14:19	   35.70	      73	27	S	
14:19	   35.71	      72	4	B	
14:19	   35.69	       5	2	S	
14:19	   35.62	     114	19	S	
14:19	   35.69	      54	1	S	
14:19	   35.69	       3	2	B	
14:19	   35.69	      21	2	B	
14:19	   35.69	       4	1	B	
14:19	   35.65	      79	9	S	
14:19	   35.65	      10	3	B	
14:19	   35.65	     244	5	B	
14:20	   35.71	      82	9	B	
14:20	   35.71	       0	1	B	
14:20	   35.75	     162	14	B	
14:20	   35.78	     100	10	B	
14:20	   35.77	      18	10	B	
14:20	   35.80	     301	23	B	
14:20	   35.77	     120	4	
14:20	   35.80	       7	2	B	
14:20	   35.78	       5	1	B	
14:20	   35.75	       3	1	S	
14:20	   35.77	       2	1	B	
14:20	   35.80	     100	12	B	
14:20	   35.76	      67	7	S	
14:20	   35.80	      72	5	B	
14:21	   35.80	      70	4	S	
14:21	   35.84	      18	3	B	
14:21	   35.85	      50	10	B	
14:21	   35.83	      40	9	S	
14:21	   35.86	      22	3	
14:21	   35.86	      53	6	B	
14:21	   35.87	      58	6	B	
14:21	   35.87	      27	3	S	
14:21	   35.88	      50	2	B	
14:21	   35.88	      51	8	B	
14:21	   35.86	       5	2	S	
14:21	   35.87	       5	2	B	
14:21	   35.86	      27	6	S	
14:21	   35.87	      11	1	B	
14:21	   35.87	      70	8	B	
14:21	   35.87	       7	1	B	
14:21	   35.83	      75	4	S	
14:22	   35.83	      16	2	S	
14:22	   35.86	      28	4	B	
14:22	   35.83	      18	3	S	
14:22	   35.86	      15	3	B	
14:22	   35.86	      69	8	B	
14:22	   35.84	       4	1	S	
14:22	   35.85	       4	3	B	
14:22	   35.84	       3	1	S	
14:22	   35.87	      90	12	B	
14:22	   35.88	     135	15	B	
14:22	   35.89	     125	6	B	
14:22	   35.90	     105	16	B	
14:22	   35.90	      27	9	B	
14:22	   35.92	     126	12	B	
14:22	   35.91	       2	1	S	
14:22	   35.94	     258	13	B	
14:22	   35.94	      21	3	B	
14:23	   35.90	      12	2	S	
14:23	   35.96	     258	17	B	
14:23	   35.97	      67	9	B	
14:23	   36.00	     654	72	B	
14:23	   36.00	     195	28	B	
14:23	   35.99	     108	4	S	
14:23	   36.00	      65	5	B	
14:23	   35.99	     121	10	S	
14:23	   35.99	      15	1	S	
14:23	   35.97	     443	30	S	
14:23	   35.92	      50	3	S	
14:23	   35.97	       2	1	B	
14:23	   35.97	      30	1	B	
14:23	   35.92	      32	1	B	
14:23	   35.92	       7	2	B	
14:23	   35.92	       9	1	B	
14:23	   35.90	      50	6	S	
14:23	   35.92	      14	4	B	
14:24	   35.90	      16	5	S	
14:24	   35.95	       2	1	B	
14:24	   35.90	      51	3	S	
14:24	   35.90	       1	1	B	
14:24	   35.94	      40	3	B	
14:24	   35.93	     149	10	B	
14:24	   35.93	      66	2	S	
14:24	   35.94	       9	2	B	
14:24	   35.90	      17	3	S	
14:24	   35.89	      26	2	S	
14:24	   35.89	      12	2	S	
14:24	   35.90	      17	2	S	
14:24	   35.89	       4	1	
14:24	   35.85	      50	6	S	
14:25	   35.88	       4	1	B	
14:25	   35.85	      52	2	S	
14:25	   35.89	     120	7	B	
14:25	   35.93	      50	5	B	
14:25	   35.93	       3	1	B	
14:25	   35.93	      50	4	B	
14:25	   35.94	      39	3	B	
14:25	   35.91	     113	10	S	
14:25	   35.94	       9	2	B	
14:25	   35.95	      22	1	B	
14:25	   35.94	      11	2	S	
14:25	   35.95	      11	2	B	
14:25	   35.91	      44	4	S	
14:26	   35.98	     300	15	B	
14:26	   35.99	       9	4	B	
14:26	   35.99	     175	15	B	
14:26	   36.00	     173	22	B	
14:26	   36.00	      71	7	B	
14:26	   35.99	      19	3	S	
14:26	   36.00	      74	6	B	
14:26	   36.00	      34	3	S	
14:26	   36.00	       5	2	S	
14:26	   36.00	      13	2	S	
14:26	   36.00	       2	2	S	
14:26	   36.01	      17	4	B	
14:26	   36.01	      11	3	S	
14:26	   36.01	      13	3	B	
14:26	   36.01	       6	2	S	
14:26	   36.01	      17	3	S	
14:26	   36.02	     101	3	B	
14:26	   36.00	      94	6	S	
14:26	   36.00	      11	2	B	
14:27	   35.99	      26	3	S	
14:27	   35.99	       7	2	B	
14:27	   35.99	      20	3	S	
14:27	   36.00	      65	9	B	
14:27	   36.00	       5	1	S	
14:27	   36.00	      28	2	S	
14:27	   36.01	      14	4	B	
14:27	   36.00	       5	1	B	
14:27	   35.98	       7	2	S	
14:27	   36.00	      10	2	B	
14:27	   36.00	      16	6	B	
14:27	   36.01	      26	1	B	
14:28	   35.99	       4	1	S	
14:28	   35.99	      18	2	B	
14:28	   35.99	       3	1	S	
14:28	   35.97	      38	6	S	
14:28	   35.97	      26	6	S	
14:28	   35.98	      20	1	B	
14:28	   35.98	      32	3	B	
14:28	   35.97	      68	3	S	
14:28	   35.92	       7	3	S	
14:28	   35.92	       6	3	B	
14:28	   35.92	      12	1	B	
14:29	   35.94	     127	10	B	
14:29	   35.94	      50	4	S	
14:29	   35.94	       6	3	S	
14:29	   35.97	       5	2	B	
14:29	   35.95	       2	1	B	
14:29	   35.94	      62	6	S	
14:29	   35.97	      50	4	B	
14:29	   35.97	      50	1	B	
14:29	   35.97	      39	4	B	
14:29	   35.94	       2	1	S	
14:29	   35.96	      10	2	B	
14:29	   35.96	       7	2	B	
14:29	   35.94	      24	5	S	
14:30	   35.94	       4	2	S	
14:30	   35.93	       1	1	S	
14:30	   35.94	       8	4	B	
14:30	   35.93	       7	3	S	
14:30	   35.93	      14	4	B	
14:30	   35.93	       8	5	B	
14:30	   35.92	      20	2	S	
14:30	   35.92	       2	1	S	
14:30	   35.93	       2	1	B	
14:30	   35.92	      15	1	S	
14:30	   35.92	      10	2	S	
14:30	   35.93	      43	7	B	
14:30	   35.91	       2	2	S	
14:30	   35.91	      11	2	S	
14:30	   35.90	      10	1	S	
14:31	   35.87	      14	3	S	
14:31	   35.87	       3	1	S	
14:31	   35.84	       3	2	S	
14:31	   35.83	      23	3	S	
14:31	   35.84	       2	2	B	
14:31	   35.83	       3	1	S	
14:31	   35.83	       5	1	S	
14:31	   35.83	      10	2	S	
14:31	   35.83	       9	3	S	
14:31	   35.83	      18	5	S	
14:31	   35.82	       2	1	S	
14:32	   35.81	      58	5	S	
14:32	   35.83	       6	1	B	
14:32	   35.81	       6	3	S	
14:32	   35.81	      47	9	S	
14:32	   35.80	      10	1	S	
14:32	   35.80	      59	5	S	
14:32	   35.80	      11	1	B	
14:32	   35.80	      59	2	B	
14:32	   35.78	      27	7	S	
14:32	   35.80	       7	1	S	
14:33	   35.81	       5	2	B	
14:33	   35.81	      17	2	B	
14:33	   35.81	       2	1	B	
14:33	   35.80	      10	5	S	
14:33	   35.81	      14	3	B	
14:33	   35.81	       7	2	B	
14:33	   35.80	       9	3	S	
14:33	   35.81	      24	5	B	
14:33	   35.83	       1	1	B	
14:33	   35.84	       5	1	B	
14:33	   35.84	      72	17	B	
14:33	   35.84	       3	1	S	
14:33	   35.83	       2	1	S	
14:34	   35.87	       4	2	B	
14:34	   35.85	       5	1	B	
14:34	   35.85	       5	1	B	
14:34	   35.87	       4	1	B	
14:34	   35.87	       2	2	B	
14:34	   35.86	      14	1	B	
14:34	   35.86	      14	5	B	
14:34	   35.86	       4	2	S	
14:34	   35.86	      15	1	S	
14:34	   35.87	       5	1	S	
14:34	   35.90	      30	11	B	
14:34	   35.87	       5	1	S	
14:35	   35.90	      29	8	B	
14:35	   35.91	      36	5	B	
14:35	   35.87	       5	2	S	
14:35	   35.87	       1	1	S	
14:35	   35.87	      91	7	S	
14:35	   35.89	      84	10	B	
14:35	   35.85	      10	1	S	
14:35	   35.89	       3	1	B	
14:35	   35.89	      30	4	B	
14:35	   35.89	       8	1	S	
14:35	   35.89	       2	1	B	
14:36	   35.85	      20	1	S	
14:36	   35.86	      10	1	S	
14:36	   35.85	      30	3	S	
14:36	   35.87	       5	3	B	
14:36	   35.85	       6	2	S	
14:36	   35.85	       0	1	S	
14:37	   35.84	       1	1	S	
14:37	   35.84	       5	2	S	
14:37	   35.83	      13	2	S	
14:37	   35.83	      30	1	S	
14:37	   35.83	       6	2	S	
14:37	   35.82	       2	1	S	
14:37	   35.82	      11	2	B	
14:37	   35.82	       3	1	S	
14:37	   35.84	       3	1	B	
14:37	   35.84	      10	1	S	
14:37	   35.84	      24	2	S	
14:37	   35.84	      20	1	S	
14:38	   35.84	       3	1	S	
14:38	   35.82	      35	3	S	
14:38	   35.82	      38	4	S	
14:38	   35.81	       5	1	S	
14:38	   35.81	      20	1	S	
14:38	   35.81	      12	2	S	
14:38	   35.80	      20	2	S	
14:38	   35.80	       2	1	B	
14:39	   35.78	      12	2	S	
14:39	   35.80	       7	2	B	
14:39	   35.80	       3	1	B	
14:39	   35.80	       2	1	B	
14:39	   35.80	      10	1	B	
14:39	   35.78	       7	2	S	
14:39	   35.78	       0	1	S	
14:39	   35.78	       5	1	B	
14:40	   35.78	      36	5	B	
14:40	   35.78	      19	4	B	
14:40	   35.78	      75	10	S	
14:40	   35.80	      32	2	B	
14:40	   35.80	       4	1	B	
14:40	   35.80	      13	1	B	
14:40	   35.80	       4	2	B	
14:40	   35.80	      26	7	B	
14:40	   35.80	      43	2	B	
14:40	   35.81	      12	2	B	
14:40	   35.82	       3	2	B	
14:40	   35.82	       5	2	S	
14:40	   35.84	       9	2	B	
14:40	   35.84	       2	2	S	
14:41	   35.85	       2	1	B	
14:41	   35.85	       2	1	B	
14:41	   35.85	       8	2	B	
14:41	   35.84	       3	2	S	
14:41	   35.85	      20	4	B	
14:41	   35.85	       2	1	B	
14:41	   35.84	       2	1	S	
14:42	   35.80	     104	6	S	
14:42	   35.82	       1	1	S	
14:42	   35.82	      10	1	S	
14:42	   35.80	      18	3	S	
14:42	   35.80	       6	1	S	
14:42	   35.85	      65	9	B	
14:42	   35.80	      17	2	S	
14:42	   35.87	      50	5	B	
14:43	   35.80	      40	3	S	
14:43	   35.80	      59	7	S	
14:43	   35.87	      28	5	S	
14:43	   35.88	      22	4	B	
14:43	   35.87	       5	1	S	
14:43	   35.88	      68	3	B	
14:43	   35.87	       2	1	S	
14:43	   35.88	      48	1	B	
14:43	   35.88	      27	2	B	
14:43	   35.87	       6	3	S	
14:43	   35.87	       5	1	S	
14:43	   35.88	       5	1	B	
14:43	   35.87	      10	1	S	
14:43	   35.87	      10	1	S	
14:44	   35.93	      50	9	B	
14:44	   35.87	      16	4	S	
14:44	   35.88	       6	1	S	
14:44	   35.96	      67	9	B	
14:44	   35.92	       7	3	B	
14:44	   35.92	       3	1	B	
14:44	   35.94	       2	1	B	
14:44	   35.93	      15	5	
14:44	   35.93	       3	1	B	
14:44	   35.93	       7	2	B	
14:44	   35.90	       5	2	S	
14:45	   35.95	      12	2	B	
14:45	   35.93	       4	1	S	
14:45	   35.93	       6	3	B	
14:45	   35.93	       3	2	S	
14:45	   35.93	       5	1	B	
14:45	   35.94	      10	4	B	
14:45	   35.92	      10	1	B	
14:45	   35.91	      10	1	S	
14:45	   35.91	       7	3	S	
14:46	   35.90	       2	1	S	
14:46	   35.91	      50	3	B	
14:46	   35.93	      50	5	B	
14:46	   35.89	       3	1	S	
14:46	   35.94	      50	3	B	
14:46	   35.94	       2	1	B	
14:46	   35.94	      53	3	B	
14:46	   35.94	       2	1	B	
14:46	   35.94	      10	2	B	
14:46	   35.93	      33	6	B	
14:47	   35.92	       2	1	
14:47	   35.92	       2	1	B	
14:47	   35.92	       7	2	B	
14:47	   35.92	       2	1	B	
14:47	   35.91	       1	1	S	
14:47	   35.91	       7	1	B	
14:47	   35.90	      25	3	S	
14:47	   35.90	      25	2	S	
14:47	   35.90	      26	3	S	
14:47	   35.90	      14	4	S	
14:47	   35.91	       2	1	B	
14:47	   35.90	      16	2	S	
14:47	   35.87	       2	1	S	
14:48	   35.90	      78	2	B	
14:48	   35.90	       2	1	B	
14:48	   35.90	       4	2	B	
14:48	   35.88	      43	3	S	
14:48	   35.88	      20	3	S	
14:48	   35.88	      37	2	B	
14:48	   35.88	      10	2	S	
14:48	   35.88	      67	3	S	
14:49	   35.87	       3	1	S	
14:49	   35.87	       8	1	S	
14:49	   35.87	       9	3	S	
14:49	   35.87	       2	2	S	
14:49	   35.87	      76	9	S	
14:49	   35.87	       2	1	B	
14:49	   35.84	      10	1	S	
14:49	   35.83	       5	3	S	
14:49	   35.83	       2	1	S	
14:50	   35.87	      10	1	B	
14:50	   35.84	       2	1	S	
14:50	   35.87	      90	4	B	
14:50	   35.83	       8	1	S	
14:50	   35.90	     141	14	B	
14:50	   35.90	      19	4	B	
14:50	   35.90	       2	1	B	
14:50	   35.91	     101	6	B	
14:50	   35.90	       2	1	B	
14:50	   35.90	       1	1	S	
14:50	   35.90	      11	1	B	
14:50	   35.90	       5	1	B	
14:50	   35.90	       2	1	B	
14:51	   35.88	       3	1	S	
14:51	   35.88	       9	4	S	
14:51	   35.90	      96	5	B	
14:51	   35.90	       1	1	S	
14:51	   35.91	      46	7	B	
14:51	   35.90	       1	1	S	
14:51	   35.89	       7	2	S	
14:51	   35.89	      15	2	S	
14:51	   35.89	      10	1	B	
14:51	   35.88	      12	5	S	
14:52	   35.89	      53	3	B	
14:52	   35.90	      24	5	B	
14:52	   35.90	       2	1	B	
14:52	   35.89	     187	6	S	
14:52	   35.88	      21	3	S	
14:52	   35.86	       2	1	S	
14:52	   35.86	       5	1	S	
14:52	   35.88	      50	3	B	
14:52	   35.85	      15	2	S	
14:52	   35.85	       5	2	S	
14:52	   35.85	      10	1	B	
14:53	   35.87	      40	4	B	
14:53	   35.87	       1	1	B	
14:53	   35.88	      20	7	B	
14:53	   35.88	       6	1	B	
14:53	   35.88	     115	9	B	
14:53	   35.89	     102	7	B	
14:53	   35.88	      12	2	S	
14:53	   35.89	       4	2	B	
14:53	   35.88	       0	1	B	
14:53	   35.88	      14	2	B	
14:53	   35.89	      81	5	S	
14:53	   35.89	       7	3	S	
14:54	   35.88	       5	1	S	
14:54	   35.89	       3	1	B	
14:54	   35.89	       2	1	B	
14:54	   35.90	      61	4	B	
14:54	   35.91	       8	3	B	
14:54	   35.90	       3	1	S	
14:54	   35.90	       5	1	S	
14:54	   35.91	      13	4	B	
14:54	   35.91	     103	3	B	
14:54	   35.90	      39	3	S	
14:54	   35.91	      27	3	B	
14:54	   35.91	       5	1	B	
14:54	   35.92	      10	2	B	
14:54	   35.91	       9	2	B	
14:54	   35.92	       5	2	B	
14:55	   35.92	     114	1	B	
14:55	   35.92	      16	1	B	
14:55	   35.92	      10	2	B	
14:55	   35.92	       5	1	B	
14:55	   35.92	      30	1	B	
14:55	   35.90	      20	1	S	
14:55	   35.90	      17	3	S	
14:55	   35.92	      35	2	B	
14:55	   35.90	     126	8	S	
14:55	   35.90	      10	1	B	
14:55	   35.90	      10	1	B	
14:56	   35.85	      19	3	S	
14:56	   35.90	       8	1	B	
14:56	   35.90	       2	1	B	
14:56	   35.90	      15	2	B	
14:56	   35.90	      14	3	B	
14:56	   35.90	       2	1	B	
14:56	   35.90	       8	3	B	
14:56	   35.90	      59	5	B	
15:00	   35.90	     444	59	
15:06	   35.90	       2	1	
#数据来源:通达信
