                  20250325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.24	      39	14	
13:42	   23.91	      49	2	S	
13:42	   23.91	      12	1	S	
13:43	   23.92	       7	4	S	
13:43	   23.95	      19	4	B	
13:43	   23.95	      10	4	S	
13:44	   23.94	       2	1	S	
13:44	   23.94	       3	1	B	
13:45	   23.93	       2	1	S	
13:45	   23.93	       9	3	S	
13:45	   23.93	       9	2	S	
13:46	   23.93	       2	1	S	
13:46	   23.92	       9	3	S	
13:46	   23.93	       5	1	B	
13:46	   23.92	       4	1	S	
13:46	   23.93	      11	4	B	
13:46	   23.94	      30	7	B	
13:47	   23.94	       3	1	B	
13:47	   23.94	       4	1	S	
13:47	   23.92	      10	2	S	
13:47	   23.93	       6	1	
13:47	   23.92	      32	7	S	
13:47	   23.92	       8	1	B	
13:47	   23.92	      20	4	B	
13:47	   23.91	      91	5	S	
13:47	   23.90	      11	2	S	
13:48	   23.90	       9	2	S	
13:48	   23.90	       1	1	S	
13:48	   23.90	      49	6	S	
13:48	   23.91	       2	1	B	
13:48	   23.91	     167	19	B	
13:48	   23.87	      47	6	S	
13:48	   23.87	       9	1	S	
13:48	   23.91	      29	4	B	
13:48	   23.91	       7	2	B	
13:48	   23.87	      11	1	S	
13:49	   23.92	      50	2	B	
13:49	   23.92	       2	1	B	
13:49	   23.92	       4	1	B	
13:50	   23.92	       3	2	S	
13:50	   23.92	       2	1	B	
13:50	   23.91	       2	1	B	
13:50	   23.89	       9	2	S	
13:50	   23.89	       6	1	S	
13:51	   23.91	       2	1	B	
13:52	   23.92	       4	3	B	
13:53	   23.91	       5	3	S	
13:53	   23.91	       2	2	B	
13:53	   23.91	       2	2	B	
13:53	   23.91	       1	2	B	
13:54	   23.91	      39	2	S	
13:54	   23.91	      12	3	B	
13:54	   23.90	      10	1	S	
13:54	   23.90	     119	6	S	
13:54	   23.88	      55	13	S	
13:54	   23.87	      24	1	S	
13:54	   23.87	      12	2	S	
13:54	   23.87	      34	5	S	
13:54	   23.88	      74	15	B	
13:54	   23.86	       9	2	S	
13:54	   23.86	      10	1	S	
13:54	   23.86	       9	2	S	
13:54	   23.89	       2	1	B	
13:55	   23.86	      20	3	S	
13:55	   23.85	      63	7	S	
13:55	   23.85	      11	2	S	
13:57	   23.86	      50	3	S	
13:57	   23.85	      10	3	S	
13:57	   23.85	      10	1	S	
13:57	   23.85	      50	4	S	
13:58	   23.85	       8	3	S	
13:58	   23.86	       3	1	S	
13:58	   23.86	       5	1	B	
13:58	   23.86	       9	1	S	
13:58	   23.88	       2	1	B	
13:58	   23.87	       5	1	
13:58	   23.86	      25	2	S	
13:58	   23.86	       6	3	S	
13:58	   23.85	       5	1	S	
13:58	   23.86	      29	5	B	
13:58	   23.84	      21	4	S	
13:58	   23.87	       2	1	B	
13:59	   23.87	       4	1	B	
13:59	   23.84	      50	11	S	
13:59	   23.81	     256	19	S	
13:59	   23.80	      57	7	S	
13:59	   23.80	      10	1	S	
13:59	   23.80	       4	1	S	
14:00	   23.83	       7	2	B	
14:00	   23.81	      35	7	S	
14:00	   23.82	     117	13	B	
14:00	   23.78	      21	3	S	
14:00	   23.78	       2	1	S	
14:00	   23.79	       5	2	B	
14:00	   23.79	       3	2	B	
14:00	   23.79	       6	1	S	
14:00	   23.80	      36	7	B	
14:00	   23.78	       9	1	S	
14:00	   23.79	      44	5	S	
14:01	   23.80	      15	4	B	
14:01	   23.80	       2	1	B	
14:01	   23.78	       2	1	S	
14:01	   23.78	      10	2	S	
14:01	   23.76	       9	2	S	
14:01	   23.77	       2	1	S	
14:02	   23.79	     100	12	B	
14:02	   23.77	      12	2	S	
14:03	   23.80	       9	1	B	
14:03	   23.80	       5	1	S	
14:03	   23.80	       4	1	S	
14:03	   23.80	      11	2	S	
14:03	   23.80	       7	1	S	
14:03	   23.79	       9	1	S	
14:03	   23.80	       2	1	B	
14:03	   23.80	       6	1	B	
14:03	   23.78	     113	13	S	
14:03	   23.77	       5	1	S	
14:03	   23.77	      11	1	S	
14:03	   23.77	       9	2	S	
14:03	   23.78	      92	2	B	
14:03	   23.77	      12	2	S	
14:04	   23.77	     188	6	S	
14:04	   23.75	      37	11	S	
14:04	   23.77	       8	1	B	
14:04	   23.77	      81	1	S	
14:04	   23.75	       9	2	S	
14:04	   23.75	      10	2	S	
14:04	   23.76	       2	1	B	
14:04	   23.76	       1	1	B	
14:05	   23.77	       3	1	B	
14:05	   23.76	      88	3	S	
14:05	   23.75	      60	9	S	
14:05	   23.74	      11	2	S	
14:05	   23.75	      10	1	S	
14:05	   23.74	       3	1	S	
14:05	   23.75	      20	3	B	
14:05	   23.73	     187	8	S	
14:06	   23.73	     123	7	S	
14:06	   23.72	      28	3	S	
14:06	   23.73	       6	4	B	
14:06	   23.73	       1	1	B	
14:06	   23.74	       8	3	B	
14:06	   23.75	       5	3	B	
14:06	   23.76	       6	2	B	
14:07	   23.75	       2	1	
14:07	   23.75	       7	5	S	
14:08	   23.80	       6	4	B	
14:08	   23.80	       2	1	B	
14:08	   23.80	       7	1	S	
14:08	   23.80	       1	1	S	
14:09	   23.79	       2	2	B	
14:09	   23.79	       1	1	B	
14:09	   23.79	       4	1	S	
14:09	   23.76	       1	1	S	
14:09	   23.76	      10	3	S	
14:10	   23.76	       2	2	S	
14:10	   23.73	     448	21	S	
14:10	   23.72	      14	2	S	
14:10	   23.72	       2	1	S	
14:10	   23.72	       4	2	S	
14:10	   23.72	      34	4	S	
14:10	   23.72	       2	1	B	
14:11	   23.71	     116	5	S	
14:11	   23.72	      14	3	B	
14:11	   23.73	      18	1	B	
14:11	   23.73	      26	4	B	
14:11	   23.72	       2	1	S	
14:11	   23.72	      10	2	S	
14:12	   23.73	      63	1	B	
14:12	   23.72	      12	3	S	
14:12	   23.73	      10	1	B	
14:13	   23.73	      50	1	B	
14:13	   23.73	     364	5	B	
14:13	   23.75	       2	1	B	
14:14	   23.76	      10	4	B	
14:14	   23.74	       4	2	S	
14:14	   23.74	      44	5	S	
14:14	   23.73	      52	2	
14:14	   23.73	       8	4	B	
14:14	   23.76	      20	4	B	
14:15	   23.75	      36	3	S	
14:15	   23.77	       6	3	B	
14:15	   23.76	       2	1	S	
14:15	   23.78	       4	2	B	
14:16	   23.80	      18	3	B	
14:16	   23.81	       4	2	B	
14:16	   23.82	       5	1	B	
14:16	   23.86	      22	4	B	
14:17	   23.82	       9	1	S	
14:17	   23.81	      17	2	S	
14:17	   23.81	      18	3	S	
14:17	   23.83	      21	3	B	
14:17	   23.83	       3	2	B	
14:18	   23.82	       2	1	B	
14:18	   23.83	      10	2	B	
14:19	   23.84	      21	7	B	
14:19	   23.85	       2	1	S	
14:19	   23.83	      11	3	S	
14:20	   23.83	      13	4	S	
14:20	   23.85	       0	1	S	
14:20	   23.85	       3	1	S	
14:20	   23.86	      13	4	B	
14:21	   23.86	       2	1	S	
14:21	   23.89	       7	3	B	
14:21	   23.86	       3	1	S	
14:21	   23.86	       3	1	S	
14:21	   23.86	       0	1	S	
14:22	   23.86	       9	1	S	
14:22	   23.87	       7	3	B	
14:22	   23.86	      26	4	S	
14:22	   23.86	      11	2	S	
14:22	   23.87	       5	2	B	
14:22	   23.85	       9	2	S	
14:23	   23.85	       7	1	S	
14:23	   23.86	       5	1	B	
14:23	   23.86	       4	2	B	
14:23	   23.85	       2	1	S	
14:23	   23.85	      42	2	S	
14:23	   23.85	      18	8	S	
14:24	   23.86	      10	2	B	
14:24	   23.85	       2	1	S	
14:24	   23.86	      19	3	B	
14:24	   23.87	      10	3	B	
14:24	   23.86	       1	1	S	
14:25	   23.85	      16	6	S	
14:25	   23.85	      20	6	S	
14:25	   23.85	       4	2	S	
14:26	   23.84	       2	2	S	
14:26	   23.84	       5	1	S	
14:26	   23.84	      14	4	S	
14:27	   23.82	      13	5	S	
14:27	   23.82	      14	4	B	
14:27	   23.80	      18	7	S	
14:27	   23.80	       2	1	S	
14:28	   23.80	      18	2	S	
14:28	   23.80	      39	10	S	
14:28	   23.80	       1	1	S	
14:28	   23.78	       4	2	B	
14:28	   23.77	       2	1	S	
14:29	   23.77	      30	3	S	
14:29	   23.77	       2	1	S	
14:29	   23.80	      19	7	B	
14:29	   23.76	      48	1	S	
14:30	   23.79	       2	1	B	
14:30	   23.79	       4	1	B	
14:30	   23.80	      36	4	B	
14:30	   23.79	       2	1	S	
14:30	   23.80	       1	1	B	
14:30	   23.81	       4	3	B	
14:30	   23.81	       1	1	B	
14:30	   23.82	      16	11	
14:30	   23.82	       6	3	B	
14:30	   23.82	       2	2	B	
14:31	   23.83	       3	2	B	
14:31	   23.84	      10	3	B	
14:31	   23.84	       3	1	B	
14:31	   23.84	      30	3	S	
14:31	   23.83	       7	1	S	
14:32	   23.82	      23	8	S	
14:32	   23.81	       2	2	S	
14:33	   23.82	       8	3	B	
14:33	   23.82	       3	2	S	
14:33	   23.82	       1	1	S	
14:33	   23.81	       3	1	S	
14:34	   23.84	      20	7	B	
14:35	   23.76	     340	19	S	
14:35	   23.76	       2	1	B	
14:35	   23.76	     422	3	B	
14:35	   23.81	       4	1	B	
14:36	   23.80	      40	3	S	
14:36	   23.79	       4	1	S	
14:37	   23.79	       6	3	
14:37	   23.77	      96	7	S	
14:37	   23.77	       5	1	S	
14:37	   23.78	       2	1	B	
14:37	   23.77	       5	2	S	
14:37	   23.78	      10	1	B	
14:37	   23.77	       2	1	S	
14:38	   23.78	      48	4	B	
14:38	   23.78	       3	2	B	
14:38	   23.77	       3	1	S	
14:38	   23.74	     288	7	S	
14:38	   23.74	       7	1	B	
14:38	   23.73	       5	1	S	
14:39	   23.73	       2	1	S	
14:39	   23.73	       2	1	S	
14:39	   23.73	      15	5	S	
14:39	   23.73	       0	1	S	
14:39	   23.73	      10	1	S	
14:39	   23.74	      32	2	B	
14:39	   23.74	       9	3	B	
14:40	   23.74	       5	1	B	
14:40	   23.73	       2	1	S	
14:40	   23.73	      10	1	S	
14:41	   23.73	      14	1	S	
14:41	   23.74	      20	1	B	
14:41	   23.74	       2	1	B	
14:41	   23.74	      11	4	B	
14:41	   23.74	       4	1	B	
14:41	   23.73	      13	6	S	
14:41	   23.73	       5	1	S	
14:42	   23.73	      10	2	S	
14:42	   23.73	       2	2	S	
14:42	   23.73	       2	1	S	
14:42	   23.72	      10	6	S	
14:42	   23.73	      12	5	B	
14:42	   23.73	       3	3	B	
14:42	   23.72	      42	5	S	
14:43	   23.72	      25	5	S	
14:43	   23.73	       2	1	B	
14:43	   23.73	       2	1	B	
14:43	   23.73	       5	3	B	
14:43	   23.73	       4	2	B	
14:43	   23.73	       3	3	B	
14:44	   23.73	       6	3	B	
14:44	   23.72	      24	5	S	
14:44	   23.73	       4	2	B	
14:44	   23.73	      18	3	B	
14:44	   23.74	      50	1	B	
14:45	   23.73	       2	1	S	
14:45	   23.73	       5	3	S	
14:45	   23.73	       5	1	S	
14:45	   23.74	       6	1	B	
14:45	   23.74	       5	1	B	
14:45	   23.74	       4	1	B	
14:46	   23.74	       3	1	B	
14:46	   23.73	      32	3	S	
14:46	   23.74	       4	1	B	
14:46	   23.73	       2	1	S	
14:46	   23.73	       4	2	S	
14:46	   23.73	       6	2	S	
14:46	   23.73	      11	5	S	
14:46	   23.73	       2	2	S	
14:46	   23.73	      11	2	S	
14:47	   23.73	      11	4	S	
14:47	   23.73	      21	1	S	
14:47	   23.74	      51	13	B	
14:47	   23.72	      29	6	S	
14:47	   23.74	      20	2	B	
14:47	   23.73	      10	2	B	
14:47	   23.72	      38	7	S	
14:47	   23.70	     200	25	S	
14:47	   23.71	       0	1	S	
14:47	   23.68	      18	3	S	
14:48	   23.70	       6	2	B	
14:48	   23.72	       8	3	B	
14:48	   23.70	     300	2	S	
14:48	   23.73	       2	1	B	
14:48	   23.73	       6	2	B	
14:49	   23.72	       2	1	S	
14:49	   23.74	     163	13	B	
14:49	   23.75	       4	3	S	
14:49	   23.79	       6	1	B	
14:49	   23.79	      17	3	B	
14:49	   23.75	       0	1	B	
14:49	   23.74	       3	2	S	
14:49	   23.79	      50	3	B	
14:50	   23.79	      24	2	B	
14:50	   23.79	      10	4	B	
14:50	   23.80	       2	1	B	
14:50	   23.80	       2	1	B	
14:50	   23.80	       2	1	B	
14:50	   23.80	      50	2	B	
14:50	   23.81	       4	3	B	
14:50	   23.80	      20	6	S	
14:50	   23.85	       2	1	B	
14:50	   23.80	     100	3	S	
14:51	   23.85	       2	1	B	
14:51	   23.81	      10	3	S	
14:51	   23.81	       2	2	S	
14:51	   23.81	      78	9	S	
14:51	   23.81	       8	1	B	
14:52	   23.80	       4	1	S	
14:52	   23.80	       4	1	S	
14:52	   23.81	      14	3	B	
14:52	   23.83	       2	1	B	
14:52	   23.84	       2	2	B	
14:53	   23.83	       4	2	B	
14:53	   23.83	      12	2	B	
14:53	   23.85	      11	3	B	
14:53	   23.84	       9	3	S	
14:53	   23.85	       2	1	
14:53	   23.86	       7	2	B	
14:53	   23.83	       2	3	S	
14:53	   23.86	       2	1	B	
14:53	   23.83	       6	4	S	
14:53	   23.83	      11	4	S	
14:54	   23.83	      42	1	B	
14:54	   23.83	       2	2	S	
14:54	   23.83	      40	5	S	
14:54	   23.85	      10	3	B	
14:54	   23.83	      50	6	S	
14:54	   23.82	       3	2	S	
14:54	   23.85	     123	8	B	
14:54	   23.85	       3	1	B	
14:54	   23.85	       4	2	B	
14:55	   23.86	       5	1	B	
14:55	   23.85	      16	3	S	
14:55	   23.86	      46	4	B	
14:55	   23.86	       2	1	B	
14:55	   23.86	       3	1	B	
14:55	   23.85	       2	1	S	
14:55	   23.85	       4	1	B	
14:55	   23.86	       3	1	B	
14:55	   23.84	       2	1	S	
14:55	   23.86	      24	5	B	
14:55	   23.85	      21	8	B	
14:55	   23.85	       6	2	S	
14:56	   23.84	       3	1	S	
14:56	   23.84	       4	1	S	
14:56	   23.85	      23	3	B	
14:56	   23.86	     160	5	B	
14:56	   23.85	      10	1	S	
14:56	   23.86	      10	1	B	
14:56	   23.85	       5	2	S	
14:56	   23.86	      10	1	B	
14:56	   23.85	      32	2	S	
15:00	   23.85	     358	28	
15:11	   23.85	       6	1	
15:17	   23.85	       4	1	
#数据来源:通达信
