                  20220729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.59	     144	19	
13:48	   17.25	      14	5	S	
13:48	   17.25	       4	3	S	
13:49	   17.26	      30	6	B	
13:49	   17.25	      81	11	S	
13:49	   17.25	       2	1	S	
13:49	   17.25	       9	3	S	
13:50	   17.25	       0	1	S	
13:50	   17.25	      15	2	B	
13:50	   17.25	       4	1	B	
13:51	   17.25	      27	5	B	
13:51	   17.24	      14	3	S	
13:51	   17.25	       7	1	S	
13:51	   17.25	      25	2	S	
13:51	   17.25	       0	1	S	
13:51	   17.25	       5	1	B	
13:52	   17.25	      14	3	B	
13:52	   17.25	       3	2	S	
13:52	   17.24	       2	1	S	
13:52	   17.24	      10	1	S	
13:53	   17.25	      12	3	B	
13:53	   17.25	      10	2	B	
13:53	   17.24	      40	1	S	
13:53	   17.24	      92	18	S	
13:54	   17.23	      32	15	S	
13:54	   17.23	      33	9	S	
13:54	   17.23	       2	1	S	
13:54	   17.23	      55	4	S	
13:54	   17.22	      69	23	S	
13:54	   17.22	      10	5	S	
13:54	   17.22	       8	2	S	
13:54	   17.23	       2	1	B	
13:54	   17.22	       3	1	S	
13:54	   17.22	       2	1	B	
13:54	   17.21	     177	10	S	
13:55	   17.20	     271	10	S	
13:55	   17.20	       4	2	B	
13:55	   17.17	     231	17	S	
13:55	   17.18	      10	1	B	
13:55	   17.18	      10	1	B	
13:56	   17.18	      39	2	B	
13:56	   17.18	      17	3	B	
13:56	   17.17	      85	7	S	
13:56	   17.17	       2	1	B	
13:56	   17.17	       4	1	B	
13:56	   17.18	      20	1	B	
13:56	   17.18	       6	1	B	
13:56	   17.18	      10	1	B	
13:56	   17.18	       3	1	B	
13:57	   17.18	       5	1	B	
13:57	   17.18	       0	1	B	
13:57	   17.18	       0	1	B	
13:57	   17.18	       5	2	S	
13:57	   17.18	       7	2	S	
13:57	   17.18	       2	1	B	
13:57	   17.18	       2	1	B	
13:58	   17.18	       7	2	S	
13:58	   17.18	      10	3	B	
13:58	   17.18	       2	1	B	
13:58	   17.17	      57	11	S	
13:58	   17.16	      91	6	S	
13:58	   17.17	       8	1	S	
13:59	   17.18	      32	1	B	
13:59	   17.17	      44	2	S	
13:59	   17.18	       1	1	B	
14:00	   17.18	      50	8	S	
14:00	   17.18	       2	1	S	
14:00	   17.19	      20	4	B	
14:01	   17.19	       2	1	B	
14:01	   17.19	      18	1	S	
14:02	   17.18	       3	1	S	
14:02	   17.18	       3	1	S	
14:02	   17.19	       4	2	
14:02	   17.19	       1	1	S	
14:02	   17.18	     265	11	S	
14:02	   17.17	       4	3	S	
14:02	   17.17	     127	17	S	
14:02	   17.18	       5	2	B	
14:03	   17.17	       2	1	S	
14:03	   17.18	       8	3	B	
14:05	   17.19	       2	1	B	
14:05	   17.19	       2	1	S	
14:05	   17.19	      13	2	S	
14:05	   17.18	      14	4	S	
14:05	   17.17	      15	3	S	
14:05	   17.17	      31	7	S	
14:05	   17.17	      22	5	S	
14:05	   17.18	      20	4	B	
14:06	   17.17	      18	6	S	
14:06	   17.16	      51	3	S	
14:06	   17.15	     139	11	S	
14:06	   17.16	      18	5	B	
14:06	   17.16	       2	1	S	
14:06	   17.15	      96	2	S	
14:07	   17.15	      11	3	S	
14:07	   17.15	      22	7	S	
14:07	   17.15	      10	2	S	
14:07	   17.15	       0	1	S	
14:07	   17.15	      28	6	B	
14:07	   17.15	       2	1	B	
14:08	   17.13	      25	3	S	
14:08	   17.12	      84	7	S	
14:08	   17.11	      86	7	S	
14:08	   17.13	       4	1	B	
14:08	   17.12	      33	3	S	
14:08	   17.13	       2	1	B	
14:09	   17.12	      26	2	S	
14:09	   17.13	       5	1	B	
14:09	   17.13	      47	1	B	
14:09	   17.13	      11	1	B	
14:09	   17.13	      10	1	B	
14:09	   17.13	       6	1	B	
14:09	   17.12	     124	13	S	
14:09	   17.12	      21	2	B	
14:09	   17.12	       4	1	B	
14:10	   17.12	       2	2	S	
14:10	   17.13	       2	1	B	
14:11	   17.13	      49	7	B	
14:11	   17.13	      20	1	B	
14:11	   17.13	      30	1	B	
14:11	   17.13	       4	2	B	
14:12	   17.13	       2	1	B	
14:12	   17.13	      15	2	B	
14:12	   17.13	       3	1	B	
14:12	   17.13	      30	1	B	
14:12	   17.13	       2	1	B	
14:12	   17.13	      30	2	B	
14:12	   17.13	       7	3	S	
14:12	   17.13	      20	1	B	
14:12	   17.13	       2	1	B	
14:12	   17.13	       5	1	B	
14:13	   17.13	       5	1	B	
14:13	   17.13	       1	1	B	
14:13	   17.13	       2	1	S	
14:14	   17.16	       2	2	B	
14:15	   17.15	      20	2	S	
14:15	   17.16	      69	9	B	
14:16	   17.16	      10	2	B	
14:16	   17.15	       4	4	S	
14:17	   17.14	       2	2	S	
14:17	   17.14	      38	6	S	
14:17	   17.17	     114	7	B	
14:17	   17.17	      67	3	S	
14:18	   17.13	      58	2	S	
14:20	   17.18	      43	11	B	
14:20	   17.16	      14	5	S	
14:20	   17.18	      50	18	B	
14:23	   17.18	       5	2	B	
14:25	   17.18	       5	3	B	
14:25	   17.18	       0	1	B	
14:26	   17.16	       2	2	S	
14:26	   17.18	      10	1	B	
14:27	   17.17	       8	2	S	
14:28	   17.17	      20	1	S	
14:28	   17.16	      30	10	S	
14:28	   17.16	       4	2	S	
14:28	   17.18	       8	3	B	
14:30	   17.16	       1	1	S	
14:30	   17.16	       5	2	S	
14:30	   17.16	       6	1	S	
14:31	   17.15	      55	19	S	
14:31	   17.15	      14	7	S	
14:31	   17.15	       4	3	S	
14:31	   17.15	      34	13	S	
14:31	   17.15	       2	1	S	
14:31	   17.15	      11	1	S	
14:31	   17.14	       4	1	S	
14:31	   17.13	     226	19	S	
14:31	   17.12	      69	14	S	
14:31	   17.11	      19	7	S	
14:31	   17.11	      49	8	S	
14:32	   17.12	      17	2	B	
14:32	   17.12	       9	1	B	
14:32	   17.12	       6	3	S	
14:32	   17.13	      14	3	B	
14:32	   17.13	      10	3	B	
14:33	   17.13	      36	2	S	
14:33	   17.13	      58	7	S	
14:33	   17.13	       3	2	B	
14:33	   17.13	      19	8	B	
14:33	   17.14	       4	2	B	
14:33	   17.14	      43	2	B	
14:33	   17.14	       2	1	B	
14:34	   17.14	      15	1	B	
14:34	   17.14	      10	1	B	
14:34	   17.14	      13	1	B	
14:34	   17.13	       2	2	S	
14:34	   17.14	     110	1	B	
14:36	   17.14	       2	1	B	
14:36	   17.14	      10	2	B	
14:36	   17.14	       2	2	B	
14:36	   17.14	       2	1	B	
14:37	   17.13	       2	1	S	
14:37	   17.13	      50	3	S	
14:37	   17.14	      10	3	B	
14:37	   17.14	       4	2	B	
14:37	   17.13	       2	1	S	
14:37	   17.14	       3	3	B	
14:37	   17.13	       2	1	S	
14:38	   17.13	      13	1	S	
14:38	   17.13	       7	3	S	
14:38	   17.13	      59	12	S	
14:38	   17.13	      28	1	B	
14:38	   17.13	      27	3	B	
14:39	   17.12	       2	2	S	
14:39	   17.13	       8	2	S	
14:39	   17.13	      25	1	B	
14:40	   17.12	       4	2	S	
14:40	   17.13	       7	2	B	
14:40	   17.13	      14	2	B	
14:40	   17.13	      14	4	S	
14:41	   17.13	      12	3	S	
14:41	   17.13	       9	2	S	
14:41	   17.13	      56	16	S	
14:42	   17.13	      73	3	S	
14:42	   17.12	       2	1	S	
14:42	   17.13	       4	1	B	
14:42	   17.13	      18	2	B	
14:42	   17.13	       2	1	S	
14:43	   17.14	      26	11	B	
14:43	   17.13	      18	5	S	
14:43	   17.13	      14	5	S	
14:43	   17.12	      77	6	S	
14:43	   17.13	       3	2	B	
14:44	   17.12	      30	2	S	
14:44	   17.13	       6	3	B	
14:45	   17.15	      18	3	B	
14:45	   17.15	       3	1	S	
14:46	   17.15	      29	3	S	
14:46	   17.16	      50	13	B	
14:46	   17.16	       4	4	B	
14:47	   17.14	       2	1	S	
14:47	   17.16	       2	1	B	
14:47	   17.16	       0	1	B	
14:49	   17.14	       2	1	S	
14:49	   17.14	       2	1	S	
14:50	   17.14	       2	1	S	
14:50	   17.15	       3	2	B	
14:50	   17.14	      10	4	S	
14:50	   17.15	       5	4	B	
14:50	   17.15	       1	1	B	
14:50	   17.15	      16	3	S	
14:50	   17.16	       8	2	B	
14:51	   17.16	       5	1	B	
14:51	   17.15	       2	1	S	
14:51	   17.17	      20	3	B	
14:51	   17.15	       4	3	S	
14:51	   17.20	      50	4	B	
14:51	   17.15	       4	1	S	
14:52	   17.15	       8	4	S	
14:52	   17.16	      54	8	S	
14:52	   17.16	       5	2	S	
14:52	   17.16	      14	1	S	
14:53	   17.16	      12	2	S	
14:53	   17.16	      67	23	S	
14:53	   17.16	       8	4	S	
14:53	   17.16	       4	1	S	
14:53	   17.16	      16	1	S	
14:53	   17.15	       2	1	S	
14:53	   17.16	      42	4	B	
14:53	   17.16	      14	2	S	
14:54	   17.16	      20	2	S	
14:54	   17.16	       5	2	S	
14:54	   17.16	      43	6	S	
14:54	   17.15	       4	2	S	
14:54	   17.17	      16	3	B	
14:55	   17.17	      19	4	S	
14:55	   17.17	       2	1	S	
14:55	   17.17	       2	1	S	
14:55	   17.18	       5	2	S	
14:55	   17.17	      52	3	S	
14:55	   17.15	       2	1	S	
14:55	   17.20	     171	22	B	
14:55	   17.20	      84	6	S	
14:56	   17.15	      68	19	S	
14:56	   17.14	      26	3	S	
14:56	   17.14	      18	2	S	
14:56	   17.15	      15	4	B	
14:56	   17.25	      55	11	B	
14:56	   17.16	       6	2	S	
14:56	   17.20	      56	8	B	
14:56	   17.20	       4	1	S	
14:56	   17.20	      70	2	B	
14:57	   17.15	       8	4	S	
15:00	   17.20	     257	19	
#数据来源:通达信
