                  20240103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.28	     188	36	
10:34	   35.24	      79	14	S	
10:34	   35.22	       7	4	S	
10:34	   35.23	       6	1	B	
10:34	   35.23	       6	1	S	
10:34	   35.23	       6	2	S	
10:34	   35.23	      33	7	S	
10:34	   35.22	       2	1	S	
10:34	   35.22	       2	2	S	
10:34	   35.22	      10	3	S	
10:34	   35.22	       2	1	S	
10:34	   35.22	       5	1	S	
10:34	   35.23	       5	3	B	
10:35	   35.22	       7	2	S	
10:35	   35.22	      16	6	S	
10:35	   35.22	       2	1	S	
10:35	   35.21	     133	28	S	
10:35	   35.20	       8	4	B	
10:35	   35.14	       4	4	S	
10:35	   35.14	      15	6	S	
10:35	   35.14	       6	2	S	
10:35	   34.96	      52	9	S	
10:35	   34.96	      90	7	S	
10:35	   34.98	      22	2	S	
10:35	   34.97	      59	9	S	
10:35	   34.98	     102	16	B	
10:35	   34.98	      41	8	S	
10:35	   34.99	      17	4	S	
10:35	   34.98	      14	6	S	
10:35	   34.99	       9	4	B	
10:35	   34.99	       0	1	B	
10:36	   34.98	       6	2	S	
10:36	   34.99	       3	2	B	
10:36	   34.99	      18	4	B	
10:36	   35.02	      24	7	B	
10:36	   35.02	       7	3	B	
10:36	   35.02	       5	3	S	
10:36	   35.09	      47	13	B	
10:36	   35.10	      10	3	B	
10:36	   35.04	      74	14	S	
10:36	   35.05	      18	6	S	
10:36	   35.06	      19	8	S	
10:36	   35.06	       7	3	B	
10:37	   35.06	       2	1	B	
10:37	   35.06	       5	1	S	
10:37	   35.09	      14	5	B	
10:37	   35.07	      48	6	S	
10:37	   35.09	      13	3	B	
10:37	   35.11	       4	3	B	
10:37	   35.11	       3	1	B	
10:38	   35.11	       4	3	B	
10:38	   35.20	       3	3	B	
10:38	   35.11	       3	2	B	
10:38	   35.11	       3	2	B	
10:38	   35.17	      40	6	B	
10:38	   35.17	      22	6	B	
10:38	   35.17	      15	2	B	
10:38	   35.17	       4	1	B	
10:38	   35.17	      14	1	B	
10:38	   35.10	      16	1	S	
10:38	   35.10	       3	1	S	
10:38	   35.17	      15	5	B	
10:38	   35.17	       6	1	B	
10:38	   35.10	       3	2	S	
10:39	   35.12	       2	1	S	
10:39	   35.17	       5	3	B	
10:39	   35.17	       3	2	B	
10:39	   35.19	      10	2	B	
10:39	   35.19	       5	1	B	
10:39	   35.20	      15	3	B	
10:39	   35.20	      10	4	B	
10:39	   35.20	       5	3	B	
10:39	   35.22	       6	2	B	
10:39	   35.22	      17	4	B	
10:39	   35.19	       8	4	S	
10:39	   35.20	       4	3	B	
10:39	   35.22	       6	3	B	
10:39	   35.23	       7	3	B	
10:39	   35.20	      54	3	S	
10:40	   35.21	      23	4	S	
10:40	   35.24	      21	7	B	
10:40	   35.23	      14	3	B	
10:40	   35.23	       5	3	B	
10:40	   35.24	       3	3	B	
10:40	   35.23	       2	1	B	
10:40	   35.26	      11	6	B	
10:40	   35.25	       8	2	B	
10:40	   35.25	      12	2	B	
10:41	   35.25	      28	4	B	
10:41	   35.26	      17	7	B	
10:41	   35.24	       5	4	B	
10:41	   35.26	       4	2	B	
10:41	   35.25	       2	1	B	
10:41	   35.28	      22	9	B	
10:41	   35.28	       3	1	B	
10:41	   35.28	       8	2	B	
10:41	   35.26	       2	1	B	
10:41	   35.26	       2	1	B	
10:41	   35.28	      14	8	B	
10:41	   35.28	      15	6	B	
10:42	   35.23	       5	2	S	
10:42	   35.24	       8	3	B	
10:42	   35.23	       9	2	
10:42	   35.20	      11	5	S	
10:42	   35.19	       2	1	S	
10:42	   35.24	      14	7	B	
10:42	   35.24	      21	2	B	
10:42	   35.24	       2	1	B	
10:42	   35.24	       2	1	B	
10:42	   35.27	      20	6	B	
10:42	   35.27	      11	5	B	
10:42	   35.28	      16	5	B	
10:42	   35.25	       4	1	B	
10:43	   35.25	       2	1	B	
10:43	   35.23	       6	3	B	
10:43	   35.24	       8	5	B	
10:43	   35.24	       2	2	B	
10:43	   35.23	      12	1	B	
10:43	   35.23	       2	1	B	
10:43	   35.24	       5	4	B	
10:43	   35.25	      13	3	B	
10:43	   35.27	       5	3	B	
10:43	   35.28	      19	5	B	
10:43	   35.29	      16	4	B	
10:43	   35.29	      21	3	B	
10:43	   35.29	      19	3	B	
10:44	   35.29	       8	4	B	
10:44	   35.29	      33	8	B	
10:44	   35.30	       2	2	B	
10:44	   35.29	      16	1	S	
10:44	   35.30	      20	2	B	
10:44	   35.32	      14	3	B	
10:44	   35.32	      14	5	B	
10:44	   35.32	      11	6	S	
10:44	   35.33	       1	1	B	
10:44	   35.34	      19	4	B	
10:44	   35.34	       6	2	B	
10:44	   35.35	      10	2	B	
10:44	   35.37	      15	5	B	
10:44	   35.35	     147	26	S	
10:45	   35.37	      55	22	B	
10:45	   35.29	      20	2	S	
10:45	   35.37	      29	16	B	
10:45	   35.26	      36	7	S	
10:45	   35.29	      19	4	B	
10:45	   35.28	      13	3	B	
10:45	   35.29	      17	4	B	
10:45	   35.25	       4	2	S	
10:45	   35.25	       2	1	S	
10:45	   35.20	      50	12	S	
10:45	   35.20	     347	14	B	
10:45	   35.23	     139	10	B	
10:45	   35.28	      10	1	B	
10:45	   35.24	      16	6	S	
10:45	   35.23	       8	2	S	
10:45	   35.24	       2	1	B	
10:45	   35.23	      18	1	S	
10:46	   35.24	       2	2	B	
10:46	   35.25	       5	4	B	
10:46	   35.25	       8	3	B	
10:46	   35.20	       5	3	S	
10:46	   35.23	       7	4	B	
10:46	   35.23	       8	4	B	
10:46	   35.25	      13	8	B	
10:46	   35.26	       7	2	B	
10:46	   35.26	      13	3	B	
10:46	   35.26	      11	3	B	
10:46	   35.29	      14	7	B	
10:47	   35.30	      13	6	B	
10:47	   35.27	       7	4	B	
10:47	   35.27	       2	2	B	
10:47	   35.28	      11	5	B	
10:47	   35.30	      21	4	B	
10:47	   35.30	      15	1	B	
10:47	   35.30	       4	2	B	
10:47	   35.30	      19	2	B	
10:47	   35.30	       8	1	B	
10:47	   35.30	       8	1	B	
10:47	   35.30	      15	1	B	
10:47	   35.30	      22	1	B	
10:47	   35.30	       4	1	B	
10:47	   35.30	       4	1	B	
10:48	   35.27	       5	3	B	
10:48	   35.24	      10	1	S	
10:48	   35.23	       6	3	S	
10:48	   35.20	       3	3	S	
10:48	   35.25	       4	3	B	
10:48	   35.25	       3	2	B	
10:48	   35.26	       7	5	B	
10:48	   35.26	       4	2	B	
10:48	   35.21	       2	1	S	
10:48	   35.21	       3	1	S	
10:48	   35.26	      13	3	B	
10:48	   35.21	       3	2	S	
10:48	   35.27	      12	5	B	
10:49	   35.27	       5	3	B	
10:49	   35.26	       2	2	B	
10:49	   35.27	       3	2	B	
10:49	   35.28	      13	7	B	
10:49	   35.30	      49	11	B	
10:49	   35.30	      21	2	B	
10:49	   35.30	      22	1	B	
10:49	   35.30	       7	2	B	
10:49	   35.30	      14	2	B	
10:49	   35.30	      33	10	B	
10:49	   35.30	      52	13	B	
10:49	   35.30	       2	2	B	
10:50	   35.30	      23	2	B	
10:50	   35.29	       6	5	
10:50	   35.30	      11	2	B	
10:50	   35.30	       2	1	B	
10:50	   35.35	     286	17	B	
10:50	   35.38	      58	5	B	
10:50	   35.40	      84	11	B	
10:50	   35.31	       9	1	S	
10:50	   35.44	      17	8	B	
10:50	   35.43	       4	3	B	
10:50	   35.44	       9	3	B	
10:50	   35.44	       2	2	B	
10:50	   35.44	       4	2	B	
10:50	   35.42	       5	2	B	
10:50	   35.29	       2	1	S	
10:50	   35.40	      11	3	B	
10:51	   35.41	      22	8	B	
10:51	   35.39	       4	2	B	
10:51	   35.40	       3	3	B	
10:51	   35.39	       4	2	B	
10:51	   35.39	       7	1	B	
10:51	   35.39	      14	4	B	
10:51	   35.39	       8	4	B	
10:51	   35.40	      14	4	B	
10:51	   35.40	      10	2	B	
10:51	   35.40	       8	1	B	
10:51	   35.40	       4	3	B	
10:51	   35.41	      16	5	B	
10:51	   35.30	      41	7	S	
10:51	   35.28	      11	7	S	
10:52	   35.30	       3	1	B	
10:52	   35.30	      29	2	B	
10:52	   35.30	      20	3	B	
10:52	   35.33	      89	6	B	
10:52	   35.36	      17	4	B	
10:52	   35.36	       5	2	B	
10:52	   35.33	       8	1	S	
10:52	   35.32	       3	1	B	
10:52	   35.38	      20	6	B	
10:53	   35.37	      15	2	B	
10:53	   35.29	      59	8	S	
10:53	   35.29	       1	1	S	
10:53	   35.29	       6	4	B	
10:53	   35.26	       2	1	S	
10:53	   35.27	       8	3	S	
10:53	   35.29	       4	2	B	
10:53	   35.30	       3	2	B	
10:53	   35.27	      20	8	S	
10:53	   35.27	       2	1	S	
10:53	   35.31	       8	6	B	
10:54	   35.32	      22	6	B	
10:54	   35.32	       4	2	B	
10:54	   35.35	       6	4	B	
10:54	   35.35	      22	11	B	
10:54	   35.35	      24	5	B	
10:54	   35.36	       9	4	B	
10:54	   35.30	      47	7	S	
10:54	   35.30	       5	4	B	
10:54	   35.30	       3	1	B	
10:54	   35.34	       8	1	B	
10:54	   35.38	      13	2	B	
10:54	   35.39	       8	2	B	
10:55	   35.29	      14	7	S	
10:55	   35.36	      28	8	B	
10:55	   35.38	      20	4	B	
10:55	   35.38	       3	1	B	
10:55	   35.38	       7	1	B	
10:55	   35.38	       2	1	B	
10:55	   35.38	       8	3	B	
10:55	   35.30	       2	1	S	
10:55	   35.40	       4	3	B	
10:55	   35.41	      19	6	B	
10:55	   35.41	      16	3	B	
10:55	   35.43	      17	4	B	
10:55	   35.43	       3	3	B	
10:56	   35.43	      34	3	B	
10:56	   35.42	      15	5	B	
10:56	   35.41	      14	4	B	
10:56	   35.42	       6	2	B	
10:56	   35.43	       7	3	B	
10:56	   35.39	       4	2	S	
10:56	   35.42	      28	10	B	
10:56	   35.43	      26	9	B	
10:56	   35.43	      11	3	B	
10:56	   35.43	       3	1	B	
10:56	   35.44	       4	2	B	
10:57	   35.42	       9	5	B	
10:57	   35.43	       6	4	B	
10:57	   35.43	       3	2	B	
10:57	   35.44	      41	10	B	
10:57	   35.44	      19	1	B	
10:57	   35.45	       2	2	B	
10:57	   35.45	      11	5	B	
10:57	   35.45	      13	1	B	
10:57	   35.45	      34	3	B	
10:57	   35.45	       4	3	B	
10:57	   35.46	       7	2	B	
10:58	   35.47	       9	5	B	
10:58	   35.47	       6	2	B	
10:58	   35.47	       4	3	B	
10:58	   35.42	       3	2	S	
10:58	   35.48	      13	7	B	
10:58	   35.45	      12	5	S	
10:58	   35.47	       7	4	B	
10:58	   35.47	       6	1	B	
10:58	   35.48	       8	4	B	
10:58	   35.43	      10	1	S	
10:58	   35.48	      10	3	B	
10:58	   35.48	      14	4	B	
10:58	   35.48	      24	2	B	
10:59	   35.48	      18	1	B	
10:59	   35.44	       2	1	S	
10:59	   35.47	       3	2	B	
10:59	   35.48	       9	3	B	
10:59	   35.48	       4	1	B	
10:59	   35.49	      15	7	B	
10:59	   35.49	       4	1	B	
10:59	   35.50	       8	5	B	
10:59	   35.50	      15	4	B	
10:59	   35.50	      20	3	B	
10:59	   35.50	      19	7	B	
10:59	   35.50	      25	5	B	
10:59	   35.51	      11	3	B	
10:59	   35.52	       9	3	B	
10:59	   35.52	      41	6	S	
10:59	   35.56	     128	10	B	
10:59	   35.56	       9	2	B	
10:59	   35.56	      64	8	B	
11:00	   35.57	      10	4	
11:00	   35.60	      99	10	B	
11:00	   35.61	       8	5	S	
11:00	   35.60	      18	5	S	
11:00	   35.65	      88	20	B	
11:00	   35.66	       4	2	B	
11:00	   35.60	      63	11	S	
11:00	   35.66	      17	7	B	
11:00	   35.60	       2	1	S	
11:00	   35.55	     263	16	S	
11:00	   35.57	      29	11	
11:00	   35.57	       7	4	B	
11:00	   35.56	      11	1	B	
11:00	   35.54	      11	3	B	
11:00	   35.31	      59	10	S	
11:00	   35.54	       4	2	B	
11:00	   35.56	      32	8	B	
11:00	   35.56	       3	1	B	
11:01	   35.56	       3	1	B	
11:01	   35.39	      50	6	S	
11:01	   35.39	       2	1	S	
11:01	   35.50	      10	2	B	
11:01	   35.35	      80	8	S	
11:01	   35.40	      17	4	S	
11:01	   35.32	      61	22	S	
11:01	   35.30	      54	6	S	
11:01	   35.39	       4	1	B	
11:01	   35.30	      50	3	S	
11:01	   35.36	      27	2	B	
11:01	   35.36	      12	3	B	
11:01	   35.36	       7	1	B	
11:01	   35.36	      18	4	B	
11:01	   35.37	       4	4	B	
11:01	   35.37	       7	5	B	
11:01	   35.41	      12	2	B	
11:02	   35.43	       2	1	B	
11:02	   35.43	       6	3	B	
11:02	   35.46	      14	10	B	
11:02	   35.45	       4	2	S	
11:02	   35.46	      15	4	B	
11:02	   35.46	       2	1	B	
11:02	   35.44	       3	2	S	
11:02	   35.45	       6	3	B	
11:02	   35.45	       7	2	B	
11:02	   35.45	       4	1	B	
11:02	   35.49	      55	7	B	
11:02	   35.50	       6	4	B	
11:02	   35.50	       8	3	S	
11:03	   35.50	       0	1	S	
11:03	   35.52	      15	4	B	
11:03	   35.55	      12	3	B	
11:03	   35.55	       3	1	B	
11:03	   35.55	      12	1	B	
11:03	   35.55	       6	2	B	
11:03	   35.55	      16	3	B	
11:03	   35.55	       4	1	B	
11:03	   35.55	      15	8	B	
11:03	   35.55	       6	4	B	
11:03	   35.59	      20	6	B	
11:03	   35.56	       2	1	B	
11:03	   35.57	      13	3	B	
11:04	   35.57	       7	2	B	
11:04	   35.56	      23	10	B	
11:04	   35.57	      42	13	B	
11:04	   35.57	       7	3	S	
11:04	   35.58	       9	4	B	
11:04	   35.57	       7	2	B	
11:04	   35.58	       2	2	B	
11:04	   35.59	      16	2	B	
11:04	   35.60	      18	6	B	
11:04	   35.59	       3	2	B	
11:04	   35.60	      35	5	B	
11:04	   35.60	      20	7	B	
11:04	   35.58	       8	4	B	
11:04	   35.55	       4	2	S	
11:04	   35.55	      10	4	S	
11:04	   35.58	      10	5	B	
11:05	   35.60	       4	3	B	
11:05	   35.55	      23	3	S	
11:05	   35.55	      11	3	B	
11:05	   35.55	       3	1	B	
11:05	   35.51	      30	15	S	
11:05	   35.52	      16	9	
11:05	   35.52	      12	1	B	
11:05	   35.53	       4	3	B	
11:05	   35.53	       4	2	B	
11:05	   35.55	      10	5	B	
11:05	   35.48	      16	1	S	
11:05	   35.55	       6	3	B	
11:05	   35.55	       7	2	B	
11:05	   35.56	      12	4	B	
11:06	   35.58	      22	6	B	
11:06	   35.55	      28	2	B	
11:06	   35.55	       5	5	B	
11:06	   35.56	      16	10	B	
11:06	   35.58	      13	2	B	
11:06	   35.55	       4	1	S	
11:06	   35.57	      12	7	B	
11:06	   35.56	       2	2	B	
11:06	   35.57	       3	3	B	
11:06	   35.56	       4	2	B	
11:06	   35.49	       9	4	S	
11:06	   35.56	       2	1	B	
11:06	   35.56	       3	1	B	
11:06	   35.58	       7	3	B	
11:06	   35.58	       3	1	B	
11:06	   35.58	      17	2	B	
11:07	   35.58	      17	2	B	
11:07	   35.58	       7	3	B	
11:07	   35.57	      10	2	B	
11:07	   35.56	      30	4	B	
11:07	   35.57	      11	6	B	
11:07	   35.51	       8	1	S	
11:07	   35.50	       2	1	S	
11:07	   35.51	      63	3	B	
11:07	   35.51	      19	2	B	
11:07	   35.50	      13	3	B	
11:07	   35.51	      14	2	B	
11:07	   35.51	       6	2	B	
11:07	   35.53	       7	2	B	
11:07	   35.52	       4	3	S	
11:07	   35.54	      12	5	B	
11:07	   35.55	      19	4	B	
11:07	   35.57	       8	2	B	
11:08	   35.53	       3	2	B	
11:08	   35.50	       2	1	S	
11:08	   35.50	       9	7	S	
11:08	   35.49	      26	10	S	
11:08	   35.50	      25	11	B	
11:08	   35.48	       3	2	B	
11:08	   35.53	      10	7	B	
11:08	   35.50	      19	4	B	
11:08	   35.50	      19	3	B	
11:08	   35.50	       3	1	B	
11:08	   35.50	      17	1	B	
11:08	   35.50	      21	2	B	
11:08	   35.53	     101	4	B	
11:08	   35.53	      17	2	B	
11:09	   35.53	       3	1	B	
11:09	   35.53	       3	3	B	
11:09	   35.53	       1	1	B	
11:09	   35.60	      20	6	B	
11:09	   35.59	       4	2	B	
11:09	   35.60	      16	5	B	
11:09	   35.60	      18	7	B	
11:09	   35.60	      11	4	B	
11:09	   35.59	       3	2	B	
11:09	   35.59	      16	7	B	
11:09	   35.60	      25	7	B	
11:09	   35.58	       5	1	B	
11:09	   35.65	       6	3	B	
11:09	   35.60	       3	1	S	
11:09	   35.60	       2	1	B	
11:09	   35.65	      12	3	B	
11:10	   35.65	      24	3	B	
11:10	   35.65	       6	2	B	
11:10	   35.66	      28	9	B	
11:10	   35.65	      22	3	B	
11:10	   35.59	      95	15	S	
11:10	   35.54	      14	7	S	
11:10	   35.60	      15	6	B	
11:10	   35.58	       2	1	S	
11:10	   35.58	       1	1	S	
11:10	   35.57	       4	2	S	
11:10	   35.58	       5	3	B	
11:10	   35.60	       7	5	B	
11:11	   35.62	      10	5	B	
11:11	   35.62	       8	2	B	
11:11	   35.62	      10	1	B	
11:11	   35.62	      14	1	B	
11:11	   35.62	      11	2	B	
11:11	   35.62	      16	1	B	
11:11	   35.62	      10	1	B	
11:11	   35.62	      11	3	B	
11:11	   35.63	       3	2	B	
11:11	   35.65	      17	2	B	
11:11	   35.65	       3	2	B	
11:11	   35.65	       3	2	B	
11:12	   35.65	       3	2	B	
11:12	   35.65	      12	6	B	
11:12	   35.65	       3	1	B	
11:12	   35.65	       3	2	B	
11:12	   35.59	       2	1	S	
11:12	   35.64	      21	6	B	
11:12	   35.65	      14	3	B	
11:12	   35.65	      11	1	B	
11:12	   35.66	      36	14	B	
11:12	   35.66	       6	1	B	
11:12	   35.66	      21	2	B	
11:12	   35.66	       4	1	B	
11:13	   35.66	      13	3	B	
11:13	   35.68	      36	19	B	
11:13	   35.59	      17	2	S	
11:13	   35.65	       5	1	B	
11:13	   35.65	      11	3	B	
11:13	   35.66	      13	4	B	
11:14	   35.67	      13	6	B	
11:14	   35.68	      25	4	B	
11:14	   35.67	       4	2	B	
11:14	   35.68	      28	3	B	
11:14	   35.68	       3	2	B	
11:14	   35.69	       3	2	B	
11:14	   35.70	      21	5	B	
11:14	   35.69	       9	1	B	
11:14	   35.69	       5	2	B	
11:15	   35.69	       2	2	B	
11:15	   35.70	      19	5	B	
11:15	   35.70	      33	6	B	
11:15	   35.68	       9	2	B	
11:15	   35.69	       4	2	B	
11:15	   35.70	       3	2	B	
11:15	   35.69	       4	1	B	
11:15	   35.70	       2	2	B	
11:15	   35.70	      41	5	B	
11:15	   35.64	       2	2	S	
11:15	   35.63	       3	2	B	
11:15	   35.63	      11	6	B	
11:15	   35.60	       2	1	S	
11:15	   35.66	      10	7	B	
11:16	   35.65	       3	2	B	
11:16	   35.64	       2	1	B	
11:16	   35.60	       2	2	S	
11:16	   35.60	       2	1	B	
11:16	   35.62	      12	2	B	
11:16	   35.64	       7	5	B	
11:16	   35.60	       5	2	S	
11:16	   35.64	       2	2	B	
11:16	   35.60	      13	5	S	
11:16	   35.60	       4	1	B	
11:16	   35.66	      19	3	B	
11:16	   35.70	      34	6	B	
11:16	   35.61	      14	5	S	
11:16	   35.64	       9	3	B	
11:16	   35.64	       5	1	B	
11:17	   35.61	       7	2	S	
11:17	   35.70	      16	5	B	
11:17	   35.64	       2	1	S	
11:17	   35.65	       6	3	B	
11:17	   35.69	      16	8	B	
11:17	   35.69	       4	2	B	
11:17	   35.70	       8	4	B	
11:17	   35.70	      12	3	B	
11:17	   35.70	      10	3	B	
11:17	   35.62	       9	1	S	
11:17	   35.70	       4	1	B	
11:17	   35.62	       2	1	S	
11:17	   35.62	       0	1	S	
11:17	   35.70	       8	3	B	
11:17	   35.55	      50	11	S	
11:17	   35.69	       3	1	B	
11:18	   35.50	     179	17	S	
11:18	   35.50	      24	4	B	
11:18	   35.50	      13	2	B	
11:18	   35.50	      17	2	B	
11:18	   35.50	       9	2	B	
11:18	   35.53	     285	9	B	
11:18	   35.56	      45	14	B	
11:18	   35.56	       2	1	B	
11:18	   35.53	      50	4	S	
11:18	   35.59	      11	7	B	
11:18	   35.47	       2	2	S	
11:18	   35.40	      66	10	S	
11:18	   35.65	      27	11	B	
11:18	   35.64	       6	2	B	
11:19	   35.57	       2	1	B	
11:19	   35.57	       2	1	B	
11:19	   35.56	       2	1	B	
11:19	   35.50	       3	1	S	
11:19	   35.57	      16	5	B	
11:19	   35.60	      28	10	B	
11:19	   35.65	       8	2	B	
11:19	   35.66	      16	5	B	
11:19	   35.69	       5	6	B	
11:19	   35.69	       6	3	B	
11:19	   35.69	       9	4	B	
11:20	   35.68	      14	2	B	
11:20	   35.68	      24	6	B	
11:20	   35.66	      13	1	B	
11:20	   35.68	      14	4	B	
11:20	   35.68	      21	4	B	
11:20	   35.67	       5	2	B	
11:20	   35.58	       2	1	S	
11:20	   35.65	       5	1	B	
11:20	   35.66	      10	5	B	
11:20	   35.66	       6	2	B	
11:21	   35.66	       7	4	B	
11:21	   35.64	       3	2	B	
11:21	   35.65	       3	2	B	
11:21	   35.67	       2	3	B	
11:21	   35.67	      13	2	B	
11:21	   35.67	      11	3	B	
11:21	   35.69	      43	15	B	
11:21	   35.68	       2	1	B	
11:21	   35.68	      11	1	B	
11:21	   35.68	       5	1	B	
11:22	   35.68	       5	1	B	
11:22	   35.68	       5	3	B	
11:22	   35.68	       3	1	B	
11:22	   35.68	       6	1	B	
11:22	   35.68	       5	1	B	
11:22	   35.68	      18	5	B	
11:22	   35.68	       4	2	B	
11:22	   35.69	      16	5	B	
11:22	   35.69	      24	3	B	
11:22	   35.69	       4	1	B	
11:22	   35.69	      17	3	B	
11:22	   35.69	       3	1	B	
11:22	   35.69	       3	1	B	
11:22	   35.69	       2	1	B	
11:22	   35.68	       8	3	B	
11:23	   35.69	       3	3	B	
11:23	   35.69	       3	1	B	
11:23	   35.69	      10	1	B	
11:23	   35.69	      17	5	B	
11:23	   35.64	       2	2	S	
11:23	   35.69	       5	1	B	
11:23	   35.69	      10	1	B	
11:23	   35.69	      33	6	B	
11:23	   35.58	      15	7	S	
11:23	   35.64	       6	1	S	
11:23	   35.63	      15	3	S	
11:23	   35.67	       4	2	B	
11:23	   35.64	      11	1	S	
11:23	   35.67	      11	2	B	
11:24	   35.63	      20	3	S	
11:24	   35.67	      12	4	B	
11:24	   35.67	       6	1	B	
11:24	   35.67	       4	2	B	
11:24	   35.69	      11	6	B	
11:24	   35.69	       4	3	B	
11:24	   35.70	      73	16	B	
11:24	   35.70	      38	6	B	
11:24	   35.73	       6	4	B	
11:24	   35.73	      20	4	B	
11:24	   35.73	      89	9	B	
11:24	   35.74	      25	5	B	
11:24	   35.74	       9	2	B	
11:24	   35.74	      30	10	S	
11:24	   35.74	      37	8	B	
11:24	   35.75	      34	11	
11:24	   35.75	       4	2	B	
11:25	   35.73	      12	6	S	
11:25	   35.50	     185	7	S	
11:25	   35.74	       9	2	B	
11:25	   35.73	       8	1	B	
11:25	   35.73	       6	1	B	
11:25	   35.73	       8	3	B	
11:25	   35.73	       3	1	B	
11:25	   35.73	       5	1	B	
11:25	   35.73	      28	4	B	
11:25	   35.73	       9	2	B	
11:25	   35.77	      30	6	B	
11:25	   35.78	      25	8	B	
11:25	   35.73	      29	7	B	
11:25	   35.58	       2	1	S	
11:25	   35.78	       7	3	B	
11:26	   35.79	      27	9	B	
11:26	   35.78	      33	12	S	
11:26	   35.78	      12	6	B	
11:26	   35.58	      14	3	S	
11:26	   35.73	      28	3	B	
11:26	   35.58	       4	3	S	
11:26	   35.58	       6	5	S	
11:26	   35.75	       5	2	B	
11:26	   35.76	       6	2	B	
11:26	   35.59	       7	3	S	
11:26	   35.79	      12	6	B	
11:26	   35.60	       2	1	S	
11:26	   35.77	       8	3	B	
11:26	   35.60	     131	30	S	
11:27	   35.79	      23	11	B	
11:27	   35.58	       4	3	S	
11:27	   35.58	      17	7	S	
11:27	   35.74	       6	1	B	
11:27	   35.76	      30	11	B	
11:27	   35.68	       2	1	B	
11:27	   35.60	      29	3	S	
11:27	   35.68	       6	2	B	
11:27	   35.68	      10	2	B	
11:27	   35.61	      17	5	S	
11:27	   35.68	       3	1	B	
11:27	   35.61	      20	3	S	
11:27	   35.68	      15	1	B	
11:27	   35.61	      21	3	S	
11:28	   35.68	      15	2	B	
11:28	   35.68	      25	7	B	
11:28	   35.61	       3	1	S	
11:28	   35.68	      93	6	B	
11:28	   35.68	      11	6	S	
11:28	   35.68	       7	4	B	
11:28	   35.68	       3	2	B	
11:28	   35.68	     100	6	B	
11:28	   35.68	       5	1	B	
11:28	   35.61	       2	1	S	
11:28	   35.68	       9	5	B	
11:28	   35.60	      12	5	S	
11:29	   35.60	       6	4	S	
11:29	   35.57	     125	36	S	
11:29	   35.58	       4	1	B	
11:29	   35.51	      28	9	S	
11:29	   35.57	      68	16	B	
11:29	   35.51	      42	2	S	
11:29	   35.52	      97	17	S	
11:29	   35.52	       5	2	S	
11:29	   35.52	       8	4	S	
11:29	   35.52	       7	2	S	
11:29	   35.52	       2	1	S	
11:29	   35.53	      35	8	S	
11:29	   35.53	      19	3	S	
11:29	   35.54	      10	2	B	
11:29	   35.42	      37	6	S	
13:00	   35.42	       6	2	S	
13:00	   35.40	      13	3	S	
13:00	   35.40	     112	10	S	
13:00	   35.36	      12	3	S	
13:00	   35.35	      17	5	S	
13:00	   35.37	       7	4	B	
13:00	   35.34	       3	2	S	
13:00	   35.34	       3	2	B	
13:00	   35.32	       2	1	S	
13:00	   35.32	       4	2	S	
13:00	   35.32	       4	1	S	
13:00	   35.32	       5	3	S	
13:00	   35.31	      45	10	S	
13:00	   35.29	      18	5	S	
13:00	   35.13	      14	4	S	
13:00	   35.12	       8	2	S	
13:01	   35.12	       6	2	S	
13:01	   35.12	       6	3	S	
13:01	   35.25	      20	5	B	
13:01	   35.25	       6	1	B	
13:01	   35.25	      13	4	B	
13:01	   35.25	       3	1	B	
13:02	   35.25	      24	3	B	
13:02	   35.25	      12	1	B	
13:02	   35.14	       8	1	S	
13:02	   35.14	       9	2	S	
13:03	   35.14	       4	2	S	
13:03	   35.12	      17	7	S	
13:03	   35.12	      32	7	S	
13:03	   35.12	       2	1	S	
13:03	   35.10	      44	10	S	
13:03	   35.11	       4	2	S	
13:04	   35.12	       2	1	S	
13:04	   35.16	      11	2	B	
13:04	   35.16	      15	2	B	
13:04	   35.12	       6	2	S	
13:04	   35.16	       4	1	B	
13:04	   35.12	       9	2	S	
13:05	   35.16	       3	1	B	
13:05	   35.16	       3	1	B	
13:05	   35.11	      47	6	S	
13:05	   35.07	      34	15	S	
13:05	   35.07	       2	2	S	
13:05	   35.10	       2	1	B	
13:05	   35.07	      34	4	S	
13:05	   35.08	      19	8	B	
13:05	   35.13	       8	1	B	
13:05	   35.09	       3	2	B	
13:06	   35.12	       2	1	B	
13:06	   35.13	      10	1	B	
13:06	   35.12	       4	3	S	
13:06	   35.13	       6	4	B	
13:06	   35.13	       6	3	B	
13:06	   35.14	      12	3	B	
13:06	   35.14	       2	1	B	
13:06	   35.16	      13	3	B	
13:06	   35.16	       4	3	S	
13:06	   35.24	      15	9	B	
13:06	   35.23	       3	2	B	
13:07	   35.23	       4	3	B	
13:07	   35.21	       3	2	B	
13:07	   35.15	       7	3	S	
13:07	   35.15	       8	4	S	
13:07	   35.13	       2	1	S	
13:07	   35.15	       2	1	S	
13:08	   35.14	      12	3	S	
13:08	   35.14	       8	4	S	
13:08	   35.14	      16	7	S	
13:08	   35.15	       9	3	S	
13:08	   35.18	       4	2	B	
13:08	   35.18	       6	2	S	
13:08	   35.13	      20	3	S	
13:08	   35.17	       2	1	B	
13:08	   35.18	       3	1	B	
13:08	   35.10	      10	4	S	
13:08	   35.12	       2	1	S	
