                  20240402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.16	      34	12	
13:11	   32.19	       7	4	S	
13:11	   32.19	       8	2	B	
13:11	   32.19	       4	2	S	
13:11	   32.19	       8	2	S	
13:11	   32.19	      18	6	B	
13:11	   32.15	       5	1	S	
13:11	   32.15	       2	1	S	
13:11	   32.15	      14	3	B	
13:12	   32.08	      21	7	S	
13:12	   32.08	       2	2	B	
13:12	   32.09	       2	1	S	
13:12	   32.09	       4	1	B	
13:12	   32.09	       7	2	B	
13:12	   32.11	       7	2	
13:12	   32.20	      22	3	B	
13:12	   32.20	      42	3	S	
13:12	   32.20	      15	4	B	
13:13	   32.14	      27	5	S	
13:13	   32.21	      13	3	B	
13:13	   32.21	       8	2	B	
13:13	   32.21	       1	1	B	
13:13	   32.21	       3	2	S	
13:13	   32.20	      10	1	B	
13:13	   32.20	       2	1	S	
13:14	   32.20	      17	5	S	
13:14	   32.25	      10	5	B	
13:14	   32.26	      10	2	B	
13:14	   32.23	       2	1	S	
13:14	   32.22	       4	2	S	
13:14	   32.20	      15	5	S	
13:14	   32.20	      14	3	S	
13:14	   32.22	       9	2	B	
13:15	   32.22	       1	1	S	
13:15	   32.23	       5	2	B	
13:15	   32.20	       1	1	S	
13:15	   32.19	       2	1	
13:15	   32.18	      31	8	S	
13:15	   32.15	       9	1	S	
13:15	   32.19	      15	5	B	
13:15	   32.15	       7	3	S	
13:15	   32.15	       7	3	S	
13:15	   32.11	      50	4	S	
13:15	   32.16	      19	7	B	
13:16	   32.10	       8	4	S	
13:16	   32.17	       8	3	B	
13:16	   32.11	       5	2	S	
13:16	   32.17	       7	1	B	
13:16	   32.17	      18	5	S	
13:16	   32.17	       3	2	S	
13:16	   32.19	      13	4	B	
13:16	   32.20	       7	1	B	
13:17	   32.16	       4	1	B	
13:18	   32.11	       9	2	S	
13:18	   32.12	       2	1	S	
13:18	   32.11	       7	2	S	
13:18	   32.11	       2	1	S	
13:18	   32.10	      39	7	S	
13:18	   32.06	      60	10	S	
13:18	   32.06	      24	7	S	
13:18	   32.11	      33	11	B	
13:19	   32.11	       7	2	B	
13:19	   32.05	       5	1	S	
13:19	   32.01	       2	1	S	
13:19	   32.06	      11	6	B	
13:20	   32.00	      14	3	S	
13:20	   32.00	      10	1	S	
13:20	   32.00	      11	4	S	
13:20	   32.06	       7	3	B	
13:21	   32.00	       3	2	S	
13:22	   32.06	       6	4	B	
13:22	   32.07	      23	8	B	
13:23	   32.14	       7	2	B	
13:23	   32.14	       5	2	B	
13:23	   32.14	      46	9	S	
13:23	   32.02	      66	18	S	
13:23	   32.17	      15	10	B	
13:24	   32.17	       7	4	B	
13:24	   32.15	       4	2	B	
13:25	   32.07	       4	2	S	
13:25	   32.06	       8	4	S	
13:25	   32.04	       9	2	S	
13:25	   32.09	       9	2	B	
13:27	   32.05	       2	1	S	
13:27	   32.05	       7	1	B	
13:27	   32.04	       2	1	S	
13:27	   32.03	       2	1	S	
13:27	   32.04	       2	1	B	
13:28	   32.00	      65	7	S	
13:28	   31.98	      31	8	S	
13:28	   32.00	       8	1	B	
13:28	   31.98	       1	1	S	
13:28	   31.99	       2	1	
13:29	   31.98	       3	3	S	
13:29	   31.94	       6	3	S	
13:30	   31.94	       7	4	S	
13:30	   31.98	       2	1	B	
13:30	   31.98	       9	4	B	
13:30	   31.97	       2	1	S	
13:30	   31.99	       2	2	B	
13:30	   31.98	       2	1	B	
13:31	   31.97	      21	5	S	
13:31	   31.99	       7	3	B	
13:31	   31.99	       5	3	B	
13:32	   31.96	      10	5	S	
13:32	   31.96	       3	1	B	
13:32	   31.96	       0	1	B	
13:33	   32.00	      33	9	B	
13:33	   32.00	      16	6	S	
13:33	   32.04	      30	4	B	
13:33	   32.04	       2	1	B	
13:33	   32.04	       3	1	B	
13:33	   32.04	       5	1	B	
13:33	   32.04	       2	1	B	
13:33	   32.04	       6	2	B	
13:34	   32.03	       2	1	S	
13:34	   32.00	       9	5	S	
13:34	   31.96	       6	3	S	
13:35	   31.97	       7	2	S	
13:35	   32.00	       8	2	B	
13:36	   32.02	       2	1	B	
13:36	   32.02	      10	3	B	
13:36	   32.02	       4	2	B	
13:36	   32.01	      10	2	B	
13:37	   31.99	      12	6	S	
13:38	   31.99	       2	1	S	
13:38	   31.99	       5	3	S	
13:38	   31.97	       9	4	S	
13:38	   31.97	      10	4	B	
13:38	   31.97	       5	1	B	
13:38	   31.96	      18	5	S	
13:38	   31.96	       1	1	B	
13:38	   31.97	      10	1	B	
13:38	   31.96	       1	1	S	
13:39	   31.95	      14	5	S	
13:39	   31.96	       2	1	S	
13:39	   31.96	       3	1	B	
13:40	   31.97	       2	1	B	
13:40	   31.96	       2	1	S	
13:40	   31.96	      12	4	S	
13:40	   31.96	      10	6	S	
13:40	   31.96	       2	2	B	
13:41	   31.95	      28	7	S	
13:41	   31.95	       9	2	S	
13:41	   31.95	      57	3	B	
13:41	   31.95	      10	3	B	
13:41	   31.95	       4	2	B	
13:41	   31.96	       2	1	B	
13:41	   31.96	       2	1	B	
13:41	   31.96	       2	1	B	
13:41	   31.96	       2	1	B	
13:42	   31.96	       3	1	B	
13:42	   31.96	       4	1	B	
13:42	   31.97	       2	1	B	
13:42	   31.97	      11	2	B	
13:43	   31.97	       9	1	B	
13:44	   31.97	      10	1	B	
13:44	   31.97	       2	1	B	
13:44	   31.97	       3	1	B	
13:45	   31.97	       2	1	B	
13:45	   31.97	       4	2	B	
13:45	   31.97	       3	1	B	
13:45	   31.97	      27	2	B	
13:45	   31.97	      46	9	B	
13:45	   32.02	       2	1	B	
13:45	   32.02	       7	2	B	
13:46	   32.01	       6	4	S	
13:46	   32.00	      23	12	S	
13:47	   31.97	       4	1	S	
13:48	   31.98	       2	1	S	
13:48	   31.97	       2	1	S	
13:49	   31.97	       8	1	S	
13:50	   31.98	       3	1	S	
13:50	   32.00	       2	1	B	
13:50	   32.01	       7	2	B	
13:50	   32.01	       3	1	B	
13:50	   32.00	       7	5	S	
13:50	   32.02	      12	1	B	
13:50	   32.02	       2	2	B	
13:52	   32.01	       2	1	S	
13:52	   32.01	       4	2	S	
13:52	   32.01	       0	1	S	
13:53	   32.01	       5	2	B	
13:54	   32.01	       1	1	B	
13:55	   32.02	       1	1	B	
13:55	   32.06	       5	1	B	
13:55	   32.06	       1	1	B	
13:55	   32.11	       2	2	B	
13:55	   32.12	       8	2	B	
13:55	   32.07	       9	3	S	
13:55	   32.09	      11	5	
13:55	   32.11	       9	3	B	
13:56	   32.08	       2	2	S	
13:56	   32.08	       1	1	S	
13:56	   32.08	       2	2	B	
13:57	   32.08	       2	2	B	
13:57	   32.08	       3	2	B	
13:57	   32.08	       1	1	B	
13:57	   32.09	       8	1	S	
13:58	   32.07	       4	1	S	
13:58	   32.11	       7	2	B	
13:59	   32.11	      12	5	B	
13:59	   32.11	       2	1	S	
13:59	   32.12	       3	1	B	
14:00	   32.11	       0	1	B	
14:00	   32.07	      10	1	S	
14:00	   32.10	       2	1	B	
14:01	   32.08	       2	1	S	
14:01	   32.08	       6	3	B	
14:01	   32.12	       7	1	B	
14:01	   32.12	       2	1	B	
14:02	   32.12	       3	1	B	
14:02	   32.09	       2	1	S	
14:02	   32.12	      24	1	B	
14:02	   32.12	       9	2	B	
14:02	   32.07	      13	8	S	
14:02	   32.16	      10	2	B	
14:02	   32.15	      12	1	B	
14:02	   32.16	       5	3	B	
14:02	   32.17	       6	4	B	
14:02	   32.10	      17	3	S	
14:02	   32.16	      20	3	B	
14:03	   32.17	       2	2	B	
14:03	   32.17	       2	2	B	
14:03	   32.18	       7	3	B	
14:03	   32.18	       8	2	B	
14:03	   32.18	       2	1	B	
14:03	   32.18	      10	4	B	
14:03	   32.19	      11	1	B	
14:03	   32.20	       8	2	B	
14:04	   32.24	      52	7	B	
14:04	   32.23	       9	1	B	
14:04	   32.18	      13	3	S	
14:04	   32.18	      22	6	B	
14:04	   32.18	      17	8	B	
14:05	   32.18	       2	2	S	
14:05	   32.18	      10	4	S	
14:05	   32.18	       1	1	S	
14:05	   32.13	       2	1	S	
14:06	   32.13	       2	1	S	
14:06	   32.19	       2	2	B	
14:06	   32.13	       4	3	S	
14:06	   32.13	       2	1	S	
14:06	   32.10	       7	3	S	
14:06	   32.02	       8	4	S	
14:06	   32.02	       9	3	S	
14:06	   32.02	      10	5	S	
14:07	   32.12	       3	2	B	
14:08	   32.06	       2	1	S	
14:09	   32.08	       4	2	S	
14:09	   32.07	       7	2	S	
14:09	   32.09	       2	1	B	
14:09	   32.09	       3	2	B	
14:09	   32.09	       8	3	B	
14:09	   32.16	      11	5	B	
14:10	   32.10	       2	1	S	
14:10	   32.10	       2	1	S	
14:10	   32.10	       4	2	S	
14:10	   32.10	       2	1	
14:10	   32.12	       2	1	B	
14:10	   32.14	       5	3	B	
14:10	   32.14	       2	1	B	
14:10	   32.15	       3	2	B	
14:10	   32.16	       2	2	B	
14:10	   32.14	       3	2	S	
14:11	   32.13	       7	3	S	
14:11	   32.16	       5	3	B	
14:12	   32.14	       2	1	S	
14:12	   32.14	      13	1	S	
14:12	   32.13	       2	1	S	
14:12	   32.12	       5	2	S	
14:12	   32.11	       5	3	S	
14:12	   32.12	       2	1	B	
14:12	   32.10	      10	1	S	
14:12	   32.10	       2	1	S	
14:12	   32.10	      27	5	S	
14:12	   32.10	       4	1	S	
14:13	   32.14	       3	1	B	
14:13	   32.10	       2	1	S	
14:13	   32.14	       7	4	B	
14:13	   32.11	       6	1	S	
14:14	   32.10	       2	1	S	
14:14	   32.11	       2	1	B	
14:14	   32.10	       7	2	S	
14:14	   32.10	      23	6	S	
14:14	   32.10	       0	1	S	
14:14	   32.11	       5	3	B	
14:15	   32.09	       3	3	S	
14:15	   32.10	       7	3	B	
14:15	   32.08	       2	1	S	
14:15	   32.07	       6	3	S	
14:16	   32.06	      10	1	S	
14:17	   32.06	       2	1	S	
14:17	   32.05	       3	2	S	
14:17	   32.05	       3	2	S	
14:17	   32.07	       7	3	B	
14:18	   32.05	       2	1	S	
14:18	   32.07	       2	2	B	
14:18	   32.07	       1	1	B	
14:19	   32.11	       3	2	B	
14:19	   32.11	       7	1	B	
14:21	   32.08	       5	2	S	
14:22	   32.11	       2	1	B	
14:22	   32.11	       3	1	B	
14:22	   32.11	      14	3	B	
14:23	   32.15	      11	2	B	
14:23	   32.11	       5	2	S	
14:23	   32.13	       2	2	B	
14:24	   32.12	       2	2	B	
14:24	   32.12	       2	1	B	
14:24	   32.12	       5	1	B	
14:24	   32.12	       2	1	B	
14:24	   32.11	       2	1	
14:25	   32.12	       7	1	B	
14:25	   32.11	       2	1	S	
14:25	   32.11	       2	1	S	
14:25	   32.11	       1	1	S	
14:25	   32.07	      28	13	S	
14:25	   32.09	       6	2	B	
14:25	   32.07	       8	5	S	
14:26	   32.07	       4	3	S	
14:26	   32.07	       0	1	S	
14:26	   32.07	       2	1	S	
14:26	   32.07	       2	3	B	
14:27	   32.06	       4	2	S	
14:27	   32.07	       0	1	S	
14:27	   32.11	      11	5	B	
14:27	   32.10	       2	1	B	
14:27	   32.10	       2	1	S	
14:27	   32.10	       2	1	B	
14:27	   32.11	      16	3	B	
14:27	   32.11	       4	2	B	
14:27	   32.11	       2	1	B	
14:27	   32.12	       7	2	B	
14:27	   32.06	       9	5	S	
14:28	   32.11	       2	1	B	
14:28	   32.06	       2	1	S	
14:28	   32.06	       3	2	S	
14:28	   32.11	       8	2	B	
14:28	   32.11	       7	1	B	
14:28	   32.11	       2	1	B	
14:28	   32.06	       5	4	S	
14:29	   32.05	      40	8	S	
14:29	   32.05	      31	10	B	
14:29	   32.06	       5	3	B	
14:29	   32.03	       7	3	S	
14:29	   32.01	       8	6	S	
14:29	   32.10	      44	9	B	
14:29	   32.03	       2	2	S	
14:29	   31.99	      13	3	S	
14:29	   31.99	      16	1	S	
14:29	   32.00	       2	1	S	
14:30	   32.08	       8	1	B	
14:30	   32.08	       2	1	B	
14:30	   32.04	       2	1	S	
14:30	   32.03	       2	1	S	
14:30	   32.03	       2	1	S	
14:31	   32.13	       7	5	B	
14:31	   32.09	      14	2	B	
14:31	   32.13	       8	2	B	
14:31	   32.04	       2	1	S	
14:31	   32.03	       3	2	S	
14:32	   32.03	       2	2	S	
14:32	   32.11	      10	4	B	
14:33	   32.11	      36	9	B	
14:33	   32.08	       9	2	B	
14:33	   32.08	      10	1	B	
14:33	   32.09	       4	2	B	
14:33	   32.09	       2	1	B	
14:33	   32.09	       8	4	S	
14:33	   32.04	       8	3	S	
14:33	   32.09	      10	4	B	
14:34	   32.09	       2	2	B	
14:34	   32.09	       4	1	B	
14:34	   32.09	       6	1	S	
14:34	   32.09	      10	3	B	
14:34	   32.13	      65	12	B	
14:34	   32.13	      83	14	S	
14:35	   32.15	      18	3	B	
14:35	   32.15	       8	4	B	
14:35	   32.09	       6	1	S	
14:35	   32.12	       9	4	B	
14:36	   32.12	      12	4	S	
14:36	   32.12	       0	1	S	
14:36	   32.13	       2	2	B	
14:36	   32.09	       2	1	S	
14:37	   32.10	      10	1	S	
14:37	   32.10	       8	1	S	
14:37	   32.10	       2	1	S	
14:37	   32.12	      15	2	B	
14:37	   32.10	      11	3	S	
14:37	   32.12	      10	4	B	
14:37	   32.18	      15	6	B	
14:38	   32.10	      21	10	S	
14:38	   32.10	       6	2	B	
14:38	   32.10	       2	1	B	
14:38	   32.10	      11	3	B	
14:38	   32.15	       3	1	B	
14:38	   32.15	       2	1	B	
14:38	   32.10	       4	1	S	
14:38	   32.10	       2	1	S	
14:39	   32.13	       7	1	B	
14:39	   32.13	       2	1	B	
14:39	   32.12	       2	1	B	
14:39	   32.11	       5	1	S	
14:39	   32.15	       8	3	B	
14:39	   32.10	      10	2	S	
14:39	   32.10	       4	2	S	
14:39	   32.10	       4	1	S	
14:39	   32.10	       0	1	S	
14:39	   32.12	      43	7	B	
14:39	   32.12	      16	4	B	
14:39	   32.13	       4	2	B	
14:40	   32.14	       2	1	B	
14:40	   32.14	      10	7	B	
14:40	   32.14	       1	1	S	
14:40	   32.10	       2	1	S	
14:41	   32.10	       2	2	S	
14:41	   32.10	       2	2	S	
14:41	   32.12	      26	4	B	
14:41	   32.18	       8	3	B	
14:41	   32.18	      33	2	B	
14:41	   32.18	       8	1	B	
14:42	   32.17	       2	1	S	
14:42	   32.16	       2	1	S	
14:42	   32.16	       5	2	S	
14:42	   32.16	      16	6	B	
14:42	   32.16	      14	6	B	
14:42	   32.16	       8	1	S	
14:42	   32.16	      13	4	S	
14:42	   32.15	       2	1	
14:42	   32.14	       2	1	S	
14:42	   32.14	      19	8	S	
14:43	   32.15	       5	2	B	
14:43	   32.12	     180	5	S	
14:43	   32.16	      23	2	B	
14:43	   32.09	       5	3	S	
14:43	   32.10	       2	1	S	
14:43	   32.09	       5	3	S	
14:43	   32.10	       1	1	B	
14:43	   32.16	      10	5	B	
14:43	   32.17	      15	2	B	
14:43	   32.17	       5	1	B	
14:44	   32.17	       2	1	B	
14:44	   32.16	       2	1	B	
14:44	   32.17	      16	2	B	
14:44	   32.11	       6	3	S	
14:44	   32.18	       4	2	B	
14:44	   32.18	      11	3	B	
14:44	   32.18	      54	6	B	
14:44	   32.19	       7	2	B	
14:45	   32.11	       6	3	S	
14:45	   32.17	       2	1	B	
14:45	   32.18	       9	2	B	
14:45	   32.17	       2	1	B	
14:45	   32.17	      47	1	B	
14:45	   32.17	       9	1	B	
14:46	   32.17	      10	1	B	
14:46	   32.16	       2	1	B	
14:46	   32.17	      61	3	B	
14:46	   32.19	      20	4	B	
14:46	   32.17	       1	1	S	
14:46	   32.19	       7	2	B	
14:46	   32.17	      10	3	S	
14:46	   32.18	       2	1	B	
14:47	   32.19	       2	2	B	
14:47	   32.18	       2	1	S	
14:47	   32.18	       4	2	S	
14:47	   32.21	      40	9	B	
14:47	   32.21	      15	3	B	
14:47	   32.21	       3	1	S	
14:47	   32.21	      28	2	B	
14:47	   32.21	       3	1	B	
14:47	   32.21	       2	1	B	
14:47	   32.21	       2	1	B	
14:47	   32.22	       7	2	B	
14:48	   32.22	       2	1	B	
14:48	   32.23	       4	3	B	
14:48	   32.22	       4	2	B	
14:48	   32.24	      85	10	B	
14:48	   32.25	       6	2	B	
14:48	   32.25	      20	1	B	
14:48	   32.25	       4	1	B	
14:49	   32.26	      27	5	B	
14:49	   32.26	       2	2	B	
14:49	   32.26	      10	3	B	
14:49	   32.26	       2	1	S	
14:49	   32.26	      20	4	B	
14:49	   32.25	      31	4	S	
14:49	   32.25	       7	3	S	
14:49	   32.24	      17	6	S	
14:49	   32.24	       4	1	S	
14:49	   32.24	       4	2	S	
14:50	   32.24	       6	2	S	
14:50	   32.20	       2	1	S	
14:50	   32.20	       2	1	S	
14:50	   32.24	       4	4	B	
14:50	   32.24	      11	5	B	
14:50	   32.26	       3	1	B	
14:50	   32.24	       2	1	S	
14:50	   32.24	      88	8	S	
14:50	   32.20	      20	3	S	
14:51	   32.26	       4	2	B	
14:51	   32.27	      65	8	B	
14:51	   32.26	      30	2	S	
14:51	   32.26	       2	1	S	
14:51	   32.26	      18	1	S	
14:51	   32.26	       5	1	B	
14:51	   32.21	       2	1	S	
14:52	   32.26	      19	3	B	
14:52	   32.26	      24	3	B	
14:52	   32.26	       3	1	B	
14:52	   32.22	       2	1	S	
14:52	   32.22	       0	1	S	
14:52	   32.26	      13	2	B	
14:52	   32.22	      24	5	S	
14:52	   32.22	       6	2	B	
14:53	   32.23	       6	1	S	
14:53	   32.26	       7	3	B	
14:53	   32.26	      19	3	B	
14:53	   32.21	       2	1	S	
14:53	   32.26	      30	7	B	
14:53	   32.22	       0	1	B	
14:53	   32.27	      25	2	B	
14:53	   32.28	      70	3	B	
14:53	   32.29	      32	1	B	
14:53	   32.29	       8	2	B	
14:53	   32.27	      17	6	S	
14:54	   32.29	       5	2	B	
14:54	   32.23	       1	1	S	
14:54	   32.29	       8	3	B	
14:54	   32.29	      15	4	B	
14:54	   32.29	      15	2	S	
14:55	   32.28	      35	3	S	
14:55	   32.29	      15	8	B	
14:55	   32.28	       5	2	B	
14:55	   32.24	       3	1	S	
14:55	   32.29	      11	4	B	
14:55	   32.28	       4	1	S	
14:55	   32.29	       5	3	B	
14:55	   32.30	      21	3	B	
14:55	   32.30	      11	2	B	
14:55	   32.31	      54	2	B	
14:55	   32.31	      14	6	B	
14:55	   32.30	      33	4	B	
14:55	   32.31	      34	2	B	
14:55	   32.32	      31	6	B	
14:56	   32.34	       6	3	B	
14:56	   32.31	       8	4	S	
14:56	   32.35	       8	2	B	
14:56	   32.31	      26	3	
14:56	   32.31	      12	3	S	
14:56	   32.33	      63	8	B	
14:56	   32.33	       3	1	S	
14:56	   32.35	      20	4	B	
14:56	   32.36	       4	3	B	
14:56	   32.35	      20	3	S	
14:56	   32.37	      23	6	B	
14:56	   32.35	      18	3	S	
14:56	   32.35	       5	2	B	
14:56	   32.38	      50	8	B	
14:56	   32.38	       7	3	S	
14:56	   32.38	       2	1	S	
14:57	   32.38	      48	3	S	
15:00	   32.40	     322	50	
#数据来源:通达信
