                  20230921 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.00	      81	14	
14:13	   22.18	      14	3	B	
14:13	   22.18	      14	4	S	
14:13	   22.18	       2	1	B	
14:14	   22.18	      11	4	B	
14:14	   22.19	      10	2	B	
14:14	   22.19	      24	8	S	
14:14	   22.19	       5	2	B	
14:15	   22.17	      12	3	S	
14:15	   22.17	      73	30	S	
14:15	   22.17	       6	2	B	
14:15	   22.16	      20	1	S	
14:15	   22.15	       1	1	S	
14:15	   22.13	       6	1	S	
14:15	   22.13	       4	2	S	
14:15	   22.13	       2	1	S	
14:15	   22.13	      31	5	B	
14:15	   22.14	       4	2	B	
14:15	   22.14	       5	1	B	
14:15	   22.14	       1	1	B	
14:16	   22.14	       4	1	S	
14:16	   22.14	       2	1	S	
14:16	   22.14	       6	3	S	
14:16	   22.14	       8	4	S	
14:17	   22.15	      20	3	B	
14:17	   22.15	       4	2	B	
14:17	   22.15	       4	3	B	
14:17	   22.14	       4	3	S	
14:17	   22.14	       4	2	S	
14:17	   22.14	       2	1	S	
14:17	   22.13	       2	1	B	
14:17	   22.13	       4	2	B	
14:17	   22.12	      14	2	S	
14:17	   22.12	      11	2	B	
14:17	   22.12	       7	4	B	
14:17	   22.12	       2	1	B	
14:18	   22.12	       3	2	S	
14:18	   22.12	       4	1	S	
14:18	   22.12	       2	2	S	
14:19	   22.13	       3	2	B	
14:19	   22.13	       1	1	B	
14:19	   22.17	      24	11	B	
14:19	   22.17	      13	4	B	
14:19	   22.17	      12	10	B	
14:19	   22.14	      14	6	S	
14:19	   22.14	       8	5	B	
14:19	   22.14	       2	1	B	
14:20	   22.13	       4	3	S	
14:20	   22.14	       3	1	B	
14:20	   22.14	       2	1	B	
14:20	   22.14	       8	4	S	
14:20	   22.13	       4	3	S	
14:21	   22.11	       2	1	S	
14:21	   22.11	       2	1	S	
14:21	   22.11	       2	1	S	
14:21	   22.11	       4	1	S	
14:21	   22.12	      14	5	B	
14:22	   22.12	       2	2	B	
14:22	   22.12	       2	1	B	
14:22	   22.11	       5	3	S	
14:22	   22.10	       2	1	S	
14:23	   22.10	       8	1	S	
14:23	   22.10	       8	2	S	
14:23	   22.10	       2	1	S	
14:23	   22.09	       3	1	S	
14:23	   22.09	       2	1	S	
14:24	   22.09	       6	1	S	
14:24	   22.10	       4	2	B	
14:24	   22.09	       2	2	S	
14:24	   22.10	       4	2	B	
14:25	   22.10	       4	2	S	
14:25	   22.09	      12	7	S	
14:25	   22.09	       9	3	S	
14:25	   22.08	       4	1	S	
14:25	   22.08	       4	1	S	
14:25	   22.09	      24	8	B	
14:25	   22.11	      10	3	B	
14:26	   22.09	       1	1	S	
14:27	   22.09	       5	2	S	
14:27	   22.10	       6	2	B	
14:27	   22.10	       7	2	S	
14:27	   22.07	      39	9	S	
14:27	   22.11	      21	4	B	
14:27	   22.11	       2	1	B	
14:28	   22.11	      10	2	B	
14:28	   22.11	       8	3	B	
14:28	   22.10	       2	2	B	
14:28	   22.10	      50	14	B	
14:28	   22.09	       8	3	S	
14:28	   22.17	      12	3	B	
14:28	   22.09	       4	1	S	
14:28	   22.16	       9	1	B	
14:28	   22.08	       4	2	S	
14:29	   22.17	       3	2	B	
14:29	   22.17	       2	1	B	
14:29	   22.11	       4	1	S	
14:29	   22.15	       6	4	B	
14:29	   22.15	       4	2	B	
14:29	   22.15	       3	2	B	
14:29	   22.10	       2	1	S	
14:30	   22.10	       4	1	S	
14:30	   22.08	       9	4	S	
14:30	   22.08	      13	2	S	
14:30	   22.08	       2	1	S	
14:31	   22.08	       2	1	S	
14:31	   22.10	      18	5	B	
14:31	   22.10	      28	15	S	
14:31	   22.14	      10	4	B	
14:31	   22.20	      24	3	B	
14:31	   22.19	      14	2	B	
14:32	   22.13	       4	1	S	
14:32	   22.12	      14	2	S	
14:32	   22.12	       2	1	S	
14:32	   22.12	      16	1	S	
14:32	   22.12	       4	1	S	
14:32	   22.12	       2	1	S	
14:32	   22.12	     102	12	S	
14:32	   22.12	      27	7	S	
14:32	   22.12	       2	1	S	
14:32	   22.12	       6	2	S	
14:32	   22.12	      18	2	S	
14:32	   22.17	      27	4	B	
14:33	   22.12	       2	1	S	
14:33	   22.12	       4	1	S	
14:33	   22.15	       5	3	B	
14:33	   22.13	       2	1	S	
14:33	   22.15	       2	1	B	
14:33	   22.12	       2	1	S	
14:34	   22.12	       7	2	S	
14:34	   22.13	       9	4	S	
14:34	   22.13	       2	1	S	
14:34	   22.13	       9	2	S	
14:35	   22.13	       4	2	S	
14:35	   22.14	       6	3	S	
14:35	   22.12	       8	4	S	
14:35	   22.16	       2	1	B	
14:35	   22.16	      17	4	B	
14:35	   22.18	      34	5	B	
14:35	   22.12	      28	3	S	
14:35	   22.12	       4	1	S	
14:36	   22.12	      49	2	S	
14:36	   22.12	      20	3	S	
14:36	   22.12	      17	3	S	
14:36	   22.12	       4	1	S	
14:36	   22.12	      17	1	S	
14:36	   22.12	      23	7	S	
14:36	   22.12	       9	3	S	
14:36	   22.12	       8	1	S	
14:36	   22.12	       2	1	S	
14:36	   22.16	       2	1	B	
14:36	   22.12	       2	1	S	
14:36	   22.12	       4	1	S	
14:37	   22.12	       2	1	S	
14:37	   22.12	       2	1	S	
14:37	   22.12	       2	1	S	
14:37	   22.12	       2	1	S	
14:37	   22.12	       6	3	S	
14:37	   22.12	       4	2	S	
14:38	   22.12	       2	1	S	
14:38	   22.12	      12	6	S	
14:38	   22.12	      26	3	S	
14:38	   22.12	       8	3	S	
14:38	   22.12	      10	4	S	
14:38	   22.16	       4	2	B	
14:38	   22.16	      10	5	B	
14:38	   22.15	       7	4	B	
14:38	   22.13	      14	7	S	
14:38	   22.15	       2	1	B	
14:38	   22.12	       2	1	S	
14:38	   22.12	       2	1	S	
14:38	   22.15	      10	3	B	
14:39	   22.16	      26	6	B	
14:39	   22.12	       2	1	S	
14:39	   22.13	       2	1	S	
14:39	   22.20	      50	16	B	
14:40	   22.13	       6	2	S	
14:40	   22.20	      47	9	B	
14:40	   22.18	      34	13	S	
14:40	   22.18	      22	6	S	
14:40	   22.19	      10	2	B	
14:40	   22.18	       8	5	S	
14:40	   22.19	       6	2	B	
14:40	   22.20	       4	2	S	
14:40	   22.22	       7	2	B	
14:40	   22.22	       4	2	B	
14:40	   22.22	       2	1	B	
14:40	   22.22	       2	1	S	
14:41	   22.22	      18	1	S	
14:41	   22.20	      34	5	S	
14:41	   22.18	      35	7	S	
14:41	   22.19	      45	5	B	
14:41	   22.20	       8	4	S	
14:41	   22.20	      47	4	S	
14:41	   22.13	       2	1	S	
14:42	   22.15	       2	1	S	
14:42	   22.14	       3	1	S	
14:42	   22.15	       4	1	S	
14:43	   22.21	       2	1	B	
14:43	   22.20	      39	2	S	
14:43	   22.22	      25	6	B	
14:43	   22.22	       2	1	B	
14:43	   22.22	      14	2	B	
14:43	   22.22	       2	1	S	
14:43	   22.25	      59	3	B	
14:43	   22.25	       6	1	S	
14:43	   22.26	       5	1	B	
14:43	   22.26	      11	1	B	
14:43	   22.26	      17	1	B	
14:44	   22.26	      12	2	S	
14:44	   22.26	       4	1	S	
14:44	   22.26	       4	1	S	
14:44	   22.26	      75	6	S	
14:44	   22.27	      53	10	B	
14:44	   22.25	       1	1	S	
14:44	   22.23	       5	2	B	
14:44	   22.23	       2	1	S	
14:45	   22.23	       4	1	S	
14:45	   22.24	       4	1	
14:45	   22.24	       6	2	S	
14:45	   22.24	       8	3	B	
14:45	   22.23	      10	1	S	
14:45	   22.23	       4	2	S	
14:45	   22.23	      17	6	S	
14:45	   22.23	      10	3	S	
14:45	   22.23	       5	1	S	
14:45	   22.24	      48	9	B	
14:45	   22.22	      24	1	S	
14:45	   22.23	      16	5	B	
14:46	   22.24	       5	4	B	
14:46	   22.23	       1	1	S	
14:46	   22.23	      46	9	S	
14:46	   22.24	      48	10	B	
14:46	   22.24	       6	2	S	
14:46	   22.24	       2	1	S	
14:46	   22.24	       5	2	S	
14:46	   22.26	      18	5	B	
14:46	   22.26	       6	3	S	
14:46	   22.26	      14	7	S	
14:47	   22.26	       2	1	S	
14:47	   22.26	       4	1	S	
14:47	   22.25	      30	3	S	
14:47	   22.25	       2	1	S	
14:47	   22.25	      50	1	S	
14:47	   22.26	      22	5	B	
14:47	   22.28	      18	4	B	
14:47	   22.26	      54	3	S	
14:47	   22.25	       2	2	S	
14:47	   22.26	      20	7	B	
14:47	   22.23	       2	1	S	
14:48	   22.23	       6	3	S	
14:48	   22.23	       2	1	S	
14:48	   22.23	      12	5	S	
14:48	   22.23	       8	4	S	
14:48	   22.23	       4	2	S	
14:48	   22.25	      20	1	B	
14:48	   22.25	       3	1	B	
14:48	   22.24	      12	2	S	
14:48	   22.24	       2	1	S	
14:48	   22.24	       4	2	S	
14:48	   22.24	       4	2	S	
14:48	   22.24	      10	6	S	
14:48	   22.25	      80	8	B	
14:48	   22.25	      41	3	B	
14:49	   22.25	       3	2	S	
14:49	   22.25	      75	16	B	
14:49	   22.25	       6	3	S	
14:49	   22.25	       3	1	S	
14:49	   22.27	      13	3	B	
14:49	   22.28	       7	3	B	
14:49	   22.28	      25	7	B	
14:49	   22.29	      19	3	B	
14:49	   22.29	      22	5	S	
14:49	   22.29	       2	1	S	
14:49	   22.29	      34	7	S	
14:50	   22.30	     156	2	B	
14:50	   22.29	       4	2	S	
14:50	   22.28	       4	2	S	
14:50	   22.28	       4	2	S	
14:50	   22.30	     112	10	B	
14:50	   22.29	      36	7	
14:50	   22.29	       4	2	S	
14:50	   22.29	      18	3	S	
14:50	   22.29	       5	3	B	
14:50	   22.29	       2	1	S	
14:50	   22.25	       1	1	S	
14:50	   22.23	      25	1	S	
14:50	   22.23	      35	6	S	
14:50	   22.24	      42	1	S	
14:50	   22.20	      29	5	S	
14:51	   22.22	      12	1	B	
14:51	   22.20	       4	1	S	
14:51	   22.20	       4	3	S	
14:51	   22.24	     130	12	B	
14:51	   22.19	      24	2	S	
14:51	   22.19	       2	1	S	
14:51	   22.19	       3	2	B	
14:51	   22.18	      14	4	B	
14:51	   22.18	       5	2	B	
14:51	   22.18	      19	4	B	
14:51	   22.19	      11	4	B	
14:51	   22.18	       3	1	S	
14:51	   22.17	      21	6	S	
14:51	   22.17	      25	4	S	
14:52	   22.17	       4	2	S	
14:52	   22.17	       2	1	S	
14:52	   22.15	      10	3	S	
14:52	   22.15	      22	2	S	
14:52	   22.19	      55	6	B	
14:52	   22.20	       6	3	S	
14:52	   22.21	      14	3	S	
14:52	   22.20	      11	2	S	
14:53	   22.21	      22	2	B	
14:53	   22.21	       8	1	B	
14:53	   22.20	      10	1	S	
14:53	   22.20	       6	3	S	
14:53	   22.20	       2	1	S	
14:53	   22.20	      51	5	S	
14:53	   22.19	      19	8	S	
14:53	   22.19	      10	1	S	
14:53	   22.21	       7	5	B	
14:53	   22.22	      32	3	S	
14:54	   22.22	      14	2	S	
14:54	   22.23	       4	1	B	
14:54	   22.23	       4	1	S	
14:54	   22.23	       6	3	S	
14:54	   22.22	       2	2	S	
14:55	   22.23	       2	1	S	
14:55	   22.23	       8	2	S	
14:55	   22.22	       4	1	S	
14:55	   22.22	      10	4	S	
14:55	   22.22	       6	3	S	
14:55	   22.22	       2	1	S	
14:55	   22.22	       2	1	S	
14:55	   22.22	      12	3	S	
14:55	   22.22	      14	2	S	
14:55	   22.22	       1	1	S	
14:56	   22.23	      10	5	B	
14:56	   22.23	      10	5	B	
14:56	   22.22	      30	1	S	
14:56	   22.22	       3	1	S	
14:56	   22.23	      22	9	B	
14:56	   22.23	       2	2	S	
14:56	   22.23	      25	3	B	
14:56	   22.23	       3	1	S	
14:56	   22.23	       2	1	S	
15:00	   22.23	     478	38	
#数据来源:通达信
