                  20251017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.70	      39	7	
14:26	   27.66	       2	1	S	
14:26	   27.66	       1	1	S	
14:26	   27.66	       3	1	B	
14:26	   27.65	      51	3	S	
14:26	   27.64	       2	1	S	
14:26	   27.65	      44	2	B	
14:27	   27.65	       8	1	S	
14:27	   27.65	      39	2	S	
14:27	   27.63	       5	3	S	
14:27	   27.63	      11	4	B	
14:27	   27.64	       9	3	S	
14:27	   27.64	       2	1	B	
14:27	   27.63	       9	2	S	
14:28	   27.63	     112	2	B	
14:28	   27.63	       2	1	B	
14:28	   27.63	       6	2	B	
14:28	   27.69	     316	54	B	
14:28	   27.70	       3	1	B	
14:28	   27.70	       4	1	B	
14:28	   27.66	       2	1	S	
14:28	   27.66	       4	1	S	
14:28	   27.69	      34	8	B	
14:29	   27.67	       0	1	B	
14:29	   27.67	      10	2	S	
14:29	   27.67	       2	1	B	
14:29	   27.67	       2	1	B	
14:29	   27.67	       2	1	B	
14:29	   27.67	      22	2	B	
14:29	   27.69	       4	2	B	
14:29	   27.70	       6	1	B	
14:29	   27.70	      67	3	B	
14:29	   27.70	       8	1	S	
14:29	   27.70	      12	3	S	
14:30	   27.71	       2	1	B	
14:30	   27.71	       6	3	B	
14:30	   27.71	       7	1	B	
14:30	   27.71	      13	4	B	
14:30	   27.71	       3	1	B	
14:30	   27.71	      10	3	B	
14:30	   27.70	      10	3	S	
14:30	   27.71	       7	2	B	
14:30	   27.70	      12	4	S	
14:30	   27.70	      14	2	S	
14:30	   27.70	      10	6	S	
14:30	   27.70	       6	3	B	
14:30	   27.67	      96	14	S	
14:30	   27.66	       6	3	S	
14:31	   27.66	       1	1	S	
14:31	   27.65	       4	1	S	
14:31	   27.65	       3	1	S	
14:31	   27.64	      10	5	S	
14:31	   27.63	       2	1	B	
14:31	   27.62	       4	1	S	
14:31	   27.62	      15	2	B	
14:31	   27.62	      11	4	S	
14:32	   27.64	       8	4	B	
14:32	   27.67	       2	2	B	
14:32	   27.68	      22	5	
14:32	   27.68	      10	1	
14:32	   27.67	       9	2	B	
14:32	   27.67	      21	4	S	
14:32	   27.68	      10	3	B	
14:33	   27.63	       5	1	S	
14:33	   27.64	     121	14	S	
14:33	   27.67	      29	1	B	
14:33	   27.63	       6	3	S	
14:33	   27.64	      22	1	B	
14:33	   27.64	      16	4	B	
14:33	   27.63	      61	9	S	
14:33	   27.63	       6	1	B	
14:33	   27.62	      16	4	S	
14:34	   27.62	       8	1	B	
14:34	   27.62	       3	1	B	
14:34	   27.62	       8	1	B	
14:34	   27.61	      20	2	S	
14:35	   27.62	       2	1	B	
14:35	   27.61	     227	42	S	
14:35	   27.60	       7	3	S	
14:35	   27.61	      10	2	
14:35	   27.60	       3	1	S	
14:35	   27.60	       2	1	S	
14:36	   27.60	       8	1	S	
14:36	   27.60	      86	4	S	
14:36	   27.60	       0	1	S	
14:36	   27.62	      36	2	B	
14:36	   27.59	      13	4	S	
14:36	   27.59	       4	1	B	
14:36	   27.59	      30	2	B	
14:36	   27.59	       2	1	B	
14:36	   27.59	      28	3	B	
14:36	   27.59	       2	1	B	
14:36	   27.59	       2	1	S	
14:37	   27.59	       2	1	S	
14:37	   27.59	       2	1	S	
14:37	   27.59	       4	2	S	
14:37	   27.59	       6	2	B	
14:37	   27.60	       2	1	B	
14:38	   27.60	      95	15	B	
14:38	   27.62	       3	2	B	
14:38	   27.62	      13	1	B	
14:38	   27.61	      12	3	
14:38	   27.61	      23	7	S	
14:38	   27.60	       4	2	S	
14:38	   27.62	      90	5	B	
14:38	   27.59	     338	26	S	
14:38	   27.62	      11	2	B	
14:38	   27.62	      20	10	B	
14:38	   27.59	      18	4	S	
14:39	   27.61	       6	3	B	
14:39	   27.60	       1	1	S	
14:39	   27.59	       1	1	S	
14:39	   27.60	      11	4	B	
14:39	   27.60	      15	1	S	
14:39	   27.59	       4	4	S	
14:39	   27.60	       4	2	
14:40	   27.60	       2	1	S	
14:40	   27.59	     122	6	S	
14:40	   27.59	      10	1	
14:40	   27.58	       4	2	S	
14:40	   27.58	      12	3	S	
14:40	   27.59	      10	1	B	
14:40	   27.58	       3	1	S	
14:40	   27.58	       2	1	S	
14:40	   27.58	      11	1	S	
14:41	   27.58	      28	4	S	
14:41	   27.59	      30	1	B	
14:41	   27.59	       2	1	B	
14:41	   27.59	       3	1	B	
14:41	   27.59	      57	8	B	
14:41	   27.59	       4	1	B	
14:41	   27.59	       6	1	B	
14:41	   27.59	       5	2	B	
14:41	   27.59	      20	10	S	
14:42	   27.59	       6	2	S	
14:42	   27.60	       2	1	
14:42	   27.59	       2	1	S	
14:42	   27.59	      18	2	S	
14:42	   27.59	       4	1	B	
14:42	   27.59	       2	1	B	
14:42	   27.59	      80	5	B	
14:42	   27.59	       2	2	B	
14:42	   27.59	       4	2	B	
14:42	   27.59	       7	2	B	
14:42	   27.59	       7	2	B	
14:42	   27.60	      18	6	B	
14:42	   27.60	       2	1	S	
14:42	   27.60	       2	1	S	
14:43	   27.60	       2	1	S	
14:43	   27.60	       2	1	S	
14:43	   27.60	       2	1	S	
14:43	   27.60	      14	3	S	
14:43	   27.60	       7	2	B	
14:43	   27.60	      57	2	B	
14:43	   27.60	       6	1	B	
14:43	   27.60	       5	1	B	
14:43	   27.58	     126	12	S	
14:44	   27.61	      75	6	B	
14:44	   27.61	       1	1	S	
14:44	   27.62	       2	2	B	
14:44	   27.59	       3	2	S	
14:44	   27.62	       8	1	B	
14:44	   27.60	       2	1	S	
14:44	   27.60	      25	1	S	
14:44	   27.60	      10	5	S	
14:44	   27.60	       9	5	S	
14:44	   27.59	       4	2	S	
14:45	   27.59	       5	2	B	
14:45	   27.62	      44	11	B	
14:45	   27.57	      83	6	S	
14:45	   27.58	       6	3	B	
14:45	   27.58	       7	3	S	
14:45	   27.57	      24	3	S	
14:45	   27.58	      12	3	B	
14:45	   27.58	     141	18	B	
14:45	   27.55	      77	24	S	
14:45	   27.55	      15	4	S	
14:45	   27.55	      38	4	S	
14:45	   27.56	     389	84	B	
14:45	   27.56	       0	1	B	
14:46	   27.54	      21	6	S	
14:46	   27.54	      25	4	S	
14:46	   27.54	       5	4	B	
14:46	   27.53	      27	5	S	
14:46	   27.52	       8	3	S	
14:46	   27.52	      24	7	S	
14:46	   27.52	      10	1	B	
14:46	   27.51	      60	9	S	
14:46	   27.51	       9	3	S	
14:47	   27.51	       5	2	S	
14:47	   27.51	      11	4	S	
14:47	   27.51	       8	3	S	
14:47	   27.52	      60	10	B	
14:47	   27.51	      12	2	
14:47	   27.50	      10	3	S	
14:47	   27.51	      39	4	S	
14:47	   27.50	     125	15	S	
14:47	   27.50	       4	3	S	
14:47	   27.50	      10	1	S	
14:47	   27.52	       4	1	B	
14:47	   27.50	       5	1	S	
14:47	   27.52	      57	16	B	
14:48	   27.52	       7	3	S	
14:48	   27.52	      23	2	S	
14:48	   27.50	      39	18	S	
14:48	   27.50	      24	3	S	
14:48	   27.50	      12	1	B	
14:48	   27.48	       5	1	S	
14:48	   27.49	       3	2	S	
14:48	   27.48	      10	2	S	
14:48	   27.49	       7	1	
14:48	   27.48	      26	15	S	
14:48	   27.49	       6	2	
14:48	   27.48	      13	4	S	
14:48	   27.48	       2	1	B	
14:48	   27.47	      12	2	S	
14:49	   27.47	       3	1	B	
14:49	   27.43	     100	10	S	
14:49	   27.44	       9	1	S	
14:49	   27.46	       2	1	S	
14:49	   27.46	       3	2	S	
14:49	   27.46	       3	1	B	
14:49	   27.45	      30	3	S	
14:49	   27.45	      20	3	S	
14:49	   27.46	     161	7	B	
14:49	   27.45	       4	2	S	
14:49	   27.45	       2	1	B	
14:49	   27.45	      70	5	B	
14:49	   27.45	      36	8	B	
14:49	   27.46	      32	2	B	
14:49	   27.45	      14	1	B	
14:50	   27.45	      15	5	B	
14:50	   27.45	       7	4	B	
14:50	   27.50	      44	9	B	
14:50	   27.50	      38	2	B	
14:50	   27.48	       6	3	S	
14:50	   27.48	       6	4	S	
14:50	   27.48	       8	1	B	
14:50	   27.46	      18	6	S	
14:50	   27.47	       6	2	B	
14:51	   27.46	       8	4	S	
14:51	   27.46	       4	3	S	
14:51	   27.46	       6	2	S	
14:51	   27.46	       3	1	B	
14:51	   27.46	       5	3	B	
14:51	   27.44	     119	8	S	
14:51	   27.45	       8	2	S	
14:51	   27.45	       5	1	B	
14:51	   27.44	      51	1	S	
14:51	   27.44	     305	8	S	
14:51	   27.44	       4	1	B	
14:51	   27.43	      15	1	S	
14:51	   27.43	      72	7	S	
14:51	   27.42	      16	2	S	
14:51	   27.44	       4	1	B	
14:52	   27.44	       6	2	B	
14:52	   27.43	      13	4	S	
14:52	   27.43	       7	2	B	
14:52	   27.43	      10	1	B	
14:52	   27.41	      30	4	S	
14:52	   27.42	      70	2	S	
14:52	   27.42	      31	8	S	
14:52	   27.44	     329	7	B	
14:52	   27.44	       4	2	S	
14:53	   27.45	      15	3	S	
14:53	   27.47	       4	1	S	
14:53	   27.47	       1	2	B	
14:53	   27.47	       2	2	S	
14:53	   27.49	       6	3	B	
14:53	   27.48	       8	4	
14:53	   27.48	       4	1	S	
14:53	   27.47	       5	2	S	
14:53	   27.48	      10	1	B	
14:53	   27.48	       4	2	B	
14:54	   27.50	      35	5	B	
14:54	   27.48	      15	2	S	
14:54	   27.50	       3	1	B	
14:54	   27.48	      54	2	S	
14:54	   27.49	       6	3	
14:54	   27.50	      20	1	B	
14:54	   27.50	      11	7	B	
14:54	   27.50	       2	1	B	
14:54	   27.50	      25	4	B	
14:54	   27.50	       2	1	B	
14:54	   27.50	       2	2	B	
14:54	   27.50	       5	2	B	
14:54	   27.50	      10	2	S	
14:54	   27.51	       2	1	
14:54	   27.50	      15	5	S	
14:54	   27.49	      11	5	S	
14:55	   27.52	      20	9	B	
14:55	   27.50	       4	1	S	
14:55	   27.49	      14	1	S	
14:55	   27.50	       2	1	B	
14:55	   27.49	       3	2	S	
14:55	   27.49	      18	2	S	
14:55	   27.49	      14	2	S	
14:55	   27.50	      14	2	B	
14:55	   27.50	     258	2	B	
14:55	   27.50	       4	2	B	
14:55	   27.50	       3	1	B	
14:56	   27.49	       2	1	S	
14:56	   27.49	      60	3	S	
14:56	   27.50	      12	1	B	
14:56	   27.49	       5	1	S	
14:56	   27.50	       4	1	B	
14:56	   27.49	      42	9	S	
14:56	   27.49	      10	4	S	
14:56	   27.50	      20	1	B	
14:56	   27.50	      22	2	B	
14:56	   27.50	     175	5	B	
14:56	   27.50	      10	1	S	
14:56	   27.50	      55	9	S	
15:00	   27.55	     198	47	
#数据来源:通达信
