                  20221019 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.77	     383	33	
14:00	   16.52	       2	1	S	
14:00	   16.53	      14	2	B	
14:00	   16.51	      23	5	S	
14:01	   16.53	       5	3	B	
14:01	   16.53	       3	1	S	
14:01	   16.53	       2	1	S	
14:02	   16.53	      34	4	S	
14:02	   16.55	      34	5	B	
14:04	   16.54	       4	2	S	
14:04	   16.53	       4	1	S	
14:04	   16.55	      90	3	B	
14:04	   16.55	      28	6	B	
14:04	   16.54	       2	1	S	
14:04	   16.56	      31	4	B	
14:04	   16.57	       2	1	B	
14:05	   16.57	      10	2	B	
14:05	   16.56	      10	1	S	
14:05	   16.56	       4	1	S	
14:06	   16.57	       2	1	B	
14:06	   16.57	       3	1	B	
14:06	   16.57	       2	1	S	
14:06	   16.56	       1	1	S	
14:07	   16.56	       2	1	B	
14:08	   16.57	      68	2	B	
14:08	   16.57	      12	3	B	
14:08	   16.58	       2	1	B	
14:08	   16.58	      16	3	B	
14:08	   16.58	       2	1	B	
14:09	   16.58	       2	1	S	
14:09	   16.59	       1	1	B	
14:10	   16.59	       1	1	S	
14:10	   16.59	       2	1	B	
14:11	   16.58	      22	2	S	
14:11	   16.58	       4	1	S	
14:11	   16.58	      30	2	S	
14:11	   16.58	       2	1	B	
14:12	   16.58	       2	1	B	
14:13	   16.58	       2	1	B	
14:13	   16.57	       6	4	S	
14:13	   16.57	      13	8	S	
14:14	   16.58	       4	3	B	
14:14	   16.58	       5	2	B	
14:14	   16.58	       3	1	B	
14:15	   16.58	      17	6	B	
14:15	   16.58	      20	7	B	
14:15	   16.57	       9	4	S	
14:16	   16.59	       2	1	B	
14:16	   16.59	       7	2	B	
14:16	   16.58	      20	3	S	
14:16	   16.60	       3	1	B	
14:17	   16.60	      10	4	B	
14:17	   16.60	       4	1	B	
14:17	   16.60	       4	2	S	
14:18	   16.60	      12	5	S	
14:18	   16.60	       4	1	S	
14:18	   16.60	       2	1	S	
14:18	   16.60	       5	1	S	
14:18	   16.60	      14	6	S	
14:18	   16.59	       2	1	S	
14:18	   16.63	       2	1	B	
14:21	   16.59	      19	8	S	
14:21	   16.59	       3	1	S	
14:21	   16.60	       9	2	S	
14:22	   16.60	      13	6	S	
14:22	   16.60	       2	1	S	
14:23	   16.60	       9	1	S	
14:23	   16.60	       4	2	S	
14:23	   16.60	      20	9	S	
14:23	   16.58	      35	8	S	
14:23	   16.60	       4	1	S	
14:23	   16.60	       7	4	S	
14:26	   16.58	       5	2	S	
14:27	   16.58	       1	1	S	
14:27	   16.57	      40	3	
14:28	   16.60	      10	1	B	
14:29	   16.58	      24	9	S	
14:29	   16.59	      18	4	S	
14:29	   16.58	       6	4	S	
14:29	   16.59	       7	5	S	
14:30	   16.56	     244	14	S	
14:30	   16.56	       9	2	S	
14:30	   16.56	      10	2	S	
14:30	   16.56	       4	1	S	
14:31	   16.56	       5	1	S	
14:31	   16.56	       2	1	S	
14:31	   16.55	       2	1	S	
14:31	   16.55	       2	1	S	
14:32	   16.56	      20	4	B	
14:33	   16.56	      20	1	S	
14:34	   16.56	      30	3	S	
14:35	   16.56	       5	1	S	
14:35	   16.56	       4	2	S	
14:35	   16.56	       3	1	S	
14:35	   16.57	       8	2	B	
14:36	   16.56	      32	18	S	
14:37	   16.55	      52	5	S	
14:37	   16.55	       2	1	S	
14:37	   16.54	       4	3	S	
14:37	   16.53	      69	12	S	
14:37	   16.52	      10	3	S	
14:37	   16.53	      23	2	B	
14:37	   16.53	       8	1	S	
14:37	   16.54	      20	4	B	
14:37	   16.53	      10	4	S	
14:39	   16.53	     100	4	S	
14:39	   16.53	       9	2	S	
14:39	   16.53	       2	1	S	
14:40	   16.54	       3	1	S	
14:40	   16.54	       2	1	S	
14:41	   16.53	      52	7	S	
14:41	   16.53	       3	2	S	
14:41	   16.52	      51	5	S	
14:42	   16.52	      28	12	S	
14:42	   16.52	       2	1	S	
14:42	   16.51	      87	14	S	
14:42	   16.52	      26	6	B	
14:42	   16.53	       9	5	B	
14:43	   16.53	       5	2	S	
14:43	   16.53	       6	1	S	
14:43	   16.53	       2	1	B	
14:44	   16.53	       1	1	S	
14:44	   16.53	      14	2	S	
14:44	   16.54	       2	1	S	
14:45	   16.54	      10	3	S	
14:45	   16.54	       6	1	S	
14:46	   16.54	       4	1	B	
14:46	   16.55	     100	3	B	
14:46	   16.54	       6	3	S	
14:47	   16.53	       9	3	S	
14:47	   16.53	      41	7	B	
14:47	   16.53	       5	2	S	
14:47	   16.53	      17	8	S	
14:48	   16.54	       2	1	B	
14:48	   16.52	       5	1	S	
14:48	   16.52	       4	2	S	
14:48	   16.52	       8	3	S	
14:48	   16.52	       9	4	S	
14:49	   16.51	      30	8	S	
14:49	   16.50	      18	6	S	
14:49	   16.50	       4	3	S	
14:49	   16.50	       8	2	S	
14:50	   16.50	       5	2	S	
14:50	   16.50	      13	4	S	
14:50	   16.50	       2	1	S	
14:50	   16.50	       5	1	S	
14:50	   16.51	       5	1	S	
14:50	   16.53	      12	6	B	
14:50	   16.53	      18	5	B	
14:50	   16.53	       4	1	S	
14:51	   16.54	       3	1	B	
14:52	   16.53	      50	9	S	
14:52	   16.52	       4	2	S	
14:52	   16.51	      10	5	S	
14:53	   16.51	      37	3	S	
14:54	   16.54	      93	9	B	
14:54	   16.54	      38	6	S	
14:54	   16.56	     100	6	B	
14:54	   16.54	       4	2	S	
14:54	   16.54	      33	2	B	
14:55	   16.56	      36	3	B	
14:55	   16.56	      10	3	B	
14:55	   16.57	      24	1	B	
14:55	   16.56	       5	1	S	
14:55	   16.57	      28	2	B	
14:55	   16.61	       3	1	B	
14:55	   16.57	      10	1	S	
14:55	   16.60	      24	2	B	
14:55	   16.60	      26	2	S	
14:56	   16.59	       5	2	B	
14:56	   16.57	      15	1	B	
14:56	   16.57	       5	1	S	
14:56	   16.57	      37	2	S	
14:56	   16.59	       4	1	S	
15:00	   16.57	     259	24	
#数据来源:通达信
