                  20221121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     112	12	
10:48	   22.69	       8	4	B	
10:48	   22.66	       2	1	B	
10:48	   22.62	       2	1	S	
10:48	   22.72	      30	6	B	
10:48	   22.72	      22	3	B	
10:49	   22.64	       2	1	S	
10:49	   22.64	      22	7	S	
10:49	   22.62	       9	4	S	
10:49	   22.60	       3	1	S	
10:49	   22.60	       4	3	S	
10:49	   22.60	       8	4	S	
10:49	   22.59	       6	2	S	
10:49	   22.60	      52	2	B	
10:49	   22.59	       2	1	S	
10:50	   22.60	      50	1	B	
10:50	   22.59	      11	8	S	
10:50	   22.59	      15	7	S	
10:50	   22.62	      13	5	S	
10:51	   22.68	      17	7	B	
10:51	   22.68	      20	5	B	
10:51	   22.71	       3	1	B	
10:52	   22.75	     202	7	B	
10:52	   22.75	       8	1	B	
10:52	   22.75	      64	4	B	
10:52	   22.75	      58	15	B	
10:52	   22.72	       4	2	S	
10:52	   22.73	       1	1	S	
10:52	   22.73	       2	2	B	
10:52	   22.73	      40	11	B	
10:52	   22.73	      20	8	B	
10:52	   22.73	      22	7	B	
10:52	   22.67	       2	1	S	
10:53	   22.72	      10	1	B	
10:53	   22.68	       5	2	S	
10:53	   22.72	       2	1	B	
10:54	   22.68	       5	1	S	
10:54	   22.68	       2	2	S	
10:54	   22.67	       4	2	B	
10:54	   22.68	      10	5	B	
10:54	   22.68	       5	3	B	
10:54	   22.68	       4	3	B	
10:54	   22.68	       4	3	B	
10:54	   22.68	      11	6	B	
10:55	   22.68	       1	1	S	
10:55	   22.68	      10	4	S	
10:55	   22.66	       5	2	S	
10:55	   22.67	      86	16	B	
10:55	   22.67	      59	9	B	
10:55	   22.64	       5	2	S	
10:55	   22.65	      61	8	B	
10:55	   22.65	      44	2	B	
10:56	   22.67	      22	7	B	
10:56	   22.67	       2	1	B	
10:57	   22.65	       1	1	S	
10:57	   22.65	       5	2	B	
10:57	   22.65	       0	1	B	
10:57	   22.64	       1	1	S	
10:57	   22.63	       1	1	S	
10:58	   22.63	       8	3	S	
10:58	   22.63	       5	4	S	
10:58	   22.63	       6	4	B	
10:59	   22.63	       2	2	S	
10:59	   22.65	       6	4	B	
10:59	   22.65	       3	2	B	
10:59	   22.66	      24	13	B	
10:59	   22.68	       3	2	B	
10:59	   22.68	       7	1	S	
10:59	   22.67	      12	5	S	
10:59	   22.66	       4	3	S	
11:00	   22.64	       4	3	S	
11:00	   22.66	       2	1	B	
11:00	   22.63	      25	13	S	
11:00	   22.62	       2	1	S	
11:00	   22.61	       5	4	S	
11:00	   22.62	       2	1	B	
11:00	   22.70	      92	24	B	
11:00	   22.71	       8	4	B	
11:01	   22.66	      35	10	S	
11:01	   22.66	       2	1	B	
11:01	   22.71	      65	6	B	
11:01	   22.71	       2	1	S	
11:01	   22.68	       5	2	S	
11:01	   22.69	       5	3	B	
11:01	   22.69	       3	2	S	
11:01	   22.72	      55	3	B	
11:01	   22.73	      19	7	B	
11:01	   22.73	       2	1	S	
11:01	   22.72	       3	1	S	
11:01	   22.72	     127	14	S	
11:01	   22.72	      24	5	B	
11:01	   22.74	      14	3	B	
11:02	   22.75	      64	8	B	
11:02	   22.72	      26	10	S	
11:02	   22.72	      17	6	S	
11:02	   22.74	      24	4	B	
11:02	   22.71	       9	3	S	
11:02	   22.71	       0	1	S	
11:02	   22.69	      17	5	S	
11:02	   22.69	       7	6	S	
11:02	   22.71	       2	2	B	
11:02	   22.69	       2	1	S	
11:02	   22.69	       2	2	B	
11:02	   22.69	       4	2	B	
11:03	   22.69	       1	1	B	
11:03	   22.68	      11	4	S	
11:03	   22.67	       3	4	S	
11:03	   22.68	       2	1	B	
11:03	   22.68	       8	7	B	
11:03	   22.68	       3	1	B	
11:03	   22.67	      10	7	S	
11:03	   22.72	       2	1	B	
11:04	   22.67	      11	5	S	
11:04	   22.68	       6	2	S	
11:04	   22.66	      15	6	S	
11:04	   22.65	       2	1	S	
11:04	   22.66	       2	1	
11:04	   22.65	       4	3	S	
11:05	   22.65	       5	3	S	
11:05	   22.66	      11	4	B	
11:05	   22.66	       2	1	B	
11:05	   22.68	       4	2	B	
11:05	   22.68	       2	1	B	
11:05	   22.72	       2	1	B	
11:05	   22.72	       2	1	B	
11:06	   22.72	       2	1	B	
11:06	   22.72	      12	3	B	
11:06	   22.72	       5	4	S	
11:06	   22.72	       0	1	S	
11:06	   22.72	       6	4	B	
11:07	   22.71	      20	15	S	
11:07	   22.71	       2	1	B	
11:07	   22.71	       4	3	B	
11:07	   22.73	       2	1	B	
11:07	   22.73	       2	1	S	
11:08	   22.72	      16	7	S	
11:08	   22.74	      33	16	B	
11:08	   22.74	       6	1	B	
11:08	   22.75	     146	6	B	
11:08	   22.75	     412	23	B	
11:08	   22.75	     193	12	B	
11:08	   22.77	      36	7	B	
11:08	   22.77	      26	3	B	
11:08	   22.76	      17	8	
11:08	   22.75	      13	8	S	
11:08	   22.80	      64	9	B	
11:08	   22.79	       4	2	B	
11:08	   22.76	       3	2	S	
11:09	   22.76	      12	5	S	
11:09	   22.78	      20	6	B	
11:09	   22.76	       4	2	S	
11:09	   22.76	       5	1	B	
11:09	   22.76	      10	3	B	
11:09	   22.79	       2	1	B	
11:09	   22.79	       2	1	B	
11:09	   22.80	       8	5	B	
11:09	   22.79	       9	1	S	
11:09	   22.79	      16	8	S	
11:09	   22.79	       5	3	B	
11:09	   22.77	      14	6	S	
11:09	   22.79	      56	13	B	
11:10	   22.77	      12	2	S	
11:10	   22.76	       9	3	S	
11:10	   22.75	      13	5	S	
11:10	   22.74	       2	1	S	
11:10	   22.73	       8	3	S	
11:10	   22.74	      45	2	B	
11:11	   22.73	       5	3	S	
11:11	   22.74	       4	2	B	
11:11	   22.76	       5	1	B	
11:11	   22.78	       6	3	B	
11:11	   22.76	      13	5	S	
11:11	   22.76	       2	1	B	
11:12	   22.76	       7	2	S	
11:12	   22.75	       7	4	S	
11:12	   22.76	       3	2	B	
11:12	   22.78	      10	3	B	
11:13	   22.78	       2	1	B	
11:13	   22.79	       8	3	B	
11:13	   22.77	      25	5	S	
11:13	   22.74	       8	4	S	
11:13	   22.73	       3	2	S	
11:14	   22.73	       6	4	S	
11:14	   22.73	       1	1	S	
11:14	   22.73	      29	7	B	
11:15	   22.70	       3	3	S	
11:15	   22.70	       3	3	S	
11:15	   22.70	       1	1	B	
11:15	   22.67	       5	3	S	
11:16	   22.66	       5	3	S	
11:16	   22.66	       5	3	S	
11:16	   22.65	       4	2	S	
11:16	   22.65	       4	2	S	
11:16	   22.65	       4	2	S	
11:16	   22.64	       4	2	S	
11:16	   22.65	       2	2	B	
11:16	   22.69	       3	2	B	
11:17	   22.65	       9	1	S	
11:17	   22.64	       8	4	S	
11:17	   22.63	      23	7	S	
11:17	   22.63	       2	1	S	
11:18	   22.63	       4	2	S	
11:18	   22.62	       5	1	B	
11:18	   22.63	       7	2	B	
11:18	   22.63	       5	1	B	
11:18	   22.65	       4	1	S	
11:19	   22.65	       2	1	S	
11:19	   22.65	       1	1	B	
11:19	   22.65	       7	4	S	
11:19	   22.65	       2	1	B	
11:19	   22.70	       6	4	B	
11:19	   22.65	       5	2	S	
11:19	   22.64	       4	2	S	
11:20	   22.65	       5	3	B	
11:20	   22.63	       3	1	S	
11:20	   22.65	       8	6	B	
11:20	   22.63	       8	4	S	
11:20	   22.64	       4	3	S	
11:20	   22.63	       7	7	S	
11:21	   22.65	       2	2	B	
11:21	   22.65	       0	1	B	
11:21	   22.65	       1	1	S	
11:22	   22.68	       4	2	B	
11:22	   22.67	       2	1	B	
11:22	   22.67	      12	6	S	
11:23	   22.67	      12	8	S	
11:23	   22.69	      10	5	B	
11:23	   22.69	       2	1	B	
11:23	   22.67	       4	3	S	
11:24	   22.67	       5	3	S	
11:24	   22.67	       9	6	S	
11:24	   22.66	       2	1	S	
11:24	   22.67	       6	1	S	
11:24	   22.68	       7	2	S	
11:24	   22.69	       6	2	S	
11:24	   22.69	       2	1	S	
11:25	   22.68	       2	1	S	
11:25	   22.67	      10	4	S	
11:25	   22.68	       9	4	B	
11:25	   22.66	       6	4	B	
11:25	   22.66	       6	2	S	
11:25	   22.70	       4	2	B	
11:25	   22.70	       7	5	S	
11:25	   22.67	      14	6	S	
11:26	   22.67	       0	1	S	
11:26	   22.71	       4	2	B	
11:27	   22.68	      13	5	S	
11:27	   22.68	       6	2	S	
11:27	   22.68	       2	1	B	
11:27	   22.72	      76	22	B	
11:27	   22.72	       5	1	B	
11:28	   22.70	      11	4	S	
11:28	   22.70	       0	1	S	
11:28	   22.70	       4	2	B	
11:28	   22.72	       4	2	B	
11:28	   22.72	       2	2	B	
11:29	   22.72	       2	2	B	
11:29	   22.72	       2	2	B	
11:29	   22.67	      45	11	S	
11:29	   22.68	       2	2	B	
11:29	   22.68	       2	1	B	
11:29	   22.68	       3	1	B	
11:29	   22.68	       2	1	B	
11:29	   22.68	      40	1	B	
11:29	   22.68	       6	1	B	
11:29	   22.68	      11	2	B	
11:29	   22.66	      10	5	S	
11:29	   22.66	       2	1	B	
13:00	   22.66	      43	9	B	
13:00	   22.65	      43	13	S	
13:00	   22.66	      84	11	B	
13:00	   22.66	      35	14	B	
13:00	   22.68	      34	6	B	
13:00	   22.68	     102	7	B	
13:00	   22.68	       8	1	B	
13:00	   22.68	      21	8	B	
13:00	   22.68	       6	3	B	
13:00	   22.66	      24	9	S	
13:00	   22.67	       4	2	B	
13:01	   22.65	      17	6	S	
13:01	   22.65	       2	1	B	
13:01	   22.62	      33	18	S	
13:01	   22.62	       0	1	S	
13:02	   22.61	      11	6	S	
13:02	   22.59	      26	11	S	
13:02	   22.58	      10	2	S	
13:02	   22.58	       9	2	S	
13:02	   22.58	      20	1	S	
13:02	   22.58	      10	4	S	
13:03	   22.57	      31	8	S	
13:03	   22.56	       7	3	S	
13:03	   22.56	       2	1	B	
13:03	   22.58	      20	4	B	
13:05	   22.54	       4	2	S	
13:05	   22.57	       2	1	B	
13:05	   22.57	       7	2	B	
13:05	   22.60	      38	8	B	
13:05	   22.61	       2	2	B	
13:07	   22.61	      14	4	B	
13:07	   22.61	       6	3	B	
13:07	   22.60	      30	15	S	
13:07	   22.59	       9	4	S	
13:07	   22.65	      12	6	B	
13:07	   22.61	      20	9	S	
13:08	   22.67	      10	4	B	
13:08	   22.61	       2	1	S	
13:08	   22.64	      12	5	B	
13:08	   22.63	      19	12	B	
13:08	   22.64	      11	2	B	
13:09	   22.62	      10	4	
13:09	   22.60	       8	3	S	
13:09	   22.59	      13	3	S	
13:09	   22.60	      10	2	B	
13:09	   22.59	       9	2	S	
13:09	   22.56	      19	9	S	
13:09	   22.56	      10	1	B	
13:09	   22.56	      14	2	B	
13:09	   22.56	      10	1	B	
13:09	   22.53	      50	21	S	
13:09	   22.53	       4	1	B	
13:09	   22.53	      11	1	B	
13:10	   22.52	       2	1	S	
13:10	   22.53	      10	1	B	
13:10	   22.53	      14	8	B	
13:10	   22.53	      21	4	B	
13:10	   22.55	      39	9	B	
13:10	   22.51	       2	1	S	
13:10	   22.55	      21	9	B	
13:10	   22.55	      12	6	B	
13:11	   22.54	       5	2	B	
13:11	   22.55	      13	6	B	
13:12	   22.50	      10	5	S	
13:12	   22.50	       2	1	S	
13:12	   22.50	       9	3	S	
13:12	   22.50	       4	1	S	
13:13	   22.50	      10	1	B	
13:13	   22.54	      18	3	B	
13:13	   22.56	      10	5	B	
13:13	   22.56	       2	1	B	
13:13	   22.56	      18	1	B	
13:14	   22.53	      23	9	S	
13:14	   22.53	       2	1	B	
13:14	   22.53	      10	1	B	
13:14	   22.49	       2	2	S	
13:14	   22.53	      11	1	B	
13:15	   22.49	       2	3	S	
13:15	   22.51	      45	6	B	
13:15	   22.52	      12	4	B	
13:15	   22.53	      10	1	B	
13:16	   22.48	      64	14	S	
13:16	   22.48	      35	11	B	
13:16	   22.53	      24	3	B	
13:16	   22.56	      23	12	B	
13:16	   22.61	      42	6	B	
13:16	   22.50	      35	9	S	
13:16	   22.58	      54	10	B	
13:16	   22.58	      23	11	B	
13:16	   22.58	      28	7	B	
13:16	   22.57	       2	1	B	
13:18	   22.56	       6	6	B	
13:18	   22.60	      35	6	B	
13:18	   22.60	      10	1	B	
13:18	   22.60	       2	1	B	
13:18	   22.60	      10	2	B	
13:18	   22.60	       6	1	B	
13:19	   22.54	      20	1	S	
13:20	   22.54	      15	5	S	
13:20	   22.51	      14	8	S	
13:20	   22.57	      10	5	B	
13:20	   22.57	      12	7	B	
13:20	   22.59	     102	19	B	
13:20	   22.60	      22	4	B	
13:21	   22.54	       5	1	S	
13:21	   22.60	      32	16	B	
13:21	   22.58	       2	1	S	
13:22	   22.58	       2	1	S	
13:22	   22.58	       2	2	S	
13:22	   22.56	      21	3	S	
13:22	   22.55	      19	8	S	
13:22	   22.55	       3	1	S	
13:22	   22.53	      29	4	S	
13:22	   22.54	       7	2	B	
13:22	   22.54	      44	4	B	
13:23	   22.54	     104	2	B	
13:23	   22.54	      15	5	B	
13:23	   22.60	      42	9	B	
13:23	   22.60	      17	2	B	
13:23	   22.60	      11	1	S	
13:24	   22.62	      11	5	B	
13:24	   22.63	      15	4	B	
13:24	   22.66	      20	4	B	
13:24	   22.67	       2	1	B	
13:24	   22.70	      20	3	B	
13:24	   22.69	      12	4	B	
13:24	   22.70	      38	9	B	
13:24	   22.70	       6	3	B	
13:24	   22.70	      12	2	B	
13:24	   22.67	      36	10	S	
13:24	   22.68	       2	1	B	
13:25	   22.74	      10	1	B	
13:25	   22.66	      24	11	S	
13:25	   22.67	       5	3	S	
13:25	   22.65	       2	1	S	
13:25	   22.66	      37	5	B	
13:25	   22.63	      32	6	S	
13:26	   22.62	      40	9	B	
13:26	   22.60	      10	4	S	
13:26	   22.62	      24	5	B	
13:26	   22.62	       2	1	B	
13:26	   22.57	      18	5	S	
13:26	   22.59	       8	4	S	
13:26	   22.62	      22	9	B	
13:26	   22.69	      42	8	B	
13:26	   22.66	      20	9	B	
13:26	   22.67	      26	13	B	
13:26	   22.70	      10	5	B	
13:27	   22.70	      11	1	B	
13:27	   22.70	      20	2	B	
13:27	   22.70	      10	4	B	
13:27	   22.68	       4	2	B	
13:27	   22.68	      19	10	B	
13:27	   22.70	      12	4	B	
13:27	   22.70	      14	6	B	
13:27	   22.65	       4	2	S	
13:28	   22.61	     355	35	S	
13:28	   22.65	       5	2	B	
13:28	   22.58	       2	1	S	
13:28	   22.64	      13	8	B	
13:28	   22.66	      13	2	S	
13:28	   22.67	       2	1	B	
13:28	   22.70	      26	10	B	
13:28	   22.68	       7	3	B	
13:28	   22.72	      10	4	B	
13:28	   22.72	      53	10	B	
13:28	   22.73	      16	3	B	
13:28	   22.73	      25	6	S	
13:28	   22.73	      56	8	B	
13:28	   22.73	       3	2	B	
13:29	   22.74	      25	7	B	
13:29	   22.74	      20	1	B	
13:29	   22.72	      24	7	S	
13:29	   22.69	      23	7	S	
13:29	   22.73	       2	2	B	
13:29	   22.67	       4	1	S	
13:29	   22.66	       5	2	B	
13:30	   22.63	       3	1	S	
13:30	   22.60	      11	6	S	
13:30	   22.61	      15	7	B	
13:30	   22.60	      10	4	S	
13:30	   22.64	       7	2	B	
13:30	   22.62	      14	2	S	
13:30	   22.62	       8	3	S	
13:30	   22.61	       2	1	S	
13:30	   22.64	       5	3	B	
13:30	   22.63	      10	1	B	
13:31	   22.63	       3	1	B	
13:31	   22.63	       5	1	B	
13:31	   22.65	      10	4	B	
13:31	   22.65	       8	4	B	
13:31	   22.65	       6	2	S	
13:32	   22.65	       5	2	B	
13:33	   22.63	      12	3	S	
13:33	   22.62	       2	1	S	
13:34	   22.63	       2	1	S	
13:34	   22.62	      23	8	S	
13:35	   22.59	      40	14	S	
13:35	   22.60	      11	6	
13:35	   22.60	       3	1	B	
13:35	   22.61	      11	1	B	
13:35	   22.61	      11	4	B	
13:35	   22.64	      13	4	B	
13:35	   22.64	       2	1	B	
13:36	   22.62	       2	1	S	
13:36	   22.61	       8	4	S	
13:36	   22.61	       2	1	S	
13:37	   22.63	       4	3	B	
13:37	   22.65	      14	7	B	
13:38	   22.65	       2	1	S	
13:38	   22.65	       3	2	S	
13:38	   22.64	      22	6	S	
13:38	   22.68	      12	5	B	
13:38	   22.70	      20	5	B	
13:38	   22.72	      42	8	B	
13:38	   22.74	      34	5	B	
13:38	   22.74	       8	2	B	
13:38	   22.74	       4	2	S	
13:38	   22.75	       9	4	B	
13:38	   22.75	      12	2	B	
13:38	   22.75	      10	1	B	
13:38	   22.75	       9	4	B	
13:39	   22.75	       8	3	B	
13:39	   22.74	       9	2	B	
13:39	   22.72	       2	1	S	
13:39	   22.74	       2	1	B	
13:40	   22.70	      10	6	S	
13:40	   22.71	      10	6	B	
13:40	   22.72	      10	5	B	
13:40	   22.68	       4	3	S	
13:41	   22.68	      20	5	S	
13:42	   22.68	       5	2	S	
13:42	   22.68	       5	3	S	
13:42	   22.69	       3	2	B	
13:43	   22.69	       5	2	B	
13:43	   22.69	      11	3	S	
13:43	   22.72	      22	10	B	
13:43	   22.74	      21	4	B	
13:43	   22.75	      12	4	B	
13:43	   22.76	     104	3	B	
13:43	   22.76	       4	2	B	
13:43	   22.76	      34	2	B	
13:43	   22.71	       2	1	S	
13:44	   22.72	       3	1	S	
13:44	   22.71	      25	5	S	
13:45	   22.69	      14	4	S	
13:45	   22.69	       2	1	S	
13:45	   22.68	      54	16	S	
13:45	   22.71	       2	2	B	
13:45	   22.68	       2	1	S	
13:45	   22.67	       6	3	S	
13:45	   22.68	      68	22	B	
13:45	   22.67	       0	1	B	
13:45	   22.67	       2	1	B	
13:45	   22.71	      35	18	B	
13:45	   22.71	       4	3	S	
13:45	   22.74	      53	16	B	
13:45	   22.74	      11	1	B	
13:45	   22.74	       5	3	B	
13:45	   22.74	      13	3	B	
13:46	   22.73	      10	3	B	
13:46	   22.73	      10	2	B	
13:46	   22.73	      39	10	B	
13:46	   22.70	       2	1	B	
13:47	   22.70	       2	2	B	
13:47	   22.70	       9	2	B	
13:47	   22.69	       2	1	B	
13:47	   22.69	      14	4	B	
13:48	   22.67	      73	6	S	
13:48	   22.67	      33	3	B	
13:48	   22.65	      21	4	S	
13:49	   22.61	      10	2	S	
13:49	   22.63	      10	5	B	
13:49	   22.63	       0	1	B	
13:50	   22.61	      40	9	S	
13:50	   22.62	      24	7	B	
13:50	   22.63	       2	1	B	
13:50	   22.65	      26	9	B	
13:50	   22.70	       2	1	B	
13:51	   22.70	      11	1	B	
13:51	   22.70	      10	2	B	
13:51	   22.66	       2	1	S	
13:51	   22.66	       2	2	S	
13:51	   22.66	       0	1	S	
13:51	   22.65	       6	3	S	
13:51	   22.65	       2	1	B	
13:52	   22.64	       2	1	B	
13:52	   22.68	       7	6	B	
13:52	   22.65	       5	1	B	
13:52	   22.65	       2	1	B	
13:52	   22.65	       4	3	B	
13:52	   22.65	      38	14	B	
13:53	   22.65	       2	1	S	
13:53	   22.65	       1	1	S	
13:53	   22.67	       8	2	B	
13:53	   22.65	       2	1	B	
13:53	   22.65	       2	1	B	
13:53	   22.65	       2	1	B	
13:54	   22.64	       7	2	S	
13:54	   22.64	       1	1	B	
13:54	   22.66	       2	1	B	
13:54	   22.64	       9	4	S	
13:55	   22.64	      25	7	S	
13:55	   22.69	      20	5	B	
13:55	   22.70	      46	9	B	
13:55	   22.74	      60	3	B	
13:55	   22.74	      20	2	B	
13:55	   22.76	      24	2	B	
13:55	   22.76	      39	9	B	
13:55	   22.78	       4	1	B	
13:55	   22.78	      32	4	B	
13:56	   22.71	      42	12	S	
13:56	   22.71	       5	3	S	
13:56	   22.70	      12	3	S	
13:56	   22.77	      11	5	B	
13:56	   22.77	       4	2	B	
13:56	   22.69	       2	1	S	
13:57	   22.76	       7	4	B	
13:57	   22.76	       4	2	B	
13:57	   22.75	       2	1	B	
13:57	   22.70	       2	1	S	
13:58	   22.75	       8	3	B	
13:58	   22.70	      20	2	S	
13:58	   22.75	      21	3	B	
13:58	   22.76	       2	2	B	
13:59	   22.76	       2	1	B	
13:59	   22.70	      20	7	S	
14:00	   22.70	      43	12	S	
14:00	   22.70	       2	2	B	
14:00	   22.69	      30	9	S	
14:00	   22.69	      27	13	
14:00	   22.72	      24	4	B	
14:00	   22.72	      21	10	B	
14:00	   22.72	      11	5	B	
14:00	   22.72	      12	6	B	
14:00	   22.73	       4	3	B	
14:01	   22.73	      17	2	B	
14:01	   22.74	      20	3	B	
14:01	   22.74	      11	1	B	
14:02	   22.69	       6	2	S	
14:02	   22.69	       5	1	S	
14:02	   22.75	      12	3	B	
14:02	   22.69	      17	6	S	
14:03	   22.69	       6	3	S	
14:03	   22.68	       2	2	S	
14:03	   22.68	       4	2	S	
14:04	   22.67	       5	3	S	
14:04	   22.66	       5	3	S	
14:04	   22.65	      22	12	S	
14:04	   22.66	       2	2	B	
14:04	   22.66	      45	5	B	
14:04	   22.68	      28	2	B	
14:04	   22.68	      47	5	B	
14:05	   22.70	      35	8	B	
14:05	   22.64	      72	11	S	
14:05	   22.70	      30	6	B	
14:05	   22.70	      19	4	B	
14:05	   22.70	      12	4	B	
14:05	   22.70	      50	8	B	
14:05	   22.74	      20	8	B	
14:06	   22.72	       2	1	S	
14:06	   22.74	      20	2	B	
14:06	   22.72	      22	12	B	
14:06	   22.72	       6	2	S	
14:06	   22.72	      10	4	B	
14:06	   22.72	      11	6	B	
14:07	   22.65	       2	1	S	
14:07	   22.72	       2	1	B	
14:07	   22.72	       2	1	B	
14:08	   22.71	       2	1	B	
14:08	   22.71	       6	3	S	
14:08	   22.72	       2	1	B	
14:08	   22.72	       2	2	B	
14:09	   22.70	       5	1	S	
14:09	   22.70	       4	1	S	
14:09	   22.69	      25	9	S	
14:09	   22.71	       4	2	B	
14:09	   22.70	      10	5	B	
14:09	   22.72	       4	2	B	
14:09	   22.72	       8	5	B	
14:09	   22.71	       2	1	B	
14:09	   22.72	       2	2	B	
14:09	   22.73	      13	5	B	
14:09	   22.69	      13	6	S	
14:09	   22.72	       4	2	B	
14:09	   22.74	      40	5	B	
14:10	   22.74	      22	2	B	
14:10	   22.75	       6	3	B	
14:10	   22.75	      20	1	B	
14:10	   22.75	      11	3	B	
14:10	   22.75	       9	1	B	
14:10	   22.75	       2	1	B	
14:11	   22.75	       2	1	B	
14:11	   22.72	       4	2	S	
14:11	   22.76	      10	3	B	
14:11	   22.74	       2	1	B	
14:12	   22.72	       2	1	S	
14:12	   22.72	       4	2	S	
14:12	   22.72	      15	8	S	
14:12	   22.76	       5	3	B	
14:12	   22.76	       9	3	B	
14:13	   22.75	       2	1	B	
14:13	   22.70	       2	1	S	
14:14	   22.70	       2	1	S	
14:14	   22.70	       8	3	S	
14:14	   22.73	       2	1	B	
14:14	   22.74	       6	3	B	
14:14	   22.75	      23	6	B	
14:14	   22.72	      18	7	S	
14:14	   22.75	      10	1	B	
14:14	   22.73	      15	4	S	
14:14	   22.75	       2	1	B	
14:15	   22.71	      27	9	S	
14:15	   22.71	      15	8	S	
14:15	   22.71	       2	1	B	
14:15	   22.71	       2	1	B	
14:16	   22.70	       4	3	S	
14:16	   22.74	      11	3	B	
14:16	   22.75	      22	7	B	
14:16	   22.76	      20	3	B	
14:16	   22.75	       2	2	B	
14:16	   22.76	      24	4	B	
14:16	   22.76	      20	1	B	
14:16	   22.76	      10	1	B	
14:16	   22.76	       9	2	B	
14:17	   22.76	      18	5	B	
14:17	   22.77	      14	4	B	
14:17	   22.72	       2	1	S	
14:17	   22.77	      15	2	B	
14:17	   22.77	       4	1	B	
14:17	   22.77	       2	1	B	
14:17	   22.76	       2	1	B	
14:18	   22.77	      50	4	B	
14:18	   22.76	       3	2	B	
14:18	   22.77	      10	2	B	
14:18	   22.78	      10	2	B	
14:18	   22.77	       2	1	
14:18	   22.76	      10	5	S	
14:18	   22.76	       6	2	S	
14:18	   22.77	       2	1	B	
14:18	   22.77	     106	13	B	
14:18	   22.77	       5	2	B	
14:18	   22.78	      34	4	B	
14:19	   22.77	      24	6	S	
14:19	   22.77	      14	6	S	
14:19	   22.77	      46	3	S	
14:19	   22.77	      11	3	B	
14:19	   22.78	       6	3	B	
14:19	   22.74	       2	1	S	
14:19	   22.79	      25	4	B	
14:19	   22.79	      18	1	B	
14:20	   22.77	       2	1	B	
14:20	   22.74	      87	25	S	
14:20	   22.75	       9	4	B	
14:20	   22.79	      20	6	B	
14:20	   22.74	       2	2	S	
14:20	   22.79	      51	4	B	
14:20	   22.79	      15	3	S	
14:20	   22.76	       2	1	S	
14:20	   22.78	      40	7	B	
14:20	   22.79	      77	14	
14:20	   22.79	      20	3	B	
14:21	   22.79	      23	5	B	
14:21	   22.78	       9	2	B	
14:21	   22.79	      17	4	B	
14:21	   22.79	      40	4	B	
14:21	   22.79	      10	1	B	
14:21	   22.75	       2	1	S	
14:21	   22.77	      74	6	
14:21	   22.80	      20	3	B	
14:21	   22.75	       6	3	S	
14:21	   22.80	      53	9	B	
14:22	   22.79	       4	1	B	
14:22	   22.79	      12	2	S	
14:22	   22.75	       2	2	S	
14:22	   22.79	      84	10	B	
14:22	   22.79	       6	1	B	
14:22	   22.80	      13	4	B	
14:22	   22.80	      23	3	B	
14:22	   22.80	      20	5	B	
14:22	   22.81	      51	8	B	
14:22	   22.82	      21	4	B	
14:23	   22.81	      10	4	S	
14:23	   22.80	       6	1	S	
14:23	   22.80	      36	6	S	
14:23	   22.81	      56	6	B	
14:23	   22.80	      10	3	B	
14:23	   22.82	      20	4	B	
14:23	   22.82	      21	4	B	
14:23	   22.82	      17	4	S	
14:23	   22.81	      99	4	S	
14:23	   22.83	     116	19	B	
14:23	   22.83	      63	8	B	
14:23	   22.84	      10	2	B	
14:23	   22.86	     135	20	B	
14:24	   22.87	      22	8	B	
14:24	   22.84	      10	2	S	
14:24	   22.87	      22	6	B	
14:24	   22.87	      55	4	B	
14:24	   22.84	      24	6	S	
14:24	   22.84	       8	3	S	
14:24	   22.86	      16	5	B	
14:24	   22.84	      14	3	S	
14:24	   22.84	       5	1	S	
14:24	   22.82	     352	12	S	
14:24	   22.80	      16	2	S	
14:24	   22.86	     120	10	B	
14:24	   22.82	      10	1	S	
14:24	   22.84	     128	14	S	
14:24	   22.86	      38	6	B	
14:25	   22.86	       3	2	S	
14:25	   22.82	     129	20	S	
14:25	   22.80	      19	7	S	
14:25	   22.80	       2	2	S	
14:25	   22.80	      19	5	B	
14:25	   22.81	      11	6	B	
14:25	   22.81	      11	4	B	
14:25	   22.80	       2	1	B	
14:26	   22.81	       4	2	B	
14:26	   22.80	       2	1	S	
14:26	   22.80	      52	11	S	
14:26	   22.80	      53	17	S	
14:26	   22.82	      20	9	B	
14:26	   22.82	      29	9	B	
14:26	   22.77	      21	3	S	
14:26	   22.82	      35	8	B	
14:26	   22.82	       5	1	S	
14:26	   22.83	       9	4	B	
14:27	   22.79	       2	2	S	
14:27	   22.77	       2	1	S	
14:27	   22.82	     121	2	B	
14:27	   22.82	      40	2	B	
14:27	   22.82	       8	1	B	
14:27	   22.82	      33	2	B	
14:27	   22.83	       2	1	B	
14:28	   22.83	      74	3	B	
14:28	   22.83	       0	1	B	
14:28	   22.84	      20	1	B	
14:28	   22.86	      63	6	B	
14:28	   22.86	      59	1	B	
14:28	   22.86	       9	2	S	
14:28	   22.88	      40	7	B	
14:28	   22.88	      40	1	B	
14:28	   22.90	      20	6	B	
14:28	   22.89	      46	6	B	
14:29	   22.87	       5	2	B	
14:29	   22.88	      50	16	B	
14:29	   22.83	       2	1	S	
14:29	   22.88	      25	2	B	
14:29	   22.83	      20	1	S	
14:29	   22.83	       4	1	S	
14:30	   22.86	       2	1	B	
14:30	   22.82	     174	37	S	
14:30	   22.82	      19	3	B	
