                  20240506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.28	      54	16	
11:15	   31.21	      12	4	S	
11:15	   31.21	       7	1	S	
11:16	   31.23	      24	5	B	
11:16	   31.23	      18	6	B	
11:16	   31.20	       3	1	B	
11:16	   31.19	       4	2	B	
11:16	   31.20	      17	4	B	
11:16	   31.18	      68	12	S	
11:17	   31.18	      31	2	B	
11:17	   31.13	      70	4	S	
11:17	   31.18	       1	1	B	
11:17	   31.20	       2	2	B	
11:17	   31.18	      12	1	S	
11:17	   31.18	       9	2	S	
11:17	   31.15	      35	3	S	
11:17	   31.19	       4	1	B	
11:17	   31.20	       6	2	B	
11:17	   31.23	      24	6	B	
11:18	   31.24	      18	6	B	
11:18	   31.24	       9	1	B	
11:18	   31.20	       2	2	S	
11:18	   31.27	      30	8	B	
11:18	   31.27	       4	1	B	
11:19	   31.24	       4	1	B	
11:19	   31.21	       8	3	S	
11:19	   31.22	       4	1	B	
11:19	   31.21	       8	1	S	
11:19	   31.27	      46	12	B	
11:20	   31.28	      52	3	B	
11:20	   31.28	       8	1	B	
11:20	   31.27	      19	8	S	
11:20	   31.27	       4	1	B	
11:20	   31.24	       6	2	S	
11:20	   31.25	       2	1	B	
11:20	   31.24	      12	3	S	
11:20	   31.24	       2	1	S	
11:21	   31.24	       2	1	S	
11:21	   31.24	       4	2	B	
11:21	   31.26	      18	4	B	
11:21	   31.28	      38	5	B	
11:21	   31.29	      16	5	B	
11:21	   31.28	       4	1	S	
11:22	   31.29	      14	6	B	
11:22	   31.29	       6	2	B	
11:22	   31.29	       8	6	B	
11:22	   31.28	       1	1	S	
11:22	   31.28	       8	2	S	
11:22	   31.29	       3	2	B	
11:23	   31.28	      11	3	S	
11:23	   31.30	      32	8	B	
11:23	   31.30	       9	3	B	
11:23	   31.29	       2	1	B	
11:23	   31.25	      10	3	S	
11:23	   31.26	       6	3	B	
11:23	   31.26	       2	1	B	
11:23	   31.26	       2	1	B	
11:23	   31.25	       2	1	S	
11:24	   31.25	      14	4	S	
11:24	   31.29	       7	5	B	
11:24	   31.25	       2	2	S	
11:24	   31.28	       6	3	B	
11:24	   31.28	       4	2	S	
11:24	   31.25	      12	4	S	
11:24	   31.28	       2	2	B	
11:24	   31.25	       7	3	S	
11:24	   31.28	       2	2	B	
11:25	   31.25	      22	3	S	
11:25	   31.28	       5	1	B	
11:25	   31.25	      46	7	S	
11:25	   31.28	      12	5	B	
11:25	   31.24	      10	2	S	
11:26	   31.24	       2	2	S	
11:26	   31.24	      12	3	S	
11:26	   31.24	       6	3	S	
11:26	   31.24	       5	2	B	
11:27	   31.22	       5	2	S	
11:27	   31.22	      12	4	S	
11:27	   31.22	      15	4	S	
11:27	   31.23	       2	1	B	
11:27	   31.25	      27	8	B	
11:27	   31.26	      19	4	B	
11:27	   31.25	       3	1	B	
11:27	   31.22	      12	1	B	
11:28	   31.21	       2	1	S	
11:28	   31.21	       3	2	S	
11:28	   31.26	       6	3	B	
11:28	   31.26	      17	4	S	
11:28	   31.25	       2	1	B	
11:28	   31.27	      18	4	B	
11:28	   31.23	      33	9	S	
11:29	   31.23	       2	1	B	
11:29	   31.25	      10	1	S	
11:29	   31.21	       0	1	S	
11:29	   31.24	       4	3	B	
13:00	   31.21	      63	7	S	
13:00	   31.24	       6	3	S	
13:00	   31.24	       2	1	S	
13:00	   31.27	      17	4	B	
13:00	   31.28	      56	4	B	
13:00	   31.28	      25	6	B	
13:00	   31.30	      29	8	B	
13:00	   31.30	      33	8	B	
13:00	   31.30	      14	3	B	
13:00	   31.30	       7	1	B	
13:00	   31.30	      50	2	S	
13:00	   31.33	      14	5	B	
13:01	   31.38	      14	5	B	
13:01	   31.38	       8	1	B	
13:01	   31.38	      12	2	B	
13:01	   31.38	      11	3	B	
13:01	   31.41	     210	17	B	
13:01	   31.46	      69	16	B	
13:01	   31.48	      19	7	B	
13:01	   31.50	      79	24	B	
13:01	   31.50	      39	8	B	
13:01	   31.49	      52	12	S	
13:01	   31.50	      57	3	B	
13:01	   31.50	      14	5	B	
13:01	   31.50	      15	3	B	
13:01	   31.50	      20	2	B	
13:02	   31.46	       2	1	S	
13:02	   31.49	      21	6	B	
13:02	   31.49	       8	3	B	
13:02	   31.50	       4	2	B	
13:02	   31.49	       9	2	B	
13:02	   31.46	      14	4	S	
13:03	   31.46	      22	6	S	
13:03	   31.45	      34	11	S	
13:03	   31.45	      26	8	S	
13:03	   31.49	      46	10	B	
13:03	   31.49	       4	1	S	
13:03	   31.50	       7	2	B	
13:03	   31.51	      73	18	B	
13:03	   31.51	      41	5	B	
13:03	   31.59	      37	7	B	
13:03	   31.58	      16	3	B	
13:03	   31.59	      46	2	B	
13:03	   31.59	       3	1	B	
13:03	   31.57	      28	8	S	
13:03	   31.59	      13	3	B	
13:04	   31.60	       2	1	B	
13:04	   31.60	      10	1	B	
13:04	   31.60	      21	4	B	
13:04	   31.61	      10	2	B	
13:04	   31.60	      26	4	S	
13:04	   31.60	       7	2	B	
13:04	   31.60	      10	2	B	
13:04	   31.59	       2	1	B	
13:04	   31.59	      20	2	B	
13:05	   31.56	      10	2	B	
13:05	   31.55	      32	10	S	
13:05	   31.55	       8	4	S	
13:05	   31.54	      31	3	S	
13:05	   31.52	       7	4	S	
13:05	   31.54	      57	7	B	
13:05	   31.55	      14	4	B	
13:05	   31.54	       2	1	S	
13:05	   31.54	      11	3	S	
13:05	   31.54	       5	3	S	
13:06	   31.52	       2	1	B	
13:06	   31.52	       5	3	B	
13:06	   31.55	      20	4	B	
13:06	   31.55	       6	2	B	
13:06	   31.58	      68	11	B	
13:06	   31.55	       2	1	S	
13:06	   31.52	      50	6	S	
13:06	   31.55	      13	1	B	
13:06	   31.50	      11	5	S	
13:06	   31.49	       7	3	S	
13:06	   31.41	      50	9	S	
13:06	   31.40	      50	3	S	
13:06	   31.40	      12	3	S	
13:06	   31.40	      28	2	B	
13:07	   31.40	      10	2	S	
13:07	   31.40	     100	9	S	
13:07	   31.47	      24	4	B	
13:07	   31.50	      26	4	B	
13:07	   31.50	      30	4	B	
13:07	   31.40	     100	11	S	
13:07	   31.50	      52	5	B	
13:07	   31.47	      22	4	B	
13:07	   31.40	      20	5	S	
13:07	   31.40	      35	2	S	
13:07	   31.49	      39	6	B	
13:07	   31.40	      54	4	S	
13:07	   31.39	      32	3	S	
13:07	   31.40	      16	2	S	
13:07	   31.40	      23	3	B	
13:08	   31.40	      20	2	S	
13:08	   31.40	      32	1	S	
13:08	   31.40	     104	4	S	
13:08	   31.40	      23	4	S	
13:08	   31.50	      48	13	B	
13:08	   31.50	      25	5	B	
13:08	   31.50	      18	5	B	
13:08	   31.50	      71	5	B	
13:08	   31.52	     136	15	S	
13:08	   31.52	      73	4	B	
13:08	   31.50	      25	1	B	
13:08	   31.42	     168	14	S	
13:08	   31.52	     138	7	B	
13:08	   31.52	     122	12	B	
13:08	   31.40	      50	4	S	
13:08	   31.51	      52	2	B	
13:09	   31.52	      10	1	
13:09	   31.55	     244	8	B	
13:09	   31.57	      70	16	B	
13:09	   31.57	       5	1	B	
13:09	   31.55	       4	1	B	
13:09	   31.50	       8	2	S	
13:09	   31.47	      20	5	S	
13:09	   31.45	      27	5	S	
13:09	   31.60	     139	12	B	
13:09	   31.56	       2	1	B	
13:10	   31.59	      18	2	B	
13:10	   31.59	       2	1	B	
13:10	   31.60	      32	10	B	
13:10	   31.60	       6	1	B	
13:10	   31.53	      56	6	S	
13:10	   31.57	      13	3	B	
13:10	   31.60	      36	9	B	
13:11	   31.60	      10	1	B	
13:11	   31.60	      16	3	B	
13:11	   31.59	       4	3	B	
13:11	   31.60	      31	9	B	
13:11	   31.61	       2	1	B	
13:11	   31.60	       2	1	B	
13:11	   31.62	      34	6	B	
13:11	   31.62	       1	1	B	
13:11	   31.63	       9	6	B	
13:11	   31.63	       4	2	B	
13:11	   31.64	      22	3	B	
13:11	   31.64	       4	1	B	
13:12	   31.64	       5	2	B	
13:12	   31.61	       7	2	S	
13:12	   31.60	      10	1	S	
13:12	   31.59	      19	3	S	
13:13	   31.59	      10	1	S	
13:13	   31.60	      14	4	B	
13:13	   31.60	      16	2	B	
13:13	   31.59	      10	4	S	
13:13	   31.59	      26	9	S	
13:13	   31.58	      11	3	S	
13:13	   31.58	       4	1	B	
13:13	   31.58	      28	3	B	
13:13	   31.57	       2	1	S	
13:14	   31.56	      18	3	S	
13:14	   31.57	      34	6	B	
13:14	   31.56	       8	4	B	
13:14	   31.56	       2	1	B	
13:14	   31.56	      11	4	B	
13:15	   31.56	      10	1	S	
13:15	   31.56	      12	4	S	
13:15	   31.57	      20	1	B	
13:15	   31.56	       2	1	S	
13:15	   31.57	       2	1	B	
13:15	   31.56	      10	1	S	
13:15	   31.57	      19	3	B	
13:15	   31.53	      20	6	S	
13:16	   31.56	       7	2	B	
13:16	   31.56	       6	3	B	
13:16	   31.53	      16	6	S	
13:16	   31.57	      14	6	B	
13:17	   31.53	      10	4	S	
13:17	   31.53	      19	3	S	
13:17	   31.53	       2	1	S	
13:17	   31.52	       4	1	S	
13:17	   31.53	      20	4	B	
13:17	   31.50	     260	8	S	
13:18	   31.51	      17	3	B	
13:18	   31.50	       2	1	S	
13:18	   31.51	       4	2	B	
13:18	   31.51	       5	2	S	
13:18	   31.50	      12	2	S	
13:18	   31.50	       4	1	S	
13:18	   31.50	      51	14	S	
13:18	   31.50	      10	2	S	
13:18	   31.48	      31	5	S	
13:18	   31.48	      15	6	S	
13:18	   31.48	       2	1	S	
13:18	   31.48	       7	3	S	
13:18	   31.47	      13	4	S	
13:19	   31.47	       2	1	S	
13:19	   31.47	      67	16	S	
13:19	   31.45	       4	1	S	
13:19	   31.42	      45	5	S	
13:19	   31.42	      22	5	S	
13:19	   31.42	      48	11	S	
13:19	   31.41	      15	3	S	
13:19	   31.41	       2	1	S	
13:20	   31.41	      47	4	S	
13:20	   31.41	      30	3	S	
13:20	   31.41	      22	4	S	
13:20	   31.38	     236	16	S	
13:20	   31.39	       5	2	B	
13:20	   31.40	      78	9	B	
13:20	   31.40	      32	2	S	
13:21	   31.39	      20	1	B	
13:21	   31.40	      26	2	B	
13:21	   31.36	       7	3	S	
13:21	   31.40	      37	3	B	
13:21	   31.42	      66	7	B	
13:21	   31.40	      18	4	S	
13:21	   31.41	       2	1	S	
13:21	   31.41	       2	1	S	
13:21	   31.42	       4	2	
13:21	   31.42	       7	1	S	
13:22	   31.42	       5	1	S	
13:22	   31.42	       2	1	S	
13:22	   31.44	      32	4	B	
13:22	   31.49	      38	8	B	
13:22	   31.49	      20	2	B	
13:23	   31.49	       4	2	B	
13:23	   31.45	       3	1	S	
13:23	   31.45	       7	1	S	
13:23	   31.49	       5	1	B	
13:23	   31.45	       4	1	S	
13:23	   31.45	       4	1	S	
13:23	   31.45	       3	2	S	
13:23	   31.46	      14	5	B	
13:23	   31.49	      14	7	B	
13:24	   31.49	      10	1	B	
13:24	   31.49	      18	1	B	
13:24	   31.45	       3	2	S	
13:24	   31.45	       4	1	S	
13:24	   31.48	      14	4	B	
13:24	   31.44	      77	8	S	
13:24	   31.48	       2	1	B	
13:24	   31.45	      26	1	S	
13:25	   31.45	      20	1	S	
13:25	   31.45	      25	1	S	
13:25	   31.45	      16	3	S	
13:25	   31.49	      20	4	B	
13:25	   31.45	      10	4	S	
13:25	   31.45	      11	1	S	
13:25	   31.45	      18	4	S	
13:25	   31.44	       7	1	S	
13:25	   31.44	      46	1	S	
13:25	   31.44	      10	1	S	
13:26	   31.44	      20	1	S	
13:26	   31.44	      33	1	S	
13:26	   31.44	       4	1	S	
13:26	   31.44	      12	1	S	
13:26	   31.43	      71	10	S	
13:26	   31.43	       0	1	S	
13:26	   31.42	      43	9	S	
13:26	   31.42	       5	2	S	
13:26	   31.42	       5	3	S	
13:27	   31.42	       4	2	S	
13:27	   31.40	     203	33	S	
13:27	   31.40	     130	24	S	
13:27	   31.40	       2	1	S	
13:27	   31.41	     102	2	B	
13:27	   31.40	       2	1	S	
13:27	   31.40	      12	2	S	
13:27	   31.41	      14	1	B	
13:27	   31.41	      25	4	
13:27	   31.43	      10	1	B	
13:27	   31.43	      16	2	B	
13:28	   31.43	      55	4	B	
13:28	   31.44	      10	1	B	
13:28	   31.45	       4	2	B	
13:28	   31.40	      50	4	S	
13:28	   31.40	       7	1	S	
13:28	   31.41	      12	2	B	
13:28	   31.40	      65	4	S	
13:28	   31.40	      13	1	S	
13:28	   31.40	      50	2	S	
13:28	   31.41	      12	2	S	
13:28	   31.45	      26	4	B	
13:28	   31.40	      50	6	S	
13:29	   31.40	      50	4	S	
13:29	   31.40	      17	1	S	
13:29	   31.40	      50	4	S	
13:29	   31.40	      12	1	S	
13:29	   31.39	       5	2	S	
13:30	   31.39	      11	2	S	
13:30	   31.38	      18	5	S	
13:30	   31.37	     125	22	S	
13:30	   31.39	      10	3	B	
13:30	   31.35	      40	3	S	
13:30	   31.39	      20	4	B	
13:30	   31.32	      20	4	S	
13:31	   31.31	     215	10	S	
13:31	   31.31	      40	2	B	
13:31	   31.35	       7	1	B	
13:31	   31.36	      12	1	B	
13:31	   31.39	      18	2	B	
13:32	   31.35	      12	2	B	
13:32	   31.35	       2	1	S	
13:32	   31.35	       2	1	S	
13:32	   31.32	      50	8	S	
13:32	   31.35	       2	1	S	
13:33	   31.35	       8	3	S	
13:33	   31.35	      82	9	B	
13:33	   31.35	      14	6	S	
13:33	   31.35	      50	11	S	
13:33	   31.35	      25	7	S	
13:33	   31.34	       7	1	S	
13:33	   31.34	       2	1	S	
13:33	   31.34	       2	1	S	
13:34	   31.34	      13	2	B	
13:34	   31.33	       9	1	S	
13:34	   31.36	      18	3	B	
13:35	   31.33	      22	3	S	
13:35	   31.32	      13	2	S	
13:35	   31.33	       2	1	B	
13:35	   31.32	      10	3	S	
13:35	   31.32	      12	3	S	
13:35	   31.32	       2	1	S	
13:35	   31.32	       6	3	S	
13:35	   31.37	      18	5	B	
13:35	   31.37	      12	3	B	
13:36	   31.30	      50	4	S	
13:36	   31.30	     100	7	S	
13:36	   31.30	       3	1	S	
13:36	   31.31	      12	7	B	
13:36	   31.32	       6	3	B	
13:36	   31.36	       2	1	S	
13:37	   31.33	       2	1	S	
13:37	   31.34	      12	1	B	
13:37	   31.33	      10	2	S	
13:37	   31.38	      18	2	B	
13:37	   31.33	      22	6	S	
13:37	   31.33	       2	1	B	
13:37	   31.30	      36	2	S	
13:37	   31.30	      20	1	S	
13:37	   31.30	      10	1	S	
13:38	   31.30	      12	1	S	
13:38	   31.30	       5	1	S	
13:38	   31.29	      68	12	S	
13:38	   31.29	      14	5	S	
13:38	   31.29	      10	3	S	
13:38	   31.29	      20	3	S	
13:38	   31.30	       9	2	S	
13:38	   31.28	      10	1	S	
13:39	   31.27	       4	1	S	
13:39	   31.27	      30	5	S	
13:39	   31.27	      48	10	S	
13:39	   31.28	     106	6	B	
13:39	   31.26	      15	4	S	
13:39	   31.26	       8	2	S	
13:39	   31.25	       8	2	S	
13:39	   31.24	       7	1	S	
13:39	   31.26	       1	1	B	
13:39	   31.26	       3	2	S	
13:39	   31.24	      46	8	S	
13:39	   31.28	      26	3	B	
13:40	   31.24	      11	1	S	
13:40	   31.28	       6	1	B	
13:40	   31.28	      16	5	B	
13:40	   31.28	       2	1	B	
13:40	   31.25	       6	1	S	
13:41	   31.29	      20	5	B	
13:41	   31.26	      17	5	S	
13:42	   31.29	       2	2	B	
13:42	   31.30	      20	4	B	
13:42	   31.29	       2	1	B	
13:42	   31.26	      12	2	S	
13:42	   31.27	       2	1	B	
13:42	   31.27	       4	2	B	
13:43	   31.28	       2	1	B	
13:43	   31.29	       6	4	B	
13:43	   31.29	      12	4	B	
13:43	   31.30	       6	1	B	
13:43	   31.30	       8	2	B	
13:43	   31.29	      21	8	S	
13:43	   31.30	       2	1	B	
13:43	   31.29	      12	4	S	
13:43	   31.30	      20	2	B	
13:43	   31.30	       3	1	B	
13:44	   31.30	      61	13	B	
13:44	   31.30	       8	4	B	
13:44	   31.31	       6	4	B	
13:44	   31.33	      26	7	B	
13:44	   31.38	       2	1	B	
13:44	   31.33	      21	2	S	
13:44	   31.40	       2	2	B	
13:45	   31.33	       3	1	S	
13:45	   31.37	       2	1	B	
13:45	   31.40	      22	3	B	
13:45	   31.42	      10	3	B	
13:46	   31.39	      10	1	B	
13:46	   31.34	       6	1	S	
13:47	   31.37	       2	1	B	
13:47	   31.41	       8	4	B	
13:47	   31.42	      22	5	B	
13:47	   31.34	      12	1	S	
13:48	   31.38	       8	1	B	
13:48	   31.33	     248	13	S	
13:48	   31.44	      30	8	B	
13:48	   31.45	       4	2	B	
13:48	   31.45	       6	3	B	
13:48	   31.44	      38	6	B	
13:49	   31.44	       4	2	B	
13:49	   31.44	      10	1	B	
13:49	   31.49	     319	12	B	
13:49	   31.49	       6	1	B	
13:49	   31.39	      76	10	S	
13:49	   31.49	       5	1	B	
13:49	   31.49	       5	1	B	
13:50	   31.49	       5	1	B	
13:50	   31.49	      13	2	B	
13:50	   31.45	      12	1	S	
13:50	   31.49	      26	5	B	
13:50	   31.48	       5	1	S	
13:51	   31.48	       9	3	S	
13:51	   31.49	       3	1	B	
13:51	   31.49	      25	6	B	
13:51	   31.54	     197	18	B	
13:51	   31.57	     102	11	B	
13:51	   31.57	      14	2	B	
13:51	   31.57	      58	7	B	
13:51	   31.57	       5	1	B	
13:51	   31.55	      27	3	S	
13:51	   31.55	       7	1	B	
13:52	   31.52	      29	3	B	
13:52	   31.52	      10	1	S	
13:52	   31.52	      20	1	S	
13:52	   31.55	       5	1	B	
13:52	   31.57	      26	3	B	
13:53	   31.57	       7	1	B	
13:53	   31.57	       5	1	B	
13:53	   31.57	       7	1	B	
13:53	   31.57	       2	1	B	
13:53	   31.57	       8	1	B	
13:53	   31.54	       7	2	B	
13:53	   31.52	      23	5	S	
13:54	   31.52	      12	1	S	
13:54	   31.54	      29	9	B	
13:54	   31.53	      30	6	S	
13:54	   31.59	      10	5	B	
13:54	   31.59	       4	1	B	
13:55	   31.53	      18	1	S	
13:55	   31.59	       2	1	B	
13:55	   31.59	       6	2	B	
13:55	   31.55	      10	2	S	
13:55	   31.55	       2	1	B	
13:55	   31.58	       5	1	B	
13:56	   31.59	       5	1	B	
13:56	   31.58	       4	1	S	
13:56	   31.58	      30	5	S	
13:56	   31.59	       5	1	B	
13:56	   31.59	       2	1	B	
13:57	   31.59	       2	1	B	
13:57	   31.58	       4	3	S	
13:57	   31.59	       8	1	B	
13:57	   31.57	       4	3	S	
13:57	   31.54	       8	2	S	
13:58	   31.56	       2	1	B	
13:58	   31.57	       6	1	B	
13:58	   31.58	       5	1	B	
13:58	   31.59	      18	5	B	
13:58	   31.59	       2	1	B	
13:58	   31.58	       2	1	B	
13:58	   31.57	       2	1	S	
13:58	   31.59	       6	2	B	
13:58	   31.59	      15	2	B	
13:59	   31.58	       2	1	S	
13:59	   31.58	       4	2	B	
13:59	   31.59	       2	2	B	
13:59	   31.57	       2	1	S	
13:59	   31.57	       2	1	S	
14:00	   31.57	       6	2	S	
14:00	   31.59	      28	8	B	
14:00	   31.59	       5	1	B	
14:00	   31.56	       2	1	S	
14:00	   31.54	      10	3	S	
14:00	   31.54	       8	3	S	
14:00	   31.55	       2	1	B	
14:00	   31.54	       2	2	S	
14:01	   31.58	      14	6	B	
14:01	   31.58	       1	1	S	
14:01	   31.58	      22	8	B	
14:01	   31.59	       5	2	B	
14:02	   31.56	       2	1	B	
14:02	   31.53	       4	1	S	
14:02	   31.53	      87	2	S	
14:02	   31.55	       8	4	B	
14:02	   31.56	      14	6	B	
14:02	   31.56	       1	1	B	
14:02	   31.59	       6	3	B	
14:02	   31.56	       2	2	S	
14:02	   31.56	      30	7	S	
14:03	   31.53	      82	16	S	
14:03	   31.56	       5	2	B	
14:03	   31.56	      12	3	B	
14:03	   31.59	      26	5	B	
14:03	   31.56	       2	1	B	
14:03	   31.59	      15	4	B	
14:03	   31.60	      91	19	B	
14:03	   31.61	      43	9	B	
14:03	   31.62	       9	2	B	
14:03	   31.63	      26	4	B	
14:03	   31.62	      11	4	S	
14:03	   31.63	      10	3	B	
14:03	   31.64	      14	3	B	
14:04	   31.65	      30	6	B	
14:04	   31.64	      14	5	S	
14:04	   31.65	      48	5	B	
14:04	   31.65	      18	2	B	
14:04	   31.64	       2	2	S	
14:04	   31.61	      50	16	S	
14:04	   31.65	      17	4	B	
14:04	   31.65	      17	4	B	
14:04	   31.65	      30	4	S	
14:04	   31.65	       6	2	S	
14:04	   31.65	       9	2	S	
14:04	   31.65	      18	1	B	
14:04	   31.66	      20	4	B	
14:04	   31.65	       2	1	B	
14:05	   31.65	      12	2	S	
14:05	   31.66	       6	1	B	
14:05	   31.65	       4	1	S	
14:05	   31.66	       2	3	B	
14:05	   31.62	       4	1	S	
14:06	   31.65	       2	1	B	
14:06	   31.62	       4	3	S	
14:06	   31.62	       2	1	S	
14:06	   31.62	      20	6	S	
14:06	   31.61	      15	4	S	
14:06	   31.58	      11	3	S	
14:07	   31.58	       5	1	S	
14:07	   31.58	       7	2	S	
14:07	   31.58	      40	7	S	
14:07	   31.58	      10	2	S	
14:08	   31.58	       7	5	S	
14:08	   31.58	       3	2	S	
14:08	   31.58	       6	2	S	
14:08	   31.60	       2	1	B	
14:08	   31.58	       2	1	S	
14:08	   31.58	       4	2	S	
14:08	   31.58	       2	1	S	
14:08	   31.56	       7	1	S	
14:09	   31.53	      35	10	S	
14:09	   31.53	       4	1	B	
14:09	   31.50	       6	2	S	
14:09	   31.51	       2	1	S	
14:09	   31.51	       6	2	S	
14:09	   31.51	      10	2	S	
14:09	   31.51	      10	2	S	
14:09	   31.51	       9	4	S	
14:09	   31.50	      17	7	S	
14:10	   31.50	       2	1	S	
14:10	   31.50	      11	3	S	
14:10	   31.50	      41	7	S	
14:10	   31.49	       2	1	S	
14:10	   31.48	      17	7	S	
14:10	   31.50	      44	6	B	
14:10	   31.50	       2	1	S	
14:10	   31.50	      11	4	S	
14:10	   31.50	     115	3	S	
14:11	   31.50	       2	1	S	
14:12	   31.50	       8	1	S	
14:12	   31.56	      22	7	B	
14:12	   31.56	       4	3	S	
14:12	   31.59	      12	4	B	
14:12	   31.58	       2	1	S	
14:12	   31.58	       7	3	S	
14:12	   31.56	      15	2	S	
14:12	   31.56	       4	4	S	
14:13	   31.58	      22	1	B	
14:13	   31.56	       2	2	S	
14:13	   31.58	      27	4	B	
14:13	   31.58	      10	2	B	
14:13	   31.56	      27	4	S	
14:13	   31.56	       6	2	S	
14:13	   31.56	       0	1	S	
14:13	   31.56	       4	1	S	
14:14	   31.60	     121	9	B	
14:14	   31.60	      14	5	B	
14:14	   31.60	       6	1	B	
14:14	   31.60	       6	1	B	
14:14	   31.60	      13	2	B	
14:14	   31.62	      25	8	B	
14:14	   31.62	       4	1	B	
14:15	   31.62	       8	1	B	
14:15	   31.59	       8	2	B	
14:15	   31.57	       4	1	S	
14:15	   31.57	      42	7	S	
14:15	   31.56	      14	1	S	
14:16	   31.58	      20	4	B	
14:16	   31.55	       6	2	B	
14:16	   31.54	       5	3	S	
14:16	   31.55	       4	2	B	
14:16	   31.51	      23	5	S	
14:17	   31.51	      14	1	B	
14:17	   31.55	       7	4	B	
14:17	   31.58	       7	3	B	
14:17	   31.59	       4	2	B	
14:17	   31.58	       7	1	S	
14:17	   31.58	       4	1	S	
14:17	   31.59	       2	2	B	
14:18	   31.58	       4	1	S	
14:18	   31.60	      18	8	B	
14:18	   31.61	       2	2	B	
14:18	   31.58	       2	1	S	
14:18	   31.61	       6	2	B	
14:19	   31.61	       2	1	B	
14:19	   31.58	       4	3	S	
14:19	   31.58	       2	1	S	
14:19	   31.61	       8	2	B	
14:19	   31.62	      18	4	B	
14:19	   31.62	       4	2	B	
14:20	   31.59	       3	1	B	
14:20	   31.64	       8	3	B	
14:20	   31.59	       3	1	S	
14:20	   31.59	       9	4	B	
14:20	   31.66	     122	13	B	
14:20	   31.58	      50	7	S	
14:20	   31.63	       2	1	B	
14:20	   31.68	      18	5	B	
14:20	   31.68	       2	1	B	
14:20	   31.68	       6	3	B	
14:20	   31.60	      50	7	S	
14:20	   31.60	       0	1	S	
14:21	   31.68	      18	4	B	
14:21	   31.69	      54	4	B	
14:21	   31.58	      19	4	S	
14:21	   31.57	       3	1	S	
14:21	   31.57	       2	2	S	
14:21	   31.55	       8	4	S	
14:22	   31.55	       2	1	S	
14:22	   31.51	      53	6	S	
14:22	   31.58	      22	4	B	
14:22	   31.58	      12	2	B	
14:22	   31.55	       2	1	
14:22	   31.55	      50	1	B	
14:22	   31.51	      50	3	S	
14:22	   31.51	      50	3	S	
14:23	   31.52	       5	3	S	
14:23	   31.53	       2	1	S	
14:23	   31.55	       6	3	B	
14:23	   31.51	      50	11	S	
14:23	   31.58	       8	4	B	
14:23	   31.55	       2	1	B	
14:23	   31.57	       4	1	B	
14:23	   31.55	       2	1	S	
14:23	   31.62	      10	4	B	
14:23	   31.69	      34	7	B	
14:24	   31.69	      12	3	B	
14:24	   31.59	      50	5	S	
14:25	   31.69	      18	7	B	
14:25	   31.60	      10	3	S	
14:25	   31.60	       5	2	S	
14:25	   31.60	       4	1	S	
14:25	   31.62	       2	2	B	
14:25	   31.65	       6	2	B	
14:26	   31.62	       2	1	B	
14:26	   31.67	      14	5	B	
14:26	   31.67	       4	2	B	
14:27	   31.64	       2	1	B	
14:27	   31.69	      14	5	B	
14:27	   31.64	      10	2	S	
14:27	   31.68	       8	4	B	
14:27	   31.69	       8	3	B	
14:27	   31.69	       2	2	B	
14:28	   31.69	      18	2	B	
14:28	   31.69	       7	4	B	
14:28	   31.69	      19	4	S	
14:28	   31.66	      30	5	S	
14:28	   31.71	      26	4	B	
14:28	   31.72	       4	2	B	
14:29	   31.70	       2	1	S	
14:29	   31.70	      12	4	S	
14:29	   31.70	      24	8	S	
14:29	   31.70	      35	8	S	
14:29	   31.67	       2	1	S	
14:29	   31.67	       2	2	S	
14:29	   31.69	       2	1	B	
14:29	   31.72	       3	2	B	
14:29	   31.69	       4	2	S	
14:29	   31.69	       4	2	S	
14:29	   31.72	       5	2	B	
14:29	   31.72	       7	3	S	
14:30	   31.69	       2	1	S	
14:30	   31.69	       4	3	S	
14:30	   31.69	       2	1	S	
14:30	   31.69	       4	3	S	
14:30	   31.69	       6	2	S	
14:30	   31.69	       2	1	S	
14:30	   31.69	      14	8	S	
14:30	   31.67	       4	1	S	
14:30	   31.66	       5	1	S	
14:30	   31.66	       5	3	S	
14:30	   31.66	       3	1	S	
14:30	   31.69	      10	5	B	
14:31	   31.66	       2	1	S	
14:31	   31.63	       6	3	B	
14:31	   31.66	       7	5	B	
14:31	   31.69	      40	1	B	
14:31	   31.68	      44	8	S	
14:31	   31.68	       4	1	B	
14:32	   31.60	       2	1	S	
14:32	   31.68	       2	1	B	
14:32	   31.72	      20	5	B	
14:32	   31.60	       6	2	S	
14:32	   31.60	       2	1	S	
14:32	   31.60	       2	1	S	
14:32	   31.60	       0	1	S	
14:33	   31.60	       4	2	S	
14:33	   31.62	       4	2	S	
14:33	   31.60	       2	1	S	
14:33	   31.68	      10	5	B	
14:33	   31.60	       2	1	S	
14:33	   31.60	       5	1	S	
14:33	   31.68	       8	3	B	
14:33	   31.65	      10	4	S	
14:34	   31.65	       2	1	S	
14:34	   31.65	       2	1	S	
14:34	   31.65	       4	2	S	
14:34	   31.68	      20	4	B	
14:34	   31.65	       2	1	S	
14:34	   31.65	       3	1	S	
14:34	   31.68	      12	4	B	
14:35	   31.68	       2	1	B	
14:35	   31.68	      46	3	S	
14:35	   31.68	       2	1	S	
14:35	   31.69	       4	2	B	
14:36	   31.68	      26	1	S	
14:36	   31.68	      77	10	S	
